Time (seconds),Speed,Grade,Road Type
21665,2.601388888888887,0.000613940600474,No Charging
21666,2.601388888888887,0.000613940600474,No Charging
21667,2.601388888888887,0.000613940600474,No Charging
21668,2.601388888888887,0.000613940600474,No Charging
21669,2.601388888888887,0.000613940600474,No Charging
21670,2.601388888888887,0.000613940600474,No Charging
21671,2.601388888888887,0.000613940600474,No Charging
21672,2.601388888888887,0.000613940600474,No Charging
21673,2.601388888888887,0.000613940600474,No Charging
21674,2.601388888888887,0.000613940600474,No Charging
21675,2.601388888888887,0.000613940600474,No Charging
21676,2.601388888888887,0.000613940600474,No Charging
21677,2.601388888888887,0.000613940600474,No Charging
21678,2.601388888888887,0.000613940600474,No Charging
21679,2.601388888888887,0.000613940600474,No Charging
21680,2.601388888888887,0.000613940600474,No Charging
21681,2.601388888888887,0.000613940600474,No Charging
21682,2.601388888888887,0.000613940600474,No Charging
21683,2.601388888888887,0.000613940600474,No Charging
21684,2.601388888888887,0.000613940600474,No Charging
21685,2.601388888888887,0.000613940600474,No Charging
21686,2.601388888888887,0.000613940600474,No Charging
21687,2.601388888888887,0.000613940600474,No Charging
21688,2.601388888888887,0.000613940600474,No Charging
21689,2.601388888888887,0.000613940600474,No Charging
21690,2.601388888888887,0.000613940600474,No Charging
21691,2.601388888888887,0.000613940600474,No Charging
21692,2.601388888888887,0.000613940600474,No Charging
21693,2.601388888888887,0.000613940600474,No Charging
21694,2.601388888888887,0.000613940600474,No Charging
21695,2.601388888888887,0.000613940600474,No Charging
21696,2.601388888888887,0.000613940600474,No Charging
21697,2.601388888888887,0.000613940600474,No Charging
21698,2.601388888888887,0.000613940600474,No Charging
21699,2.601388888888887,0.000613940600474,No Charging
21700,2.601388888888887,0.000613940600474,No Charging
21701,2.601388888888887,0.000613940600474,No Charging
21702,2.601388888888887,0.000613940600474,No Charging
21703,2.601388888888887,0.000613940600474,No Charging
21704,2.601388888888887,0.000613940600474,No Charging
21705,2.601388888888887,0.000613940600474,No Charging
21706,2.601388888888887,0.000613940600474,No Charging
21707,2.601388888888887,0.000613940600474,No Charging
21708,2.601388888888887,0.000613940600474,No Charging
21709,2.601388888888887,0.000613940600474,No Charging
21710,2.601388888888887,0.000613940600474,No Charging
21711,2.601388888888887,0.000613940600474,No Charging
21712,2.601388888888887,0.000613940600474,No Charging
21713,2.601388888888887,0.000613940600474,No Charging
21714,2.601388888888887,0.000613940600474,No Charging
21715,2.601388888888887,0.000613940600474,No Charging
21716,2.601388888888887,0.000613940600474,No Charging
21717,2.601388888888887,0.000613940600474,No Charging
21718,2.601388888888887,0.000613940600474,No Charging
21719,2.601388888888887,0.000613940600474,No Charging
21720,2.601388888888887,0.000613940600474,No Charging
21721,2.601388888888887,0.000613940600474,No Charging
21722,2.601388888888887,0.000613940600474,No Charging
21723,2.601388888888887,0.000613940600474,No Charging
21724,2.601388888888887,0.000613940600474,No Charging
21725,2.601388888888887,0.000613940600474,No Charging
21726,2.601388888888887,0.000613940600474,No Charging
21727,2.601388888888887,0.000613940600474,No Charging
21728,2.601388888888887,0.000613940600474,No Charging
21729,2.601388888888887,0.000613940600474,No Charging
21730,2.601388888888887,0.000613940600474,No Charging
21731,2.601388888888887,0.000613940600474,No Charging
21732,2.601388888888887,0.000613940600474,No Charging
21733,2.601388888888887,0.000613940600474,No Charging
21734,2.601388888888887,0.000613940600474,No Charging
21735,2.601388888888887,0.000613940600474,No Charging
21736,2.601388888888887,0.000613940600474,No Charging
21737,2.601388888888887,0.000613940600474,No Charging
21738,2.601388888888887,0.000613940600474,No Charging
21739,2.601388888888887,0.000613940600474,No Charging
21740,2.601388888888887,0.000613940600474,No Charging
21741,2.601388888888887,0.000613940600474,No Charging
21742,2.601388888888887,0.000613940600474,No Charging
21743,2.601388888888887,0.000613940600474,No Charging
21744,2.601388888888887,0.000613940600474,No Charging
21745,2.601388888888887,0.000613940600474,No Charging
21746,2.601388888888887,0.000613940600474,No Charging
21747,2.601388888888887,0.000613940600474,No Charging
21748,2.601388888888887,0.000613940600474,No Charging
21749,2.601388888888887,0.000613940600474,No Charging
21750,2.601388888888887,0.000613940600474,No Charging
21751,2.601388888888887,0.000613940600474,No Charging
21752,2.601388888888887,0.000613940600474,No Charging
21753,2.601388888888887,0.000613940600474,No Charging
21754,2.601388888888887,0.000613940600474,No Charging
21755,2.601388888888887,0.000613940600474,No Charging
21756,2.601388888888887,0.000613940600474,No Charging
21757,2.601388888888887,0.000613940600474,No Charging
21758,2.601388888888887,0.000613940600474,No Charging
21759,2.601388888888887,0.000613940600474,No Charging
21760,2.601388888888887,0.000613940600474,No Charging
21761,2.601388888888887,0.000613940600474,No Charging
21762,2.601388888888887,0.000613940600474,No Charging
21763,2.601388888888887,0.000613940600474,No Charging
21764,2.601388888888887,0.000613940600474,No Charging
21765,2.601388888888887,0.000613940600474,No Charging
21766,2.601388888888887,0.000613940600474,No Charging
21767,2.601388888888887,0.000613940600474,No Charging
21768,2.601388888888887,0.000613940600474,No Charging
21769,2.601388888888887,0.000613940600474,No Charging
21770,2.601388888888887,0.000613940600474,No Charging
21771,2.601388888888887,0.000613940600474,No Charging
21772,2.601388888888887,0.000613940600474,No Charging
21773,2.601388888888887,0.000613940600474,No Charging
21774,2.601388888888887,0.000613940600474,No Charging
21775,2.601388888888887,0.000613940600474,No Charging
21776,2.601388888888887,0.000613940600474,No Charging
21777,2.601388888888887,0.000613940600474,No Charging
21778,2.5765462884558237,0.0011492186391727213,No Charging
21779,2.382407407407405,0.005332286340268,No Charging
21780,2.382407407407405,0.005332286340268,No Charging
21781,2.382407407407405,0.005332286340268,No Charging
21782,2.382407407407405,0.005332286340268,No Charging
21783,2.382407407407405,0.005332286340268,No Charging
21784,2.382407407407405,0.005332286340268,No Charging
21785,2.382407407407405,0.005332286340268,No Charging
21786,2.382407407407405,0.005332286340268,No Charging
21787,2.382407407407405,0.005332286340268,No Charging
21788,2.382407407407405,0.005332286340268,No Charging
21789,2.382407407407405,0.005332286340268,No Charging
21790,2.382407407407405,0.005332286340268,No Charging
21791,2.382407407407405,0.005332286340268,No Charging
21792,2.382407407407405,0.005332286340268,No Charging
21793,2.382407407407405,0.005332286340268,No Charging
21794,2.382407407407405,0.005332286340268,No Charging
21795,2.382407407407405,0.005332286340268,No Charging
21796,2.382407407407405,0.005332286340268,No Charging
21797,2.382407407407405,0.005332286340268,No Charging
21798,2.382407407407405,0.005332286340268,No Charging
21799,2.382407407407405,0.005332286340268,No Charging
21800,2.276887946737019,0.0034558155097712665,No Charging
21801,2.052777777777778,-0.000529574409756,No Charging
21802,2.052777777777778,-0.000529574409756,No Charging
21803,2.052777777777778,-0.000529574409756,No Charging
21804,2.052777777777778,-0.000529574409756,No Charging
21805,2.052777777777778,-0.000529574409756,No Charging
21806,2.052777777777778,-0.000529574409756,No Charging
21807,2.052777777777778,-0.000529574409756,No Charging
21808,2.052777777777778,-0.000529574409756,No Charging
21809,2.052777777777778,-0.000529574409756,No Charging
21810,2.052777777777778,-0.000529574409756,No Charging
21811,2.052777777777778,-0.000529574409756,No Charging
21812,2.052777777777778,-0.000529574409756,No Charging
21813,2.052777777777778,-0.000529574409756,No Charging
21814,2.052777777777778,-0.000529574409756,No Charging
21815,2.052777777777778,-0.000529574409756,No Charging
21816,2.052777777777778,-0.000529574409756,No Charging
21817,2.052777777777778,-0.000529574409756,No Charging
21818,2.052777777777778,-0.000529574409756,No Charging
21819,2.052777777777778,-0.000529574409756,No Charging
21820,2.052777777777778,-0.000529574409756,No Charging
21821,2.052777777777778,-0.000529574409756,No Charging
21822,2.052777777777778,-0.000529574409756,No Charging
21823,2.052777777777778,-0.000529574409756,No Charging
21824,2.052777777777778,-0.000529574409756,No Charging
21825,2.052777777777778,-0.000529574409756,No Charging
21826,2.052777777777778,-0.000529574409756,No Charging
21827,2.052777777777778,-0.000529574409756,No Charging
21828,2.052777777777778,-0.000529574409756,No Charging
21829,2.052777777777778,-0.000529574409756,No Charging
21830,2.052777777777778,-0.000529574409756,No Charging
21831,2.052777777777778,-0.000529574409756,No Charging
21832,2.052777777777778,-0.000529574409756,No Charging
21833,2.052777777777778,-0.000529574409756,No Charging
21834,2.052777777777778,-0.000529574409756,No Charging
21835,2.052777777777778,-0.000529574409756,No Charging
21836,2.052777777777778,-0.000529574409756,No Charging
21837,2.052777777777778,-0.000529574409756,No Charging
21838,2.052777777777778,-0.000529574409756,No Charging
21839,2.052777777777778,-0.000529574409756,No Charging
21840,2.052777777777778,-0.000529574409756,No Charging
21841,2.052777777777778,-0.000529574409756,No Charging
21842,2.052777777777778,-0.000529574409756,No Charging
21843,2.052777777777778,-0.000529574409756,No Charging
21844,2.052777777777778,-0.000529574409756,No Charging
21845,2.052777777777778,-0.000529574409756,No Charging
21846,2.052777777777778,-0.000529574409756,No Charging
21847,2.052777777777778,-0.000529574409756,No Charging
21848,2.052777777777778,-0.000529574409756,No Charging
21849,2.052777777777778,-0.000529574409756,No Charging
21850,2.052777777777778,-0.000529574409756,No Charging
21851,2.052777777777778,-0.000529574409756,No Charging
21852,2.052777777777778,-0.000529574409756,No Charging
21853,2.052777777777778,-0.000529574409756,No Charging
21854,2.052777777777778,-0.000529574409756,No Charging
21855,2.052777777777778,-0.000529574409756,No Charging
21856,2.052777777777778,-0.000529574409756,No Charging
21857,2.052777777777778,-0.000529574409756,No Charging
21858,2.052777777777778,-0.000529574409756,No Charging
21859,2.052777777777778,-0.000529574409756,No Charging
21860,2.052777777777778,-0.000529574409756,No Charging
21861,2.052777777777778,-0.000529574409756,No Charging
21862,2.052777777777778,-0.000529574409756,No Charging
21863,2.052777777777778,-0.000529574409756,No Charging
21864,2.052777777777778,-0.000529574409756,No Charging
21865,2.052777777777778,-0.000529574409756,No Charging
21866,2.052777777777778,-0.000529574409756,No Charging
21867,2.052777777777778,-0.000529574409756,No Charging
21868,2.052777777777778,-0.000529574409756,No Charging
21869,2.052777777777778,-0.000529574409756,No Charging
21870,2.052777777777778,-0.000529574409756,No Charging
21871,2.052777777777778,-0.000529574409756,No Charging
21872,2.052777777777778,-0.000529574409756,No Charging
21873,2.052777777777778,-0.000529574409756,No Charging
21874,2.052777777777778,-0.000529574409756,No Charging
21875,2.052777777777778,-0.000529574409756,No Charging
21876,2.052777777777778,-0.000529574409756,No Charging
21877,2.052777777777778,-0.000529574409756,No Charging
21878,2.052777777777778,-0.000529574409756,No Charging
21879,2.052777777777778,-0.000529574409756,No Charging
21880,2.052777777777778,-0.000529574409756,No Charging
21881,2.052777777777778,-0.000529574409756,No Charging
21882,2.052777777777778,-0.000529574409756,No Charging
21883,2.052777777777778,-0.000529574409756,No Charging
21884,2.052777777777778,-0.000529574409756,No Charging
21885,2.052777777777778,-0.000529574409756,No Charging
21886,2.052777777777778,-0.000529574409756,No Charging
21887,2.052777777777778,-0.000529574409756,No Charging
21888,2.052777777777778,-0.000529574409756,No Charging
21889,2.052777777777778,-0.000529574409756,No Charging
21890,2.052777777777778,-0.000529574409756,No Charging
21891,2.052777777777778,-0.000529574409756,No Charging
21892,2.052777777777778,-0.000529574409756,No Charging
21893,2.052777777777778,-0.000529574409756,No Charging
21894,2.052777777777778,-0.000529574409756,No Charging
21895,2.052777777777778,-0.000529574409756,No Charging
21896,2.052777777777778,-0.000529574409756,No Charging
21897,2.052777777777778,-0.000529574409756,No Charging
21898,2.052777777777778,-0.000529574409756,No Charging
21899,2.052777777777778,-0.000529574409756,No Charging
21900,2.052777777777778,-0.000529574409756,No Charging
21901,2.052777777777778,-0.000529574409756,No Charging
21902,2.052777777777778,-0.000529574409756,No Charging
21903,2.052777777777778,-0.000529574409756,No Charging
21904,2.052777777777778,-0.000529574409756,No Charging
21905,2.052777777777778,-0.000529574409756,No Charging
21906,2.052777777777778,-0.000529574409756,No Charging
21907,2.052777777777778,-0.000529574409756,No Charging
21908,2.052777777777778,-0.000529574409756,No Charging
21909,2.052777777777778,-0.000529574409756,No Charging
21910,2.052777777777778,-0.000529574409756,No Charging
21911,2.052777777777778,-0.000529574409756,No Charging
21912,2.052777777777778,-0.000529574409756,No Charging
21913,2.052777777777778,-0.000529574409756,No Charging
21914,2.052777777777778,-0.000529574409756,No Charging
21915,2.052777777777778,-0.000529574409756,No Charging
21916,2.052777777777778,-0.000529574409756,No Charging
21917,2.052777777777778,-0.000529574409756,No Charging
21918,2.052777777777778,-0.000529574409756,No Charging
21919,2.052777777777778,-0.000529574409756,No Charging
21920,2.052777777777778,-0.000529574409756,No Charging
