Time (seconds),Speed,Grade,Road Type
25202,0.64253003003003,0.050453064823616,No Charging
25203,0.64253003003003,0.050453064823616,No Charging
25204,0.64253003003003,0.050453064823616,No Charging
25205,0.64253003003003,0.050453064823616,No Charging
25206,0.64253003003003,0.050453064823616,No Charging
25207,0.64253003003003,0.050453064823616,No Charging
25208,0.64253003003003,0.050453064823616,No Charging
25209,0.64253003003003,0.050453064823616,No Charging
25210,0.64253003003003,0.050453064823616,No Charging
25211,0.64253003003003,0.050453064823616,No Charging
25212,0.64253003003003,0.050453064823616,No Charging
25213,0.64253003003003,0.050453064823616,No Charging
25214,0.64253003003003,0.050453064823616,No Charging
25215,0.64253003003003,0.050453064823616,No Charging
25216,0.64253003003003,0.05507766679536118,No Charging
25217,0.64253003003003,0.065264041474283,No Charging
25218,0.64253003003003,0.065264041474283,No Charging
25219,0.64253003003003,0.065264041474283,No Charging
25220,0.64253003003003,0.065264041474283,No Charging
25221,0.64253003003003,0.065264041474283,No Charging
25222,0.64253003003003,0.065264041474283,No Charging
25223,0.64253003003003,0.065264041474283,No Charging
25224,0.64253003003003,0.065264041474283,No Charging
25225,0.64253003003003,0.065264041474283,No Charging
25226,0.64253003003003,0.065264041474283,No Charging
25227,0.64253003003003,0.065264041474283,No Charging
25228,0.64253003003003,0.065264041474283,No Charging
25229,0.64253003003003,0.065264041474283,No Charging
25230,0.64253003003003,0.065264041474283,No Charging
25231,0.64253003003003,0.065264041474283,No Charging
25232,0.64253003003003,0.065264041474283,No Charging
25233,0.64253003003003,0.065264041474283,No Charging
25234,0.64253003003003,0.065264041474283,No Charging
25235,0.64253003003003,0.065264041474283,No Charging
25236,0.64253003003003,0.065264041474283,No Charging
25237,0.64253003003003,0.065264041474283,No Charging
25238,0.64253003003003,0.065264041474283,No Charging
25239,0.64253003003003,0.065264041474283,No Charging
25240,0.64253003003003,0.065264041474283,No Charging
25241,0.64253003003003,0.065264041474283,No Charging
25242,0.64253003003003,0.065264041474283,No Charging
25243,0.64253003003003,0.065264041474283,No Charging
25244,0.64253003003003,0.065264041474283,No Charging
25245,0.64253003003003,0.065264041474283,No Charging
25246,0.64253003003003,0.065264041474283,No Charging
25247,0.64253003003003,0.065264041474283,No Charging
25248,0.64253003003003,0.065264041474283,No Charging
25249,0.64253003003003,0.065264041474283,No Charging
25250,0.64253003003003,0.065264041474283,No Charging
25251,0.64253003003003,0.065264041474283,No Charging
25252,0.64253003003003,0.065264041474283,No Charging
25253,0.64253003003003,0.065264041474283,No Charging
25254,0.64253003003003,0.065264041474283,No Charging
25255,0.64253003003003,0.065264041474283,No Charging
25256,0.64253003003003,0.065264041474283,No Charging
25257,0.64253003003003,0.065264041474283,No Charging
25258,0.64253003003003,0.065264041474283,No Charging
25259,0.64253003003003,0.065264041474283,No Charging
25260,0.64253003003003,0.065264041474283,No Charging
25261,0.64253003003003,0.065264041474283,No Charging
25262,0.64253003003003,0.065264041474283,No Charging
25263,0.64253003003003,0.065264041474283,No Charging
25264,0.64253003003003,0.065264041474283,No Charging
25265,0.64253003003003,0.065264041474283,No Charging
25266,0.64253003003003,0.065264041474283,No Charging
25267,0.64253003003003,0.065264041474283,No Charging
25268,0.64253003003003,0.065264041474283,No Charging
25269,0.64253003003003,0.065264041474283,No Charging
25270,0.64253003003003,0.065264041474283,No Charging
25271,0.64253003003003,0.065264041474283,No Charging
25272,0.64253003003003,0.065264041474283,No Charging
25273,0.64253003003003,0.065264041474283,No Charging
25274,0.64253003003003,0.065264041474283,No Charging
25275,0.64253003003003,0.065264041474283,No Charging
25276,0.64253003003003,0.065264041474283,No Charging
25277,0.64253003003003,0.065264041474283,No Charging
25278,0.64253003003003,0.065264041474283,No Charging
25279,0.64253003003003,0.065264041474283,No Charging
25280,0.64253003003003,0.065264041474283,No Charging
25281,0.64253003003003,0.065264041474283,No Charging
25282,0.6802021805843721,0.02576441634718417,No Charging
25283,0.720555555555556,-0.016546499289972,No Charging
25284,0.720555555555556,-0.016546499289972,No Charging
25285,0.720555555555556,-0.016546499289972,No Charging
25286,0.720555555555556,-0.016546499289972,No Charging
25287,0.720555555555556,-0.016546499289972,No Charging
25288,0.720555555555556,-0.016546499289972,No Charging
25289,0.720555555555556,-0.016546499289972,No Charging
25290,0.720555555555556,-0.016546499289972,No Charging
25291,0.720555555555556,-0.016546499289972,No Charging
25292,0.720555555555556,-0.016546499289972,No Charging
25293,0.720555555555556,-0.016546499289972,No Charging
25294,0.720555555555556,-0.016546499289972,No Charging
25295,0.720555555555556,-0.016546499289972,No Charging
25296,0.720555555555556,-0.016546499289972,No Charging
25297,0.720555555555556,-0.016546499289972,No Charging
25298,0.720555555555556,-0.016546499289972,No Charging
25299,0.720555555555556,-0.016546499289972,No Charging
25300,0.720555555555556,-0.016546499289972,No Charging
25301,0.720555555555556,-0.016546499289972,No Charging
25302,0.720555555555556,-0.016546499289972,No Charging
25303,0.720555555555556,-0.016546499289972,No Charging
25304,0.720555555555556,-0.016546499289972,No Charging
25305,0.720555555555556,-0.016546499289972,No Charging
25306,0.720555555555556,-0.016546499289972,No Charging
25307,0.720555555555556,-0.016546499289972,No Charging
25308,0.720555555555556,-0.016546499289972,No Charging
25309,0.720555555555556,-0.016546499289972,No Charging
25310,0.720555555555556,-0.016546499289972,No Charging
25311,0.720555555555556,-0.016546499289972,No Charging
25312,0.720555555555556,-0.016546499289972,No Charging
25313,0.720555555555556,-0.016546499289972,No Charging
25314,0.720555555555556,-0.016546499289972,No Charging
25315,0.720555555555556,-0.016546499289972,No Charging
25316,0.720555555555556,-0.016546499289972,No Charging
25317,0.720555555555556,-0.016546499289972,No Charging
25318,0.720555555555556,-0.016546499289972,No Charging
25319,0.720555555555556,-0.016546499289972,No Charging
25320,0.720555555555556,-0.016546499289972,No Charging
25321,0.720555555555556,-0.016546499289972,No Charging
25322,0.720555555555556,-0.016546499289972,No Charging
25323,0.720555555555556,-0.016546499289972,No Charging
25324,0.720555555555556,-0.016546499289972,No Charging
25325,0.720555555555556,-0.016546499289972,No Charging
25326,0.720555555555556,-0.016546499289972,No Charging
25327,0.720555555555556,-0.016546499289972,No Charging
25328,0.720555555555556,-0.016546499289972,No Charging
25329,0.720555555555556,-0.016546499289972,No Charging
25330,0.720555555555556,-0.016546499289972,No Charging
25331,0.720555555555556,-0.016546499289972,No Charging
25332,0.720555555555556,-0.016546499289972,No Charging
25333,0.720555555555556,-0.016546499289972,No Charging
25334,0.720555555555556,-0.016546499289972,No Charging
25335,0.720555555555556,-0.016546499289972,No Charging
25336,0.720555555555556,-0.016546499289972,No Charging
25337,0.720555555555556,-0.016546499289972,No Charging
25338,0.720555555555556,-0.016546499289972,No Charging
25339,0.720555555555556,-0.016546499289972,No Charging
25340,0.720555555555556,-0.016546499289972,No Charging
25341,0.720555555555556,-0.016546499289972,No Charging
25342,0.720555555555556,-0.016546499289972,No Charging
25343,0.720555555555556,-0.016546499289972,No Charging
25344,0.720555555555556,-0.016546499289972,No Charging
25345,0.720555555555556,-0.016546499289972,No Charging
25346,0.720555555555556,-0.016546499289972,No Charging
25347,0.720555555555556,-0.016546499289972,No Charging
25348,0.720555555555556,-0.016546499289972,No Charging
25349,0.720555555555556,-0.016546499289972,No Charging
25350,0.720555555555556,-0.016546499289972,No Charging
25351,0.720555555555556,-0.016546499289972,No Charging
25352,0.720555555555556,-0.016546499289972,No Charging
25353,0.720555555555556,-0.016546499289972,No Charging
25354,0.720555555555556,-0.016546499289972,No Charging
25355,0.720555555555556,-0.016546499289972,No Charging
25356,0.720555555555556,-0.016546499289972,No Charging
25357,0.720555555555556,-0.016546499289972,No Charging
25358,0.720555555555556,-0.016546499289972,No Charging
25359,0.720555555555556,-0.016546499289972,No Charging
25360,0.720555555555556,-0.016546499289972,No Charging
25361,0.720555555555556,-0.016546499289972,No Charging
25362,0.720555555555556,-0.016546499289972,No Charging
25363,0.720555555555556,-0.016546499289972,No Charging
25364,0.720555555555556,-0.016546499289972,No Charging
25365,0.720555555555556,-0.016546499289972,No Charging
25366,0.720555555555556,-0.016546499289972,No Charging
25367,0.720555555555556,-0.016546499289972,No Charging
25368,0.720555555555556,-0.016546499289972,No Charging
25369,0.720555555555556,-0.016546499289972,No Charging
25370,0.720555555555556,-0.016546499289972,No Charging
25371,0.720555555555556,-0.016546499289972,No Charging
25372,0.720555555555556,-0.016546499289972,No Charging
25373,0.720555555555556,-0.016546499289972,No Charging
25374,0.720555555555556,-0.016546499289972,No Charging
25375,0.720555555555556,-0.016546499289972,No Charging
25376,0.720555555555556,-0.016546499289972,No Charging
25377,0.720555555555556,-0.016546499289972,No Charging
25378,0.720555555555556,-0.016546499289972,No Charging
25379,0.720555555555556,-0.016546499289972,No Charging
25380,0.720555555555556,-0.016546499289972,No Charging
25381,0.720555555555556,-0.016546499289972,No Charging
25382,0.720555555555556,-0.016546499289972,No Charging
25383,0.720555555555556,-0.016546499289972,No Charging
25384,0.720555555555556,-0.016546499289972,No Charging
25385,0.720555555555556,-0.016546499289972,No Charging
25386,0.720555555555556,-0.016546499289972,No Charging
25387,0.720555555555556,-0.016546499289972,No Charging
25388,0.720555555555556,-0.016546499289972,No Charging
25389,0.720555555555556,-0.016546499289972,No Charging
25390,0.720555555555556,-0.016546499289972,No Charging
25391,0.720555555555556,-0.016546499289972,No Charging
25392,0.720555555555556,-0.016546499289972,No Charging
25393,0.720555555555556,-0.016546499289972,No Charging
25394,0.720555555555556,-0.016546499289972,No Charging
25395,0.720555555555556,-0.016546499289972,No Charging
25396,0.720555555555556,-0.016546499289972,No Charging
25397,0.720555555555556,-0.016546499289972,No Charging
25398,0.720555555555556,-0.016546499289972,No Charging
25399,0.720555555555556,-0.016546499289972,No Charging
25400,0.720555555555556,-0.016546499289972,No Charging
25401,0.720555555555556,-0.016546499289972,No Charging
25402,0.720555555555556,-0.016546499289972,No Charging
25403,0.720555555555556,-0.016546499289972,No Charging
25404,0.720555555555556,-0.016546499289972,No Charging
25405,0.720555555555556,-0.016546499289972,No Charging
25406,0.720555555555556,-0.016546499289972,No Charging
25407,0.720555555555556,-0.016546499289972,No Charging
25408,0.720555555555556,-0.016546499289972,No Charging
25409,0.720555555555556,-0.016546499289972,No Charging
25410,0.720555555555556,-0.016546499289972,No Charging
25411,0.720555555555556,-0.016546499289972,No Charging
25412,0.720555555555556,-0.016546499289972,No Charging
25413,0.720555555555556,-0.016546499289972,No Charging
25414,0.720555555555556,-0.016546499289972,No Charging
25415,0.720555555555556,-0.016546499289972,No Charging
25416,0.720555555555556,-0.016546499289972,No Charging
25417,0.720555555555556,-0.016546499289972,No Charging
25418,0.720555555555556,-0.016546499289972,No Charging
25419,0.720555555555556,-0.016546499289972,No Charging
25420,0.720555555555556,-0.016546499289972,No Charging
25421,0.720555555555556,-0.016546499289972,No Charging
25422,0.720555555555556,-0.016546499289972,No Charging
25423,0.720555555555556,-0.016546499289972,No Charging
25424,0.720555555555556,-0.016546499289972,No Charging
25425,0.720555555555556,-0.016546499289972,No Charging
25426,0.720555555555556,-0.016546499289972,No Charging
25427,0.720555555555556,-0.016546499289972,No Charging
25428,0.720555555555556,-0.016546499289972,No Charging
25429,0.720555555555556,-0.016546499289972,No Charging
25430,0.720555555555556,-0.016546499289972,No Charging
25431,0.720555555555556,-0.016546499289972,No Charging
25432,0.720555555555556,-0.016546499289972,No Charging
25433,0.720555555555556,-0.016546499289972,No Charging
25434,0.720555555555556,-0.016546499289972,No Charging
25435,0.720555555555556,-0.016546499289972,No Charging
25436,0.720555555555556,-0.016546499289972,No Charging
25437,0.720555555555556,-0.016546499289972,No Charging
25438,0.720555555555556,-0.016546499289972,No Charging
25439,0.720555555555556,-0.016546499289972,No Charging
25440,0.720555555555556,-0.016546499289972,No Charging
25441,0.720555555555556,-0.016546499289972,No Charging
25442,0.720555555555556,-0.016546499289972,No Charging
25443,0.720555555555556,-0.016546499289972,No Charging
25444,0.720555555555556,-0.016546499289972,No Charging
25445,0.720555555555556,-0.016546499289972,No Charging
25446,0.720555555555556,-0.016546499289972,No Charging
25447,0.720555555555556,-0.016546499289972,No Charging
25448,0.720555555555556,-0.016546499289972,No Charging
25449,0.720555555555556,-0.016546499289972,No Charging
25450,0.720555555555556,-0.016546499289972,No Charging
25451,0.720555555555556,-0.016546499289972,No Charging
25452,2.328669301118695,0.004880178887713277,No Charging
25453,2.443763770853005,0.006413709814759,No Charging
25454,2.443763770853005,0.006413709814759,No Charging
