Time (seconds),Speed,Grade,Road Type
39392,1.686111111111113,-0.000488810011359,No Charging
39393,1.686111111111113,-0.000488810011359,No Charging
39394,1.686111111111113,-0.000488810011359,No Charging
39395,1.686111111111113,-0.000488810011359,No Charging
39396,1.686111111111113,-0.000488810011359,No Charging
39397,1.686111111111113,-0.000488810011359,No Charging
39398,1.686111111111113,-0.000488810011359,No Charging
39399,1.686111111111113,-0.000488810011359,No Charging
39400,1.686111111111113,-0.000488810011359,No Charging
39401,1.686111111111113,-0.000488810011359,No Charging
39402,1.686111111111113,-0.000488810011359,No Charging
39403,1.686111111111113,-0.000488810011359,No Charging
39404,1.686111111111113,-0.000488810011359,No Charging
39405,1.686111111111113,-0.000488810011359,No Charging
39406,1.686111111111113,-0.000488810011359,No Charging
39407,1.686111111111113,-0.000488810011359,No Charging
39408,1.686111111111113,-0.000488810011359,No Charging
39409,1.686111111111113,-0.000488810011359,No Charging
39410,1.686111111111113,-0.000488810011359,No Charging
39411,1.686111111111113,-0.000488810011359,No Charging
39412,1.686111111111113,-0.000488810011359,No Charging
39413,1.686111111111113,-0.000488810011359,No Charging
39414,1.686111111111113,-0.000488810011359,No Charging
39415,1.686111111111113,-0.000488810011359,No Charging
39416,1.686111111111113,-0.000488810011359,No Charging
39417,1.686111111111113,-0.000488810011359,No Charging
39418,1.686111111111113,-0.000488810011359,No Charging
39419,1.686111111111113,-0.000488810011359,No Charging
39420,1.686111111111113,-0.000488810011359,No Charging
39421,1.686111111111113,-0.000488810011359,No Charging
39422,1.686111111111113,-0.000488810011359,No Charging
39423,1.686111111111113,-0.000488810011359,No Charging
39424,1.686111111111113,-0.000488810011359,No Charging
39425,1.686111111111113,-0.000488810011359,No Charging
39426,1.686111111111113,-0.000488810011359,No Charging
39427,1.686111111111113,-0.000488810011359,No Charging
39428,1.686111111111113,-0.000488810011359,No Charging
39429,1.686111111111113,-0.000488810011359,No Charging
39430,1.686111111111113,-0.000488810011359,No Charging
39431,1.686111111111113,-0.000488810011359,No Charging
39432,1.686111111111113,-0.000488810011359,No Charging
39433,1.686111111111113,-0.000488810011359,No Charging
39434,1.686111111111113,-0.000488810011359,No Charging
39435,1.686111111111113,-0.000488810011359,No Charging
39436,1.686111111111113,0.007860472447643096,No Charging
39437,1.686111111111113,0.00933549018058,No Charging
39438,1.686111111111113,0.00933549018058,No Charging
39439,1.686111111111113,0.00933549018058,No Charging
39440,1.686111111111113,0.00933549018058,No Charging
39441,1.686111111111113,0.00933549018058,No Charging
39442,1.686111111111113,0.00933549018058,No Charging
39443,1.686111111111113,0.00933549018058,No Charging
39444,1.686111111111113,0.00933549018058,No Charging
39445,1.686111111111113,0.00933549018058,No Charging
39446,1.686111111111113,0.00933549018058,No Charging
39447,1.686111111111113,0.00933549018058,No Charging
39448,1.686111111111113,0.00933549018058,No Charging
39449,1.686111111111113,0.00933549018058,No Charging
39450,1.686111111111113,0.00933549018058,No Charging
39451,1.686111111111113,0.00933549018058,No Charging
39452,1.686111111111113,-0.001600510468454443,No Charging
39453,1.686111111111113,-0.012443539894589,No Charging
39454,1.686111111111113,-0.012443539894589,No Charging
39455,1.686111111111113,-0.012443539894589,No Charging
39456,1.686111111111113,-0.012443539894589,No Charging
39457,1.686111111111113,-0.012443539894589,No Charging
39458,1.686111111111113,-0.012443539894589,No Charging
39459,1.686111111111113,-0.012443539894589,No Charging
39460,1.686111111111113,-0.012443539894589,No Charging
39461,1.686111111111113,-0.012443539894589,No Charging
39462,1.686111111111113,-0.012443539894589,No Charging
39463,1.686111111111113,-0.012443539894589,No Charging
39464,1.686111111111113,-0.012443539894589,No Charging
39465,1.686111111111113,-0.012443539894589,No Charging
39466,1.686111111111113,-0.012443539894589,No Charging
39467,1.686111111111113,-0.012443539894589,No Charging
39468,1.686111111111113,-0.012443539894589,No Charging
39469,1.686111111111113,-0.012443539894589,No Charging
39470,1.686111111111113,-0.0124613524080453,No Charging
39471,1.686111111111113,-0.012746417508079,No Charging
39472,1.686111111111113,-0.012746417508079,No Charging
39473,1.686111111111113,-0.012746417508079,No Charging
39474,1.686111111111113,-0.012746417508079,No Charging
39475,1.686111111111113,-0.012746417508079,No Charging
39476,1.686111111111113,-0.012746417508079,No Charging
39477,1.686111111111113,-0.012746417508079,No Charging
39478,1.686111111111113,-0.012746417508079,No Charging
39479,1.686111111111113,-0.012746417508079,No Charging
39480,1.686111111111113,-0.012746417508079,No Charging
39481,1.686111111111113,-0.012746417508079,No Charging
39482,1.686111111111113,-0.012746417508079,No Charging
39483,1.686111111111113,-0.012746417508079,No Charging
39484,1.686111111111113,-0.012746417508079,No Charging
39485,1.686111111111113,-0.003537985997987467,No Charging
39486,1.686111111111113,-0.002567552170128,No Charging
39487,1.686111111111113,-0.002567552170128,No Charging
39488,1.686111111111113,-0.002567552170128,No Charging
39489,1.686111111111113,-0.002567552170128,No Charging
39490,1.686111111111113,-0.002567552170128,No Charging
39491,1.686111111111113,-0.002567552170128,No Charging
39492,1.686111111111113,-0.002567552170128,No Charging
39493,1.686111111111113,-0.002567552170128,No Charging
39494,1.686111111111113,-0.003900093647762644,No Charging
39495,1.686111111111113,-0.007668180192301,No Charging
39496,1.686111111111113,-0.007668180192301,No Charging
39497,1.686111111111113,-0.007668180192301,No Charging
39498,1.686111111111113,-0.007668180192301,No Charging
39499,1.686111111111113,-0.007668180192301,No Charging
39500,1.686111111111113,-0.007668180192301,No Charging
39501,1.686111111111113,-0.007668180192301,No Charging
39502,1.686111111111113,-0.004263794605538002,No Charging
39503,1.686111111111113,-0.003217202576316,No Charging
39504,1.686111111111113,-0.003217202576316,No Charging
39505,1.686111111111113,-0.003217202576316,No Charging
39506,1.686111111111113,-0.003217202576316,No Charging
39507,1.686111111111113,-0.003217202576316,No Charging
39508,1.686111111111113,-0.003217202576316,No Charging
39509,1.686111111111113,-0.003217202576316,No Charging
39510,1.686111111111113,-0.003217202576316,No Charging
39511,1.686111111111113,0.0001885714022807188,No Charging
39512,1.686111111111113,0.000392199021115,No Charging
39513,1.686111111111113,0.000392199021115,No Charging
39514,1.686111111111113,0.000392199021115,No Charging
39515,1.686111111111113,0.000392199021115,No Charging
39516,1.686111111111113,0.000392199021115,No Charging
39517,1.686111111111113,0.000392199021115,No Charging
39518,1.686111111111113,0.000392199021115,No Charging
39519,1.686111111111113,0.000392199021115,No Charging
39520,1.686111111111113,0.000392199021115,No Charging
39521,1.686111111111113,0.000392199021115,No Charging
39522,1.686111111111113,0.000392199021115,No Charging
39523,1.686111111111113,0.000392199021115,No Charging
39524,1.686111111111113,0.000392199021115,No Charging
39525,1.686111111111113,0.000392199021115,No Charging
39526,1.686111111111113,0.000392199021115,No Charging
39527,1.686111111111113,0.000392199021115,No Charging
39528,1.686111111111113,0.000392199021115,No Charging
39529,1.686111111111113,0.000392199021115,No Charging
39530,1.686111111111113,0.000392199021115,No Charging
39531,1.686111111111113,0.000392199021115,No Charging
39532,1.686111111111113,0.000392199021115,No Charging
39533,1.686111111111113,0.000392199021115,No Charging
39534,1.686111111111113,0.000392199021115,No Charging
39535,1.686111111111113,0.000392199021115,No Charging
39536,1.686111111111113,0.000392199021115,No Charging
39537,1.686111111111113,0.000392199021115,No Charging
39538,1.686111111111113,0.000392199021115,No Charging
39539,1.686111111111113,0.000392199021115,No Charging
39540,1.686111111111113,0.000392199021115,No Charging
39541,1.686111111111113,0.000392199021115,No Charging
39542,3.477252805542218,0.0019094335230086534,No Charging
39543,3.608333333333328,0.002020468791692,No Charging
39544,3.608333333333328,0.002020468791692,No Charging
39545,3.608333333333328,0.002020468791692,No Charging
39546,3.608333333333328,0.002020468791692,No Charging
39547,3.608333333333328,0.002020468791692,No Charging
39548,3.608333333333328,0.002020468791692,No Charging
39549,3.608333333333328,0.002020468791692,No Charging
39550,3.608333333333328,0.002020468791692,No Charging
39551,3.608333333333328,0.002020468791692,No Charging
39552,3.608333333333328,0.002020468791692,No Charging
39553,3.608333333333328,0.0022268639672084808,No Charging
39554,3.608333333333328,0.002274026923253,No Charging
39555,3.608333333333328,0.002274026923253,No Charging
39556,3.608333333333328,0.002274026923253,No Charging
39557,3.608333333333328,0.002274026923253,No Charging
39558,3.608333333333328,0.002274026923253,No Charging
39559,3.608333333333328,0.002274026923253,No Charging
39560,3.608333333333328,0.002274026923253,No Charging
39561,3.608333333333328,0.002274026923253,No Charging
39562,3.608333333333328,0.002274026923253,No Charging
39563,3.608333333333328,0.002274026923253,No Charging
39564,3.608333333333328,0.002274026923253,No Charging
39565,3.608333333333328,0.002274026923253,No Charging
39566,3.608333333333328,0.002274026923253,No Charging
39567,3.608333333333328,0.002274026923253,No Charging
39568,3.608333333333328,0.002274026923253,No Charging
39569,3.608333333333328,0.002274026923253,No Charging
39570,3.608333333333328,0.002274026923253,No Charging
39571,3.608333333333328,0.002274026923253,No Charging
39572,4.121234567172942,0.0019260127610809805,No Charging
39573,12.5,-0.003759153972312,No Charging
39574,12.5,-0.003759153972312,No Charging
39575,12.5,-0.003759153972312,No Charging
39576,12.5,-0.003759153972312,No Charging
39577,12.5,-0.003759153972312,No Charging
39578,12.5,-0.003759153972312,No Charging
39579,12.5,-0.003759153972312,No Charging
39580,12.5,-0.003759153972312,No Charging
39581,12.5,-0.003759153972312,No Charging
39582,12.5,-0.003759153972312,No Charging
39583,8.62673189394334,-0.0010678605024758718,No Charging
39584,1.736111111111113,0.003720003959309,No Charging
39585,1.736111111111113,0.003720003959309,No Charging
39586,1.736111111111113,0.003720003959309,No Charging
39587,1.736111111111113,0.003720003959309,No Charging
39588,1.736111111111113,0.003720003959309,No Charging
39589,1.736111111111113,0.003720003959309,No Charging
39590,1.736111111111113,0.003720003959309,No Charging
39591,1.736111111111113,0.003720003959309,No Charging
39592,1.736111111111113,0.003720003959309,No Charging
39593,1.736111111111113,0.003720003959309,No Charging
39594,1.736111111111113,0.003720003959309,No Charging
39595,1.736111111111113,0.003720003959309,No Charging
39596,1.736111111111113,0.003720003959309,No Charging
39597,1.736111111111113,0.003720003959309,No Charging
39598,1.736111111111113,0.003720003959309,No Charging
39599,1.736111111111113,0.003720003959309,No Charging
39600,1.736111111111113,0.003720003959309,No Charging
39601,1.736111111111113,0.003720003959309,No Charging
39602,1.736111111111113,0.003720003959309,No Charging
39603,1.736111111111113,0.003720003959309,No Charging
39604,1.736111111111113,0.003720003959309,No Charging
39605,1.736111111111113,0.003720003959309,No Charging
39606,1.736111111111113,0.003720003959309,No Charging
39607,1.736111111111113,0.003720003959309,No Charging
39608,1.736111111111113,0.003720003959309,No Charging
39609,1.736111111111113,0.003720003959309,No Charging
39610,1.736111111111113,0.003720003959309,No Charging
39611,1.736111111111113,0.003720003959309,No Charging
39612,1.736111111111113,0.003720003959309,No Charging
39613,1.736111111111113,0.003720003959309,No Charging
39614,1.736111111111113,0.003720003959309,No Charging
39615,1.736111111111113,0.003720003959309,No Charging
39616,1.736111111111113,0.003720003959309,No Charging
39617,1.736111111111113,0.003720003959309,No Charging
39618,1.736111111111113,0.003720003959309,No Charging
39619,1.736111111111113,0.003720003959309,No Charging
39620,1.736111111111113,0.003720003959309,No Charging
39621,1.736111111111113,0.003720003959309,No Charging
39622,1.736111111111113,0.003720003959309,No Charging
39623,1.736111111111113,0.003720003959309,No Charging
39624,1.736111111111113,0.003720003959309,No Charging
39625,1.736111111111113,0.003720003959309,No Charging
39626,1.736111111111113,0.003720003959309,No Charging
39627,1.736111111111113,0.003720003959309,No Charging
39628,1.736111111111113,0.003720003959309,No Charging
39629,1.736111111111113,0.003720003959309,No Charging
39630,1.736111111111113,0.003720003959309,No Charging
39631,1.736111111111113,0.003720003959309,No Charging
39632,1.736111111111113,0.003720003959309,No Charging
39633,1.736111111111113,0.003720003959309,No Charging
39634,1.736111111111113,0.003720003959309,No Charging
39635,1.736111111111113,0.003720003959309,No Charging
39636,1.736111111111113,0.003720003959309,No Charging
39637,1.736111111111113,0.003720003959309,No Charging
39638,1.736111111111113,0.003720003959309,No Charging
39639,1.736111111111113,0.003720003959309,No Charging
39640,1.736111111111113,0.003720003959309,No Charging
39641,1.736111111111113,0.003720003959309,No Charging
39642,1.736111111111113,0.003720003959309,No Charging
39643,1.736111111111113,0.003720003959309,No Charging
39644,1.736111111111113,0.003720003959309,No Charging
39645,1.736111111111113,0.003720003959309,No Charging
39646,1.736111111111113,0.003720003959309,No Charging
39647,1.736111111111113,0.003720003959309,No Charging
39648,1.736111111111113,0.003720003959309,No Charging
39649,1.736111111111113,0.003720003959309,No Charging
39650,1.736111111111113,0.003720003959309,No Charging
39651,1.736111111111113,0.003720003959309,No Charging
39652,1.736111111111113,0.003720003959309,No Charging
39653,1.736111111111113,0.003720003959309,No Charging
39654,1.736111111111113,0.003720003959309,No Charging
39655,1.736111111111113,0.003720003959309,No Charging
39656,1.736111111111113,0.003720003959309,No Charging
39657,1.736111111111113,0.003720003959309,No Charging
39658,1.736111111111113,0.003720003959309,No Charging
39659,1.736111111111113,0.003720003959309,No Charging
39660,1.736111111111113,0.003720003959309,No Charging
