Time (seconds),Speed,Grade,Road Type
41024,1.38932178932179,0.001349533860312,No Charging
41025,1.38932178932179,0.001349533860312,No Charging
41026,1.38932178932179,0.001349533860312,No Charging
41027,1.38932178932179,0.001349533860312,No Charging
41028,1.38932178932179,0.001349533860312,No Charging
41029,1.38932178932179,0.001349533860312,No Charging
41030,1.38932178932179,0.001349533860312,No Charging
41031,1.38932178932179,0.001349533860312,No Charging
41032,1.38932178932179,0.001349533860312,No Charging
41033,1.38932178932179,0.001349533860312,No Charging
41034,1.38932178932179,0.001349533860312,No Charging
41035,1.38932178932179,0.001349533860312,No Charging
41036,1.38932178932179,0.001349533860312,No Charging
41037,1.38932178932179,0.001349533860312,No Charging
41038,1.38932178932179,0.001349533860312,No Charging
41039,1.38932178932179,0.001349533860312,No Charging
41040,1.38932178932179,0.001349533860312,No Charging
41041,1.38932178932179,0.001349533860312,No Charging
41042,1.38932178932179,0.001349533860312,No Charging
41043,1.38932178932179,0.001349533860312,No Charging
41044,1.38932178932179,0.001349533860312,No Charging
41045,1.38932178932179,0.001349533860312,No Charging
41046,1.38932178932179,0.001349533860312,No Charging
41047,1.38932178932179,0.001349533860312,No Charging
41048,1.38932178932179,0.001349533860312,No Charging
41049,1.38932178932179,0.001349533860312,No Charging
41050,1.38932178932179,0.001349533860312,No Charging
41051,1.38932178932179,0.001349533860312,No Charging
41052,1.38932178932179,0.001349533860312,No Charging
41053,1.38932178932179,0.001349533860312,No Charging
41054,1.38932178932179,0.001349533860312,No Charging
41055,1.4889996804876457,-0.0013677080652190528,No Charging
41056,1.511111111111112,-0.001970470680086,No Charging
41057,1.511111111111112,-0.001970470680086,No Charging
41058,1.511111111111112,-0.001970470680086,No Charging
41059,1.511111111111112,-0.001970470680086,No Charging
41060,1.511111111111112,-0.001970470680086,No Charging
41061,1.511111111111112,-0.001970470680086,No Charging
41062,1.511111111111112,-0.001970470680086,No Charging
41063,1.511111111111112,-0.001970470680086,No Charging
41064,1.511111111111112,-0.001970470680086,No Charging
41065,1.511111111111112,-0.001970470680086,No Charging
41066,1.511111111111112,-0.001970470680086,No Charging
41067,1.511111111111112,-0.001970470680086,No Charging
41068,1.511111111111112,-0.001970470680086,No Charging
41069,1.511111111111112,-0.001970470680086,No Charging
41070,1.511111111111112,-0.001970470680086,No Charging
41071,1.511111111111112,-0.001970470680086,No Charging
41072,1.511111111111112,-0.001970470680086,No Charging
41073,1.511111111111112,-0.001970470680086,No Charging
41074,1.511111111111112,-0.001970470680086,No Charging
41075,1.511111111111112,-0.001970470680086,No Charging
41076,1.511111111111112,-0.001970470680086,No Charging
41077,1.511111111111112,-0.001970470680086,No Charging
41078,1.511111111111112,-0.001970470680086,No Charging
41079,1.511111111111112,-0.001970470680086,No Charging
41080,1.511111111111112,-0.001970470680086,No Charging
41081,1.511111111111112,-0.001970470680086,No Charging
41082,1.511111111111112,-0.001970470680086,No Charging
41083,1.511111111111112,-0.001970470680086,No Charging
41084,1.511111111111112,-0.001970470680086,No Charging
41085,1.511111111111112,-0.001970470680086,No Charging
41086,1.511111111111112,-0.001970470680086,No Charging
41087,1.511111111111112,-0.001970470680086,No Charging
41088,1.511111111111112,-0.001970470680086,No Charging
41089,1.511111111111112,-0.001970470680086,No Charging
41090,1.511111111111112,-0.001970470680086,No Charging
41091,1.511111111111112,-0.001970470680086,No Charging
41092,1.511111111111112,-0.001970470680086,No Charging
41093,1.511111111111112,-0.001970470680086,No Charging
41094,1.511111111111112,-0.001970470680086,No Charging
41095,1.511111111111112,-0.001970470680086,No Charging
41096,1.511111111111112,-0.001970470680086,No Charging
41097,1.511111111111112,-0.001970470680086,No Charging
41098,1.511111111111112,-0.001970470680086,No Charging
41099,1.511111111111112,-0.001970470680086,No Charging
41100,1.511111111111112,-0.001970470680086,No Charging
41101,1.511111111111112,-0.001970470680086,No Charging
41102,1.511111111111112,-0.001970470680086,No Charging
41103,1.511111111111112,-0.001970470680086,No Charging
41104,1.511111111111112,-0.001970470680086,No Charging
41105,1.511111111111112,-0.001970470680086,No Charging
41106,1.511111111111112,-0.001970470680086,No Charging
41107,1.511111111111112,-0.001970470680086,No Charging
41108,1.511111111111112,-0.001970470680086,No Charging
41109,1.511111111111112,-0.001970470680086,No Charging
41110,1.511111111111112,-0.001970470680086,No Charging
41111,1.511111111111112,-0.001970470680086,No Charging
41112,1.511111111111112,-0.001970470680086,No Charging
41113,1.511111111111112,-0.001970470680086,No Charging
41114,1.511111111111112,-0.001970470680086,No Charging
41115,1.511111111111112,-0.001970470680086,No Charging
41116,1.511111111111112,-0.001970470680086,No Charging
41117,1.511111111111112,-0.001970470680086,No Charging
41118,1.511111111111112,-0.001970470680086,No Charging
41119,1.511111111111112,-0.001970470680086,No Charging
41120,1.511111111111112,-0.001970470680086,No Charging
41121,1.511111111111112,-0.001970470680086,No Charging
41122,1.511111111111112,-0.001970470680086,No Charging
41123,1.511111111111112,-0.001970470680086,No Charging
41124,1.511111111111112,-0.001970470680086,No Charging
41125,1.511111111111112,-0.001970470680086,No Charging
41126,1.511111111111112,-0.001970470680086,No Charging
41127,1.511111111111112,-0.001970470680086,No Charging
41128,1.511111111111112,-0.001970470680086,No Charging
41129,1.511111111111112,-0.001970470680086,No Charging
41130,1.511111111111112,-0.001970470680086,No Charging
41131,1.511111111111112,-0.001970470680086,No Charging
41132,1.511111111111112,-0.001970470680086,No Charging
41133,1.511111111111112,-0.001970470680086,No Charging
41134,1.511111111111112,-0.001970470680086,No Charging
41135,1.511111111111112,-0.001970470680086,No Charging
41136,1.511111111111112,-0.001970470680086,No Charging
41137,1.511111111111112,-0.001970470680086,No Charging
41138,1.511111111111112,-0.001970470680086,No Charging
41139,1.511111111111112,-0.001970470680086,No Charging
41140,1.511111111111112,-0.001970470680086,No Charging
41141,1.511111111111112,-0.001970470680086,No Charging
41142,1.511111111111112,-0.001970470680086,No Charging
41143,1.511111111111112,-0.001970470680086,No Charging
41144,1.511111111111112,-0.001970470680086,No Charging
41145,1.511111111111112,-0.001970470680086,No Charging
41146,1.511111111111112,-0.001970470680086,No Charging
41147,1.511111111111112,-0.001970470680086,No Charging
41148,1.511111111111112,-0.001970470680086,No Charging
41149,1.511111111111112,-0.001970470680086,No Charging
41150,1.511111111111112,-0.001970470680086,No Charging
41151,1.511111111111112,-0.001970470680086,No Charging
41152,1.511111111111112,-0.001970470680086,No Charging
41153,1.4190949303610672,0.008161393577364262,No Charging
41154,1.355555555555555,0.015157688308195,No Charging
41155,1.355555555555555,0.015157688308195,No Charging
41156,1.355555555555555,0.015157688308195,No Charging
41157,1.355555555555555,0.015157688308195,No Charging
41158,1.355555555555555,0.015157688308195,No Charging
41159,1.355555555555555,0.015157688308195,No Charging
41160,1.355555555555555,0.015157688308195,No Charging
41161,1.355555555555555,0.015157688308195,No Charging
41162,1.355555555555555,0.015157688308195,No Charging
41163,1.355555555555555,0.015157688308195,No Charging
41164,1.355555555555555,0.015157688308195,No Charging
41165,1.355555555555555,0.015157688308195,No Charging
41166,1.355555555555555,0.015157688308195,No Charging
41167,1.355555555555555,0.015157688308195,No Charging
41168,1.355555555555555,0.015157688308195,No Charging
41169,1.355555555555555,0.015157688308195,No Charging
41170,1.355555555555555,0.015157688308195,No Charging
41171,1.355555555555555,0.015157688308195,No Charging
41172,1.355555555555555,0.015157688308195,No Charging
41173,1.355555555555555,0.015157688308195,No Charging
41174,1.355555555555555,0.015157688308195,No Charging
41175,1.355555555555555,0.015157688308195,No Charging
41176,1.355555555555555,0.015157688308195,No Charging
41177,1.355555555555555,0.015157688308195,No Charging
41178,1.355555555555555,0.015157688308195,No Charging
41179,1.355555555555555,0.015157688308195,No Charging
41180,1.355555555555555,0.015157688308195,No Charging
41181,1.355555555555555,0.015157688308195,No Charging
41182,1.355555555555555,0.015157688308195,No Charging
41183,1.355555555555555,0.015157688308195,No Charging
41184,1.355555555555555,0.015157688308195,No Charging
41185,1.355555555555555,0.015157688308195,No Charging
41186,1.355555555555555,0.015157688308195,No Charging
41187,1.355555555555555,0.015157688308195,No Charging
41188,1.355555555555555,0.015157688308195,No Charging
41189,1.355555555555555,0.015157688308195,No Charging
41190,1.355555555555555,0.015157688308195,No Charging
41191,1.355555555555555,0.015157688308195,No Charging
41192,1.355555555555555,0.015157688308195,No Charging
41193,1.355555555555555,0.015157688308195,No Charging
41194,1.355555555555555,0.015157688308195,No Charging
41195,1.355555555555555,0.015157688308195,No Charging
41196,1.355555555555555,0.015157688308195,No Charging
41197,1.355555555555555,0.015157688308195,No Charging
41198,1.355555555555555,0.015157688308195,No Charging
41199,1.355555555555555,0.015157688308195,No Charging
41200,1.355555555555555,0.015157688308195,No Charging
41201,1.355555555555555,0.015157688308195,No Charging
41202,1.355555555555555,0.015157688308195,No Charging
41203,1.355555555555555,0.015157688308195,No Charging
41204,1.355555555555555,0.015157688308195,No Charging
41205,1.355555555555555,0.015157688308195,No Charging
41206,1.355555555555555,0.015157688308195,No Charging
41207,1.355555555555555,0.015157688308195,No Charging
41208,1.355555555555555,0.015157688308195,No Charging
41209,1.355555555555555,0.015157688308195,No Charging
41210,1.355555555555555,0.015157688308195,No Charging
41211,1.355555555555555,0.015157688308195,No Charging
41212,1.355555555555555,0.015157688308195,No Charging
41213,1.355555555555555,0.015157688308195,No Charging
41214,1.355555555555555,0.015157688308195,No Charging
41215,1.355555555555555,0.015157688308195,No Charging
41216,1.355555555555555,0.015157688308195,No Charging
41217,1.355555555555555,0.015157688308195,No Charging
41218,1.355555555555555,0.015157688308195,No Charging
41219,1.355555555555555,0.015157688308195,No Charging
41220,1.355555555555555,0.015157688308195,No Charging
41221,1.355555555555555,0.015157688308195,No Charging
41222,1.355555555555555,0.015157688308195,No Charging
41223,1.355555555555555,0.015157688308195,No Charging
41224,1.355555555555555,0.015157688308195,No Charging
41225,1.355555555555555,0.015157688308195,No Charging
41226,1.355555555555555,0.015157688308195,No Charging
41227,1.355555555555555,0.015157688308195,No Charging
41228,1.355555555555555,0.015157688308195,No Charging
41229,1.355555555555555,0.015157688308195,No Charging
41230,1.355555555555555,0.015157688308195,No Charging
41231,1.355555555555555,0.015157688308195,No Charging
41232,1.355555555555555,0.015157688308195,No Charging
41233,1.355555555555555,0.015157688308195,No Charging
41234,1.355555555555555,0.015157688308195,No Charging
41235,1.355555555555555,0.015157688308195,No Charging
41236,1.355555555555555,0.015157688308195,No Charging
41237,1.355555555555555,0.015157688308195,No Charging
41238,1.355555555555555,0.015157688308195,No Charging
41239,1.355555555555555,0.015157688308195,No Charging
41240,1.355555555555555,0.015157688308195,No Charging
41241,1.355555555555555,0.015157688308195,No Charging
41242,1.355555555555555,0.015157688308195,No Charging
41243,1.355555555555555,0.015157688308195,No Charging
41244,1.355555555555555,0.015157688308195,No Charging
41245,1.355555555555555,0.015157688308195,No Charging
41246,1.355555555555555,0.015157688308195,No Charging
41247,1.355555555555555,0.011701677502544477,No Charging
41248,1.355555555555555,0.005746584388396,No Charging
41249,1.355555555555555,0.005746584388396,No Charging
41250,1.355555555555555,0.005746584388396,No Charging
41251,1.355555555555555,0.005746584388396,No Charging
41252,1.355555555555555,0.005746584388396,No Charging
41253,1.355555555555555,0.005746584388396,No Charging
41254,1.355555555555555,0.005746584388396,No Charging
41255,1.355555555555555,0.005746584388396,No Charging
41256,1.355555555555555,0.005746584388396,No Charging
41257,1.355555555555555,0.005746584388396,No Charging
41258,1.355555555555555,0.005746584388396,No Charging
41259,1.355555555555555,0.005746584388396,No Charging
41260,1.355555555555555,0.005746584388396,No Charging
41261,1.355555555555555,0.005746584388396,No Charging
41262,1.355555555555555,0.005746584388396,No Charging
41263,1.355555555555555,0.005746584388396,No Charging
41264,1.355555555555555,0.005746584388396,No Charging
41265,1.355555555555555,0.005746584388396,No Charging
41266,1.355555555555555,0.005746584388396,No Charging
41267,1.355555555555555,0.005746584388396,No Charging
41268,1.355555555555555,0.005746584388396,No Charging
41269,1.355555555555555,0.005746584388396,No Charging
41270,1.355555555555555,0.005746584388396,No Charging
41271,1.355555555555555,0.005746584388396,No Charging
41272,1.355555555555555,0.005746584388396,No Charging
41273,1.355555555555555,0.005746584388396,No Charging
41274,1.355555555555555,0.005746584388396,No Charging
41275,1.355555555555555,0.005746584388396,No Charging
41276,1.355555555555555,0.005746584388396,No Charging
41277,1.355555555555555,0.005746584388396,No Charging
41278,1.355555555555555,0.005746584388396,No Charging
41279,1.355555555555555,0.005746584388396,No Charging
41280,1.355555555555555,0.005746584388396,No Charging
41281,1.355555555555555,0.005746584388396,No Charging
41282,1.355555555555555,0.005746584388396,No Charging
41283,1.355555555555555,0.005746584388396,No Charging
41284,1.355555555555555,0.005746584388396,No Charging
41285,1.355555555555555,0.005746584388396,No Charging
41286,1.355555555555555,0.005746584388396,No Charging
41287,1.355555555555555,0.005746584388396,No Charging
41288,1.355555555555555,0.005746584388396,No Charging
41289,1.355555555555555,0.005746584388396,No Charging
