Time (seconds),Speed,Grade,Road Type
63883,4.61111111111111,-2.7654224833e-05,No Charging
63884,4.61111111111111,-2.7654224833e-05,No Charging
63885,4.61111111111111,-2.7654224833e-05,No Charging
63886,4.61111111111111,-2.7654224833e-05,No Charging
63887,4.61111111111111,-2.7654224833e-05,No Charging
63888,4.61111111111111,-2.7654224833e-05,No Charging
63889,4.61111111111111,-2.7654224833e-05,No Charging
63890,4.61111111111111,-2.7654224833e-05,No Charging
63891,4.61111111111111,-2.7654224833e-05,No Charging
63892,4.61111111111111,-2.7654224833e-05,No Charging
63893,4.61111111111111,-2.7654224833e-05,No Charging
63894,4.61111111111111,-2.7654224833e-05,No Charging
63895,4.61111111111111,-2.7654224833e-05,No Charging
63896,4.61111111111111,-2.7654224833e-05,No Charging
63897,4.61111111111111,-2.7654224833e-05,No Charging
63898,4.61111111111111,-2.7654224833e-05,No Charging
63899,4.61111111111111,-2.7654224833e-05,No Charging
63900,4.61111111111111,-2.7654224833e-05,No Charging
63901,4.61111111111111,-2.7654224833e-05,No Charging
63902,4.61111111111111,-2.7654224833e-05,No Charging
63903,4.61111111111111,-2.7654224833e-05,No Charging
63904,4.61111111111111,-2.7654224833e-05,No Charging
63905,4.61111111111111,-2.7654224833e-05,No Charging
63906,4.61111111111111,-2.7654224833e-05,No Charging
63907,4.61111111111111,-2.7654224833e-05,No Charging
63908,4.61111111111111,-2.7654224833e-05,No Charging
63909,4.61111111111111,-2.7654224833e-05,No Charging
63910,3.872224191714022,6.9541355870321666e-06,No Charging
63911,2.486666666666667,7.1851581936e-05,No Charging
63912,2.486666666666667,7.1851581936e-05,No Charging
63913,2.486666666666667,7.1851581936e-05,No Charging
63914,2.486666666666667,7.1851581936e-05,No Charging
63915,2.486666666666667,7.1851581936e-05,No Charging
63916,2.486666666666667,7.1851581936e-05,No Charging
63917,2.486666666666667,7.1851581936e-05,No Charging
63918,2.486666666666667,7.1851581936e-05,No Charging
63919,2.486666666666667,7.1851581936e-05,No Charging
63920,2.486666666666667,7.1851581936e-05,No Charging
63921,2.486666666666667,7.1851581936e-05,No Charging
63922,2.486666666666667,7.1851581936e-05,No Charging
63923,2.486666666666667,7.1851581936e-05,No Charging
63924,2.486666666666667,7.1851581936e-05,No Charging
63925,2.486666666666667,7.1851581936e-05,No Charging
63926,2.486666666666667,7.1851581936e-05,No Charging
63927,2.486666666666667,7.1851581936e-05,No Charging
63928,2.486666666666667,7.1851581936e-05,No Charging
63929,2.486666666666667,7.1851581936e-05,No Charging
63930,2.486666666666667,7.1851581936e-05,No Charging
63931,2.486666666666667,7.1851581936e-05,No Charging
63932,2.486666666666667,7.1851581936e-05,No Charging
63933,2.486666666666667,7.1851581936e-05,No Charging
63934,2.486666666666667,7.1851581936e-05,No Charging
63935,2.486666666666667,7.1851581936e-05,No Charging
63936,2.486666666666667,7.1851581936e-05,No Charging
63937,2.486666666666667,7.1851581936e-05,No Charging
63938,2.486666666666667,7.1851581936e-05,No Charging
63939,2.486666666666667,7.1851581936e-05,No Charging
63940,2.486666666666667,7.1851581936e-05,No Charging
63941,2.486666666666667,7.1851581936e-05,No Charging
63942,2.486666666666667,7.1851581936e-05,No Charging
63943,2.486666666666667,7.1851581936e-05,No Charging
63944,2.486666666666667,7.1851581936e-05,No Charging
63945,2.486666666666667,7.1851581936e-05,No Charging
63946,2.486666666666667,7.1851581936e-05,No Charging
63947,2.486666666666667,7.1851581936e-05,No Charging
63948,2.486666666666667,7.1851581936e-05,No Charging
63949,2.486666666666667,7.1851581936e-05,No Charging
63950,2.486666666666667,7.1851581936e-05,No Charging
63951,2.486666666666667,7.1851581936e-05,No Charging
63952,2.486666666666667,7.1851581936e-05,No Charging
63953,2.486666666666667,7.1851581936e-05,No Charging
63954,2.486666666666667,7.1851581936e-05,No Charging
63955,2.486666666666667,7.1851581936e-05,No Charging
63956,2.486666666666667,7.1851581936e-05,No Charging
63957,2.486666666666667,7.1851581936e-05,No Charging
63958,2.486666666666667,7.1851581936e-05,No Charging
63959,2.486666666666667,7.1851581936e-05,No Charging
63960,2.486666666666667,7.1851581936e-05,No Charging
63961,2.486666666666667,7.1851581936e-05,No Charging
63962,2.486666666666667,7.1851581936e-05,No Charging
63963,2.486666666666667,7.1851581936e-05,No Charging
63964,2.486666666666667,7.1851581936e-05,No Charging
63965,2.486666666666667,7.1851581936e-05,No Charging
63966,2.486666666666667,7.1851581936e-05,No Charging
63967,2.486666666666667,7.1851581936e-05,No Charging
63968,2.486666666666667,7.1851581936e-05,No Charging
63969,2.486666666666667,7.1851581936e-05,No Charging
63970,2.486666666666667,7.1851581936e-05,No Charging
63971,2.486666666666667,7.1851581936e-05,No Charging
63972,2.486666666666667,7.1851581936e-05,No Charging
63973,2.486666666666667,7.1851581936e-05,No Charging
63974,2.486666666666667,7.1851581936e-05,No Charging
63975,2.486666666666667,7.1851581936e-05,No Charging
63976,2.486666666666667,7.1851581936e-05,No Charging
63977,2.486666666666667,7.1851581936e-05,No Charging
63978,2.486666666666667,7.1851581936e-05,No Charging
63979,2.486666666666667,7.1851581936e-05,No Charging
63980,2.486666666666667,7.1851581936e-05,No Charging
63981,2.486666666666667,7.1851581936e-05,No Charging
63982,2.486666666666667,7.1851581936e-05,No Charging
63983,2.486666666666667,7.1851581936e-05,No Charging
63984,2.486666666666667,7.1851581936e-05,No Charging
63985,2.486666666666667,7.1851581936e-05,No Charging
63986,2.486666666666667,7.1851581936e-05,No Charging
63987,2.486666666666667,7.1851581936e-05,No Charging
63988,2.486666666666667,7.1851581936e-05,No Charging
63989,2.486666666666667,7.1851581936e-05,No Charging
63990,2.486666666666667,7.1851581936e-05,No Charging
63991,2.486666666666667,7.1851581936e-05,No Charging
63992,2.486666666666667,7.1851581936e-05,No Charging
63993,2.486666666666667,7.1851581936e-05,No Charging
63994,2.486666666666667,7.1851581936e-05,No Charging
63995,2.486666666666667,7.1851581936e-05,No Charging
63996,2.486666666666667,7.1851581936e-05,No Charging
63997,2.486666666666667,7.1851581936e-05,No Charging
63998,2.486666666666667,7.1851581936e-05,No Charging
63999,2.486666666666667,7.1851581936e-05,No Charging
64000,2.486666666666667,7.1851581936e-05,No Charging
64001,2.486666666666667,7.1851581936e-05,No Charging
64002,2.486666666666667,7.1851581936e-05,No Charging
64003,2.486666666666667,7.1851581936e-05,No Charging
64004,2.486666666666667,7.1851581936e-05,No Charging
64005,2.486666666666667,7.1851581936e-05,No Charging
64006,2.486666666666667,7.1851581936e-05,No Charging
64007,2.486666666666667,7.1851581936e-05,No Charging
64008,2.486666666666667,7.1851581936e-05,No Charging
64009,2.486666666666667,7.1851581936e-05,No Charging
64010,2.486666666666667,7.1851581936e-05,No Charging
64011,2.486666666666667,7.1851581936e-05,No Charging
64012,2.486666666666667,7.1851581936e-05,No Charging
64013,2.486666666666667,7.1851581936e-05,No Charging
64014,2.486666666666667,7.1851581936e-05,No Charging
64015,2.486666666666667,7.1851581936e-05,No Charging
64016,2.486666666666667,7.1851581936e-05,No Charging
64017,2.486666666666667,7.1851581936e-05,No Charging
64018,2.486666666666667,7.1851581936e-05,No Charging
64019,2.486666666666667,7.1851581936e-05,No Charging
64020,2.486666666666667,7.1851581936e-05,No Charging
64021,2.486666666666667,7.1851581936e-05,No Charging
64022,2.486666666666667,7.1851581936e-05,No Charging
64023,2.486666666666667,7.1851581936e-05,No Charging
64024,2.486666666666667,7.1851581936e-05,No Charging
64025,2.486666666666667,7.1851581936e-05,No Charging
64026,2.486666666666667,7.1851581936e-05,No Charging
64027,2.486666666666667,7.1851581936e-05,No Charging
64028,2.486666666666667,7.1851581936e-05,No Charging
64029,2.486666666666667,7.1851581936e-05,No Charging
64030,2.486666666666667,7.1851581936e-05,No Charging
64031,2.486666666666667,7.1851581936e-05,No Charging
64032,2.486666666666667,7.1851581936e-05,No Charging
64033,2.486666666666667,7.1851581936e-05,No Charging
64034,2.486666666666667,7.1851581936e-05,No Charging
64035,2.486666666666667,7.1851581936e-05,No Charging
64036,2.486666666666667,7.1851581936e-05,No Charging
64037,2.486666666666667,7.1851581936e-05,No Charging
64038,2.486666666666667,7.1851581936e-05,No Charging
64039,2.486666666666667,7.1851581936e-05,No Charging
64040,2.486666666666667,7.1851581936e-05,No Charging
64041,2.486666666666667,7.1851581936e-05,No Charging
64042,2.486666666666667,7.1851581936e-05,No Charging
64043,2.486666666666667,7.1851581936e-05,No Charging
64044,2.486666666666667,7.1851581936e-05,No Charging
64045,2.486666666666667,7.1851581936e-05,No Charging
64046,2.486666666666667,7.1851581936e-05,No Charging
64047,2.486666666666667,7.1851581936e-05,No Charging
64048,2.486666666666667,7.1851581936e-05,No Charging
64049,2.486666666666667,7.1851581936e-05,No Charging
64050,2.486666666666667,7.1851581936e-05,No Charging
64051,2.486666666666667,7.1851581936e-05,No Charging
64052,2.486666666666667,7.1851581936e-05,No Charging
64053,2.486666666666667,7.1851581936e-05,No Charging
64054,2.486666666666667,7.1851581936e-05,No Charging
64055,2.486666666666667,7.1851581936e-05,No Charging
64056,2.486666666666667,7.1851581936e-05,No Charging
64057,2.486666666666667,7.1851581936e-05,No Charging
64058,2.486666666666667,7.1851581936e-05,No Charging
64059,2.486666666666667,7.1851581936e-05,No Charging
64060,2.486666666666667,7.1851581936e-05,No Charging
64061,2.486666666666667,7.1851581936e-05,No Charging
64062,2.486666666666667,7.1851581936e-05,No Charging
64063,2.486666666666667,7.1851581936e-05,No Charging
64064,2.486666666666667,7.1851581936e-05,No Charging
64065,2.486666666666667,7.1851581936e-05,No Charging
64066,2.486666666666667,7.1851581936e-05,No Charging
64067,2.486666666666667,7.1851581936e-05,No Charging
64068,2.486666666666667,7.1851581936e-05,No Charging
64069,2.486666666666667,7.1851581936e-05,No Charging
64070,2.486666666666667,7.1851581936e-05,No Charging
64071,2.486666666666667,7.1851581936e-05,No Charging
64072,2.486666666666667,7.1851581936e-05,No Charging
64073,2.486666666666667,7.1851581936e-05,No Charging
64074,2.486666666666667,7.1851581936e-05,No Charging
64075,2.486666666666667,7.1851581936e-05,No Charging
64076,2.486666666666667,7.1851581936e-05,No Charging
64077,2.486666666666667,7.1851581936e-05,No Charging
64078,2.486666666666667,7.1851581936e-05,No Charging
64079,2.486666666666667,7.1851581936e-05,No Charging
64080,2.486666666666667,7.1851581936e-05,No Charging
64081,2.486666666666667,7.1851581936e-05,No Charging
64082,2.486666666666667,7.1851581936e-05,No Charging
64083,2.486666666666667,7.1851581936e-05,No Charging
64084,4.703886101745676,-0.000771339631828577,No Charging
64085,5.218277777777778,-0.000966958763973,No Charging
64086,5.218277777777778,-0.000966958763973,No Charging
64087,5.218277777777778,-0.000966958763973,No Charging
64088,5.218277777777778,-0.000966958763973,No Charging
64089,5.218277777777778,-0.000966958763973,No Charging
64090,5.218277777777778,-0.000966958763973,No Charging
64091,5.218277777777778,-0.000966958763973,No Charging
64092,5.218277777777778,-0.000966958763973,No Charging
64093,5.218277777777778,-0.000966958763973,No Charging
64094,5.218277777777778,-0.000966958763973,No Charging
64095,5.218277777777778,-0.000966958763973,No Charging
64096,5.218277777777778,-0.000966958763973,No Charging
64097,5.218277777777778,-0.000966958763973,No Charging
64098,5.218277777777778,-0.000966958763973,No Charging
64099,5.218277777777778,-0.000966958763973,No Charging
64100,5.218277777777778,-0.000966958763973,No Charging
64101,5.218277777777778,-0.000966958763973,No Charging
64102,5.218277777777778,-0.000966958763973,No Charging
64103,5.218277777777778,-0.000966958763973,No Charging
64104,5.218277777777778,-0.000966958763973,No Charging
64105,5.218277777777778,-0.000966958763973,No Charging
64106,5.218277777777778,-0.000966958763973,No Charging
64107,5.218277777777778,-0.000966958763973,No Charging
64108,5.218277777777778,-0.000966958763973,No Charging
64109,5.218277777777778,-0.000966958763973,No Charging
64110,5.218277777777778,-0.000966958763973,No Charging
64111,5.218277777777778,-0.000966958763973,No Charging
64112,5.218277777777778,-0.000966958763973,No Charging
64113,5.218277777777778,-0.000966958763973,No Charging
64114,5.218277777777778,-0.000966958763973,No Charging
64115,5.218277777777778,-0.000966958763973,No Charging
64116,5.218277777777778,-0.000966958763973,No Charging
64117,5.218277777777778,-0.000966958763973,No Charging
64118,5.218277777777778,-0.000966958763973,No Charging
64119,5.218277777777778,-0.000966958763973,No Charging
64120,5.218277777777778,-0.000966958763973,No Charging
64121,5.218277777777778,-0.000966958763973,No Charging
64122,5.218277777777778,-0.000966958763973,No Charging
64123,5.218277777777778,-0.000966958763973,No Charging
64124,5.218277777777778,-0.000966958763973,No Charging
64125,5.218277777777778,-0.000966958763973,No Charging
64126,5.218277777777778,-0.000966958763973,No Charging
64127,5.218277777777778,-0.000966958763973,No Charging
64128,5.218277777777778,-0.000966958763973,No Charging
64129,5.218277777777778,-0.000966958763973,No Charging
64130,5.218277777777778,-0.000966958763973,No Charging
64131,5.218277777777778,-0.000966958763973,No Charging
64132,5.218277777777778,-0.000966958763973,No Charging
64133,5.218277777777778,-0.000966958763973,No Charging
64134,5.218277777777778,-0.000966958763973,No Charging
64135,5.218277777777778,-0.000966958763973,No Charging
64136,5.218277777777778,-0.000966958763973,No Charging
64137,5.218277777777778,-0.000966958763973,No Charging
64138,5.218277777777778,-0.000966958763973,No Charging
64139,5.218277777777778,-0.000966958763973,No Charging
64140,5.218277777777778,-0.000966958763973,No Charging
64141,5.218277777777778,-0.000966958763973,No Charging
64142,5.218277777777778,-0.000966958763973,No Charging
64143,5.218277777777778,-0.000966958763973,No Charging
64144,5.218277777777778,-0.000966958763973,No Charging
64145,5.218277777777778,-0.000966958763973,No Charging
64146,5.218277777777778,-0.000966958763973,No Charging
64147,5.218277777777778,-0.000966958763973,No Charging
64148,5.218277777777778,-0.000966958763973,No Charging
64149,5.218277777777778,-0.000966958763973,No Charging
64150,5.218277777777778,-0.000966958763973,No Charging
64151,5.218277777777778,-0.000966958763973,No Charging
64152,5.218277777777778,-0.000966958763973,No Charging
64153,5.218277777777778,-0.000966958763973,No Charging
64154,5.218277777777778,-0.000966958763973,No Charging
64155,5.218277777777778,-0.000966958763973,No Charging
64156,5.218277777777778,-0.000966958763973,No Charging
64157,5.218277777777778,-0.000966958763973,No Charging
64158,5.218277777777778,-0.000966958763973,No Charging
64159,5.218277777777778,-0.000966958763973,No Charging
64160,5.218277777777778,-0.000966958763973,No Charging
64161,5.218277777777778,-0.000966958763973,No Charging
64162,5.218277777777778,-0.000966958763973,No Charging
64163,5.218277777777778,-0.000966958763973,No Charging
64164,5.218277777777778,-0.000966958763973,No Charging
64165,5.218277777777778,-0.000966958763973,No Charging
