Time (seconds),Speed,Grade,Road Type
48676,1.591666666666667,0.001315868837726,No Charging
48677,1.591666666666667,0.001315868837726,No Charging
48678,1.591666666666667,0.001315868837726,No Charging
48679,1.591666666666667,0.001315868837726,No Charging
48680,1.591666666666667,0.001315868837726,No Charging
48681,1.591666666666667,0.001315868837726,No Charging
48682,1.591666666666667,0.001315868837726,No Charging
48683,1.591666666666667,0.001315868837726,No Charging
48684,1.591666666666667,0.001315868837726,No Charging
48685,1.591666666666667,0.001315868837726,No Charging
48686,1.591666666666667,0.001315868837726,No Charging
48687,1.591666666666667,0.001315868837726,No Charging
48688,1.591666666666667,0.001315868837726,No Charging
48689,1.591666666666667,0.001315868837726,No Charging
48690,1.591666666666667,0.001315868837726,No Charging
48691,1.591666666666667,0.001315868837726,No Charging
48692,1.591666666666667,0.001315868837726,No Charging
48693,1.591666666666667,0.001315868837726,No Charging
48694,1.591666666666667,0.001315868837726,No Charging
48695,1.591666666666667,0.001315868837726,No Charging
48696,1.591666666666667,0.001315868837726,No Charging
48697,1.591666666666667,0.001315868837726,No Charging
48698,1.591666666666667,0.001315868837726,No Charging
48699,1.591666666666667,0.001315868837726,No Charging
48700,1.591666666666667,0.001315868837726,No Charging
48701,1.591666666666667,0.001315868837726,No Charging
48702,1.591666666666667,0.001315868837726,No Charging
48703,1.591666666666667,0.001315868837726,No Charging
48704,1.591666666666667,0.001315868837726,No Charging
48705,1.591666666666667,0.001315868837726,No Charging
48706,1.591666666666667,0.001315868837726,No Charging
48707,1.591666666666667,0.001315868837726,No Charging
48708,1.591666666666667,0.001315868837726,No Charging
48709,1.591666666666667,0.001315868837726,No Charging
48710,1.591666666666667,0.001315868837726,No Charging
48711,1.591666666666667,0.001315868837726,No Charging
48712,1.591666666666667,0.001315868837726,No Charging
48713,1.591666666666667,0.001315868837726,No Charging
48714,1.591666666666667,0.001315868837726,No Charging
48715,1.591666666666667,0.001315868837726,No Charging
48716,1.591666666666667,0.001315868837726,No Charging
48717,1.591666666666667,0.001315868837726,No Charging
48718,1.591666666666667,0.001315868837726,No Charging
48719,1.591666666666667,0.001315868837726,No Charging
48720,1.591666666666667,0.001315868837726,No Charging
48721,1.591666666666667,0.001315868837726,No Charging
48722,1.591666666666667,0.001315868837726,No Charging
48723,1.591666666666667,0.001315868837726,No Charging
48724,1.591666666666667,0.001315868837726,No Charging
48725,1.591666666666667,0.001315868837726,No Charging
48726,1.591666666666667,0.001315868837726,No Charging
48727,1.591666666666667,0.001315868837726,No Charging
48728,1.591666666666667,0.001315868837726,No Charging
48729,1.591666666666667,0.001315868837726,No Charging
48730,1.591666666666667,0.001315868837726,No Charging
48731,1.591666666666667,0.001315868837726,No Charging
48732,1.591666666666667,0.001315868837726,No Charging
48733,1.591666666666667,0.001315868837726,No Charging
48734,1.591666666666667,0.001315868837726,No Charging
48735,1.591666666666667,0.001315868837726,No Charging
48736,1.591666666666667,0.001315868837726,No Charging
48737,1.591666666666667,0.001315868837726,No Charging
48738,1.591666666666667,0.001315868837726,No Charging
48739,1.591666666666667,0.001315868837726,No Charging
48740,1.591666666666667,0.001315868837726,No Charging
48741,1.591666666666667,0.001315868837726,No Charging
48742,1.591666666666667,0.001315868837726,No Charging
48743,1.591666666666667,0.001315868837726,No Charging
48744,1.591666666666667,0.001315868837726,No Charging
48745,1.591666666666667,0.001315868837726,No Charging
48746,1.591666666666667,0.001315868837726,No Charging
48747,1.591666666666667,0.001315868837726,No Charging
48748,1.591666666666667,0.001315868837726,No Charging
48749,1.591666666666667,0.001315868837726,No Charging
48750,1.591666666666667,0.001315868837726,No Charging
48751,1.591666666666667,0.001315868837726,No Charging
48752,1.591666666666667,0.001315868837726,No Charging
48753,1.591666666666667,0.001315868837726,No Charging
48754,1.591666666666667,0.001315868837726,No Charging
48755,1.591666666666667,0.001315868837726,No Charging
48756,1.591666666666667,0.001315868837726,No Charging
48757,1.591666666666667,0.001315868837726,No Charging
48758,1.591666666666667,0.001315868837726,No Charging
48759,1.591666666666667,0.001315868837726,No Charging
48760,1.591666666666667,0.001315868837726,No Charging
48761,1.591666666666667,0.001315868837726,No Charging
48762,1.591666666666667,0.001315868837726,No Charging
48763,1.591666666666667,0.001315868837726,No Charging
48764,1.591666666666667,0.001315868837726,No Charging
48765,1.591666666666667,0.001315868837726,No Charging
48766,1.591666666666667,0.001315868837726,No Charging
48767,1.591666666666667,0.001315868837726,No Charging
48768,1.591666666666667,0.001315868837726,No Charging
48769,1.591666666666667,0.001315868837726,No Charging
48770,1.591666666666667,0.001315868837726,No Charging
48771,1.591666666666667,0.001315868837726,No Charging
48772,1.591666666666667,0.001315868837726,No Charging
48773,1.591666666666667,0.001315868837726,No Charging
48774,1.591666666666667,0.001315868837726,No Charging
48775,1.591666666666667,0.001315868837726,No Charging
48776,1.591666666666667,0.001315868837726,No Charging
48777,1.591666666666667,0.001315868837726,No Charging
48778,1.591666666666667,0.001315868837726,No Charging
48779,1.591666666666667,0.001315868837726,No Charging
48780,1.591666666666667,0.001315868837726,No Charging
48781,1.591666666666667,0.001315868837726,No Charging
48782,1.591666666666667,0.001315868837726,No Charging
48783,1.591666666666667,0.001315868837726,No Charging
48784,1.591666666666667,0.001315868837726,No Charging
48785,1.591666666666667,0.001315868837726,No Charging
48786,1.591666666666667,0.001315868837726,No Charging
48787,1.591666666666667,0.001315868837726,No Charging
48788,1.591666666666667,0.001315868837726,No Charging
48789,1.591666666666667,0.001315868837726,No Charging
48790,1.591666666666667,0.001315868837726,No Charging
48791,1.591666666666667,0.001315868837726,No Charging
48792,1.591666666666667,0.001315868837726,No Charging
48793,1.591666666666667,0.001315868837726,No Charging
48794,1.591666666666667,0.001315868837726,No Charging
48795,1.591666666666667,0.001315868837726,No Charging
48796,1.591666666666667,0.001315868837726,No Charging
48797,1.591666666666667,0.001315868837726,No Charging
48798,1.591666666666667,0.001315868837726,No Charging
48799,1.591666666666667,0.001315868837726,No Charging
48800,1.591666666666667,0.001315868837726,No Charging
48801,1.591666666666667,0.001315868837726,No Charging
48802,1.591666666666667,0.001315868837726,No Charging
48803,1.591666666666667,0.001315868837726,No Charging
48804,1.591666666666667,0.001315868837726,No Charging
48805,1.591666666666667,0.001315868837726,No Charging
48806,1.591666666666667,0.001315868837726,No Charging
48807,1.591666666666667,0.001315868837726,No Charging
48808,1.591666666666667,0.001315868837726,No Charging
48809,1.591666666666667,0.001315868837726,No Charging
48810,1.591666666666667,0.001315868837726,No Charging
48811,1.591666666666667,0.001315868837726,No Charging
48812,1.591666666666667,0.001315868837726,No Charging
48813,1.591666666666667,0.001315868837726,No Charging
48814,1.591666666666667,0.001315868837726,No Charging
48815,1.591666666666667,0.001315868837726,No Charging
48816,1.591666666666667,0.001315868837726,No Charging
48817,1.591666666666667,0.001315868837726,No Charging
48818,1.591666666666667,0.001315868837726,No Charging
48819,1.591666666666667,0.001315868837726,No Charging
48820,1.591666666666667,0.001315868837726,No Charging
48821,1.591666666666667,0.001315868837726,No Charging
48822,1.591666666666667,0.001315868837726,No Charging
48823,1.591666666666667,0.001315868837726,No Charging
48824,1.591666666666667,0.001315868837726,No Charging
48825,1.591666666666667,0.001315868837726,No Charging
48826,1.591666666666667,0.001315868837726,No Charging
48827,1.591666666666667,0.001315868837726,No Charging
48828,1.591666666666667,0.001315868837726,No Charging
48829,1.591666666666667,0.001315868837726,No Charging
48830,1.591666666666667,0.001315868837726,No Charging
48831,1.591666666666667,0.001315868837726,No Charging
48832,1.591666666666667,0.001315868837726,No Charging
48833,1.591666666666667,0.001315868837726,No Charging
48834,1.591666666666667,0.001315868837726,No Charging
48835,1.591666666666667,0.001315868837726,No Charging
48836,1.591666666666667,0.001315868837726,No Charging
48837,1.591666666666667,0.001315868837726,No Charging
48838,1.591666666666667,0.001315868837726,No Charging
48839,1.591666666666667,0.001315868837726,No Charging
48840,1.591666666666667,0.001315868837726,No Charging
48841,1.591666666666667,0.001315868837726,No Charging
48842,1.591666666666667,0.001315868837726,No Charging
48843,1.591666666666667,0.001315868837726,No Charging
48844,1.591666666666667,0.001315868837726,No Charging
48845,1.591666666666667,0.001315868837726,No Charging
48846,1.591666666666667,0.001315868837726,No Charging
48847,1.591666666666667,0.001315868837726,No Charging
48848,1.591666666666667,0.001315868837726,No Charging
48849,1.591666666666667,0.001315868837726,No Charging
48850,1.591666666666667,0.001315868837726,No Charging
48851,1.591666666666667,0.001315868837726,No Charging
48852,1.591666666666667,0.001315868837726,No Charging
48853,1.591666666666667,0.001315868837726,No Charging
48854,1.591666666666667,0.001315868837726,No Charging
48855,1.591666666666667,0.001315868837726,No Charging
48856,1.591666666666667,0.001315868837726,No Charging
48857,1.591666666666667,0.001315868837726,No Charging
48858,1.591666666666667,0.001315868837726,No Charging
48859,1.591666666666667,0.001315868837726,No Charging
48860,1.591666666666667,0.001315868837726,No Charging
48861,1.591666666666667,0.001315868837726,No Charging
48862,1.591666666666667,0.001315868837726,No Charging
48863,1.591666666666667,0.001315868837726,No Charging
48864,1.591666666666667,0.001315868837726,No Charging
48865,1.591666666666667,0.001315868837726,No Charging
48866,1.591666666666667,0.001315868837726,No Charging
48867,1.591666666666667,0.001315868837726,No Charging
48868,1.591666666666667,0.001315868837726,No Charging
48869,1.591666666666667,0.001315868837726,No Charging
48870,1.591666666666667,0.001315868837726,No Charging
48871,1.591666666666667,0.001315868837726,No Charging
48872,1.591666666666667,0.001315868837726,No Charging
48873,1.591666666666667,0.001315868837726,No Charging
48874,1.591666666666667,0.001315868837726,No Charging
48875,1.591666666666667,0.001315868837726,No Charging
48876,1.591666666666667,0.001315868837726,No Charging
48877,1.591666666666667,0.001315868837726,No Charging
48878,1.591666666666667,0.001315868837726,No Charging
48879,1.591666666666667,0.001315868837726,No Charging
48880,1.591666666666667,0.001315868837726,No Charging
48881,1.591666666666667,0.001315868837726,No Charging
48882,1.591666666666667,0.001315868837726,No Charging
48883,1.591666666666667,0.001315868837726,No Charging
48884,1.591666666666667,0.001315868837726,No Charging
48885,1.591666666666667,0.001315868837726,No Charging
48886,1.591666666666667,0.001315868837726,No Charging
48887,1.591666666666667,0.001315868837726,No Charging
48888,1.591666666666667,0.001315868837726,No Charging
48889,1.591666666666667,0.001315868837726,No Charging
48890,1.591666666666667,0.001315868837726,No Charging
48891,1.591666666666667,0.001315868837726,No Charging
48892,1.591666666666667,0.001315868837726,No Charging
48893,1.591666666666667,0.001315868837726,No Charging
48894,1.591666666666667,0.001315868837726,No Charging
48895,1.591666666666667,0.001315868837726,No Charging
48896,1.591666666666667,0.001315868837726,No Charging
48897,1.591666666666667,0.001315868837726,No Charging
48898,1.591666666666667,0.001315868837726,No Charging
48899,1.591666666666667,0.001315868837726,No Charging
48900,1.591666666666667,0.001315868837726,No Charging
48901,1.591666666666667,0.001315868837726,No Charging
48902,1.591666666666667,0.001315868837726,No Charging
48903,1.591666666666667,0.001315868837726,No Charging
48904,1.591666666666667,0.001315868837726,No Charging
48905,1.591666666666667,0.001315868837726,No Charging
48906,1.591666666666667,0.001315868837726,No Charging
48907,1.591666666666667,0.001315868837726,No Charging
48908,1.591666666666667,0.001315868837726,No Charging
48909,1.591666666666667,0.001315868837726,No Charging
48910,1.591666666666667,0.001315868837726,No Charging
48911,1.591666666666667,0.001315868837726,No Charging
48912,1.591666666666667,0.001315868837726,No Charging
48913,1.591666666666667,0.001315868837726,No Charging
48914,1.591666666666667,0.001315868837726,No Charging
48915,1.591666666666667,0.001315868837726,No Charging
48916,1.591666666666667,0.001315868837726,No Charging
48917,1.591666666666667,0.001315868837726,No Charging
48918,1.591666666666667,0.001315868837726,No Charging
48919,1.591666666666667,0.001315868837726,No Charging
48920,1.591666666666667,0.001315868837726,No Charging
48921,1.591666666666667,0.001315868837726,No Charging
48922,1.591666666666667,0.001315868837726,No Charging
48923,1.591666666666667,0.001315868837726,No Charging
48924,1.591666666666667,0.001315868837726,No Charging
48925,1.591666666666667,0.001315868837726,No Charging
48926,1.591666666666667,0.001315868837726,No Charging
48927,1.591666666666667,0.001315868837726,No Charging
48928,1.591666666666667,0.001315868837726,No Charging
48929,1.591666666666667,0.001315868837726,No Charging
48930,1.591666666666667,0.001315868837726,No Charging
48931,1.591666666666667,0.001315868837726,No Charging
48932,1.591666666666667,0.001315868837726,No Charging
48933,1.591666666666667,0.001315868837726,No Charging
48934,1.591666666666667,0.001315868837726,No Charging
48935,1.591666666666667,0.001315868837726,No Charging
48936,1.591666666666667,0.001315868837726,No Charging
48937,1.591666666666667,0.001315868837726,No Charging
48938,1.591666666666667,0.001315868837726,No Charging
48939,1.591666666666667,0.001315868837726,No Charging
48940,1.591666666666667,0.001315868837726,No Charging
48941,1.591666666666667,0.001315868837726,No Charging
48942,1.591666666666667,0.001315868837726,No Charging
48943,1.591666666666667,0.001315868837726,No Charging
