Time (seconds),Speed,Grade,Road Type
15489,1.202980480480481,0.004864953942016,No Charging
15490,1.202980480480481,0.004864953942016,No Charging
15491,1.202980480480481,0.004864953942016,No Charging
15492,1.202980480480481,0.004864953942016,No Charging
15493,1.202980480480481,0.004864953942016,No Charging
15494,1.202980480480481,0.004864953942016,No Charging
15495,1.202980480480481,0.004864953942016,No Charging
15496,1.202980480480481,0.004864953942016,No Charging
15497,1.202980480480481,0.004864953942016,No Charging
15498,1.202980480480481,0.004864953942016,No Charging
15499,1.202980480480481,0.004864953942016,No Charging
15500,1.202980480480481,0.004864953942016,No Charging
15501,1.202980480480481,0.004864953942016,No Charging
15502,1.202980480480481,0.004864953942016,No Charging
15503,1.202980480480481,0.004864953942016,No Charging
15504,1.202980480480481,0.004864953942016,No Charging
15505,1.202980480480481,0.004864953942016,No Charging
15506,1.202980480480481,0.004864953942016,No Charging
15507,1.202980480480481,0.004864953942016,No Charging
15508,1.202980480480481,0.004864953942016,No Charging
15509,1.202980480480481,0.004864953942016,No Charging
15510,1.202980480480481,0.004864953942016,No Charging
15511,1.202980480480481,0.004864953942016,No Charging
15512,1.202980480480481,0.004864953942016,No Charging
15513,1.202980480480481,0.004864953942016,No Charging
15514,1.202980480480481,0.004864953942016,No Charging
15515,1.202980480480481,0.004864953942016,No Charging
15516,1.202980480480481,0.004864953942016,No Charging
15517,1.202980480480481,0.004864953942016,No Charging
15518,1.202980480480481,0.004864953942016,No Charging
15519,1.202980480480481,0.004864953942016,No Charging
15520,1.202980480480481,0.004864953942016,No Charging
15521,1.202980480480481,0.004864953942016,No Charging
15522,1.202980480480481,0.004864953942016,No Charging
15523,1.202980480480481,0.004864953942016,No Charging
15524,1.202980480480481,0.004864953942016,No Charging
15525,1.202980480480481,0.004864953942016,No Charging
15526,1.202980480480481,0.004864953942016,No Charging
15527,1.202980480480481,0.004864953942016,No Charging
15528,1.202980480480481,0.004864953942016,No Charging
15529,1.202980480480481,0.004864953942016,No Charging
15530,1.202980480480481,0.004864953942016,No Charging
15531,1.202980480480481,0.004864953942016,No Charging
15532,1.202980480480481,0.004864953942016,No Charging
15533,1.202980480480481,0.004864953942016,No Charging
15534,1.202980480480481,0.004864953942016,No Charging
15535,1.202980480480481,0.004864953942016,No Charging
15536,1.202980480480481,0.004864953942016,No Charging
15537,1.202980480480481,0.004864953942016,No Charging
15538,1.202980480480481,0.004864953942016,No Charging
15539,1.202980480480481,0.004864953942016,No Charging
15540,1.202980480480481,0.004864953942016,No Charging
15541,1.202980480480481,0.004864953942016,No Charging
15542,1.202980480480481,0.004864953942016,No Charging
15543,1.202980480480481,0.004864953942016,No Charging
15544,1.202980480480481,0.004864953942016,No Charging
15545,1.202980480480481,0.004864953942016,No Charging
15546,1.202980480480481,0.004864953942016,No Charging
15547,1.202980480480481,0.004864953942016,No Charging
15548,1.202980480480481,0.004864953942016,No Charging
15549,1.202980480480481,0.004864953942016,No Charging
15550,1.202980480480481,0.004864953942016,No Charging
15551,1.202980480480481,0.004864953942016,No Charging
15552,1.202980480480481,0.004864953942016,No Charging
15553,1.202980480480481,0.004864953942016,No Charging
15554,1.202980480480481,0.004864953942016,No Charging
15555,1.202980480480481,0.004864953942016,No Charging
15556,1.202980480480481,0.004864953942016,No Charging
15557,1.202980480480481,0.004864953942016,No Charging
15558,1.202980480480481,0.004864953942016,No Charging
15559,1.202980480480481,0.004864953942016,No Charging
15560,1.202980480480481,0.004864953942016,No Charging
15561,1.202980480480481,0.004864953942016,No Charging
15562,1.202980480480481,0.004864953942016,No Charging
15563,1.202980480480481,0.004864953942016,No Charging
15564,1.202980480480481,0.004864953942016,No Charging
15565,1.202980480480481,0.004864953942016,No Charging
15566,1.202980480480481,0.004864953942016,No Charging
15567,1.202980480480481,0.004864953942016,No Charging
15568,1.202980480480481,0.004864953942016,No Charging
15569,1.202980480480481,0.004864953942016,No Charging
15570,1.202980480480481,0.004864953942016,No Charging
15571,1.202980480480481,0.004864953942016,No Charging
15572,1.202980480480481,0.004864953942016,No Charging
15573,1.202980480480481,0.004864953942016,No Charging
15574,1.202980480480481,0.004864953942016,No Charging
15575,1.202980480480481,0.004864953942016,No Charging
15576,1.202980480480481,0.004864953942016,No Charging
15577,1.202980480480481,0.004864953942016,No Charging
15578,1.202980480480481,0.004864953942016,No Charging
15579,1.202980480480481,0.004864953942016,No Charging
15580,1.202980480480481,0.004864953942016,No Charging
15581,1.202980480480481,0.004864953942016,No Charging
15582,1.8186766003081218,0.0022351670610971527,No Charging
15583,2.488888888888889,-0.000627471547757,No Charging
15584,2.488888888888889,-0.000627471547757,No Charging
15585,2.488888888888889,-0.000627471547757,No Charging
15586,2.488888888888889,-0.000627471547757,No Charging
15587,2.488888888888889,-0.000627471547757,No Charging
15588,2.488888888888889,-0.000627471547757,No Charging
15589,2.488888888888889,-0.000627471547757,No Charging
15590,2.488888888888889,-0.000627471547757,No Charging
15591,2.488888888888889,-0.000627471547757,No Charging
15592,2.488888888888889,-0.000627471547757,No Charging
15593,2.488888888888889,-0.000627471547757,No Charging
15594,2.488888888888889,-0.000627471547757,No Charging
15595,2.488888888888889,-0.000627471547757,No Charging
15596,2.488888888888889,-0.000627471547757,No Charging
15597,2.488888888888889,-0.000627471547757,No Charging
15598,2.488888888888889,-0.000627471547757,No Charging
15599,2.488888888888889,-0.000627471547757,No Charging
15600,2.488888888888889,-0.000627471547757,No Charging
15601,2.488888888888889,-0.000627471547757,No Charging
15602,2.488888888888889,-0.000627471547757,No Charging
15603,2.488888888888889,-0.000627471547757,No Charging
15604,2.488888888888889,-0.000627471547757,No Charging
15605,2.488888888888889,-0.000627471547757,No Charging
15606,2.488888888888889,-0.000627471547757,No Charging
15607,2.488888888888889,-0.000627471547757,No Charging
15608,2.488888888888889,-0.000627471547757,No Charging
15609,2.488888888888889,-0.000627471547757,No Charging
15610,2.488888888888889,-0.000627471547757,No Charging
15611,2.488888888888889,-0.000627471547757,No Charging
15612,2.488888888888889,-0.000627471547757,No Charging
15613,2.488888888888889,-0.000627471547757,No Charging
15614,2.488888888888889,-0.000627471547757,No Charging
15615,2.488888888888889,-0.000627471547757,No Charging
15616,2.488888888888889,-0.000627471547757,No Charging
15617,2.488888888888889,-0.000627471547757,No Charging
15618,2.488888888888889,-0.000627471547757,No Charging
15619,2.488888888888889,-0.000627471547757,No Charging
15620,2.488888888888889,-0.000627471547757,No Charging
15621,2.488888888888889,-0.000627471547757,No Charging
15622,2.488888888888889,-0.000627471547757,No Charging
15623,2.488888888888889,-0.000627471547757,No Charging
15624,2.488888888888889,-0.000627471547757,No Charging
15625,2.488888888888889,-0.000627471547757,No Charging
15626,2.488888888888889,-0.000627471547757,No Charging
15627,2.488888888888889,-0.000627471547757,No Charging
15628,2.488888888888889,-0.000627471547757,No Charging
15629,2.488888888888889,-0.000627471547757,No Charging
15630,2.488888888888889,-0.000627471547757,No Charging
15631,2.488888888888889,-0.000627471547757,No Charging
15632,2.488888888888889,-0.000627471547757,No Charging
15633,2.488888888888889,-0.000627471547757,No Charging
15634,2.488888888888889,-0.000627471547757,No Charging
15635,2.488888888888889,-0.000627471547757,No Charging
15636,2.488888888888889,-0.000627471547757,No Charging
15637,2.488888888888889,-0.000627471547757,No Charging
15638,2.488888888888889,-0.000627471547757,No Charging
15639,2.488888888888889,-0.000627471547757,No Charging
15640,2.488888888888889,-0.000627471547757,No Charging
15641,2.488888888888889,-0.000627471547757,No Charging
15642,2.488888888888889,-0.000627471547757,No Charging
15643,2.488888888888889,-0.000627471547757,No Charging
15644,2.488888888888889,-0.000627471547757,No Charging
15645,2.488888888888889,-0.000627471547757,No Charging
15646,2.488888888888889,-0.000627471547757,No Charging
15647,2.488888888888889,-0.000627471547757,No Charging
15648,2.488888888888889,-0.000627471547757,No Charging
15649,2.488888888888889,-0.000627471547757,No Charging
15650,2.488888888888889,-0.000627471547757,No Charging
15651,2.488888888888889,-0.000627471547757,No Charging
15652,2.488888888888889,-0.000627471547757,No Charging
15653,2.488888888888889,-0.000627471547757,No Charging
15654,2.488888888888889,-0.000627471547757,No Charging
15655,2.488888888888889,-0.000627471547757,No Charging
15656,2.488888888888889,-0.000627471547757,No Charging
15657,2.488888888888889,-0.000627471547757,No Charging
15658,2.488888888888889,-0.000627471547757,No Charging
15659,2.488888888888889,-0.000627471547757,No Charging
15660,2.488888888888889,-0.000627471547757,No Charging
15661,2.488888888888889,-0.000627471547757,No Charging
15662,2.488888888888889,-0.000627471547757,No Charging
15663,2.488888888888889,-0.000627471547757,No Charging
15664,2.488888888888889,-0.000627471547757,No Charging
15665,2.488888888888889,-0.000627471547757,No Charging
15666,2.488888888888889,-0.000627471547757,No Charging
15667,2.488888888888889,-0.000627471547757,No Charging
15668,2.488888888888889,-0.000627471547757,No Charging
15669,2.488888888888889,-0.000627471547757,No Charging
15670,2.488888888888889,-0.000627471547757,No Charging
15671,2.488888888888889,-0.000627471547757,No Charging
15672,2.488888888888889,-0.000627471547757,No Charging
15673,1.6353639820420949,-0.002571806482497486,No Charging
15674,1.178703703703703,-0.003612081377066,No Charging
15675,1.178703703703703,-0.003612081377066,No Charging
15676,1.178703703703703,-0.003612081377066,No Charging
15677,1.178703703703703,-0.003612081377066,No Charging
15678,1.178703703703703,-0.003612081377066,No Charging
15679,1.178703703703703,-0.003612081377066,No Charging
15680,1.178703703703703,-0.003612081377066,No Charging
15681,1.178703703703703,-0.003612081377066,No Charging
15682,1.178703703703703,-0.003612081377066,No Charging
15683,1.178703703703703,-0.003612081377066,No Charging
15684,1.178703703703703,-0.003612081377066,No Charging
15685,1.178703703703703,-0.003612081377066,No Charging
15686,1.178703703703703,-0.003612081377066,No Charging
15687,1.178703703703703,-0.003612081377066,No Charging
15688,1.178703703703703,-0.003612081377066,No Charging
15689,1.178703703703703,-0.003612081377066,No Charging
15690,1.178703703703703,-0.003612081377066,No Charging
15691,1.178703703703703,-0.003612081377066,No Charging
15692,1.178703703703703,-0.003612081377066,No Charging
15693,1.178703703703703,-0.003612081377066,No Charging
15694,1.178703703703703,-0.003612081377066,No Charging
15695,1.178703703703703,-0.003612081377066,No Charging
15696,1.178703703703703,-0.003612081377066,No Charging
15697,1.178703703703703,-0.003612081377066,No Charging
15698,1.178703703703703,-0.003612081377066,No Charging
15699,1.178703703703703,-0.003612081377066,No Charging
15700,1.178703703703703,-0.003612081377066,No Charging
15701,1.178703703703703,-0.003612081377066,No Charging
15702,1.178703703703703,-0.003612081377066,No Charging
15703,1.178703703703703,-0.003612081377066,No Charging
15704,1.178703703703703,-0.003612081377066,No Charging
15705,1.178703703703703,-0.003612081377066,No Charging
15706,1.178703703703703,-0.003612081377066,No Charging
15707,1.178703703703703,-0.003612081377066,No Charging
15708,1.178703703703703,-0.003612081377066,No Charging
15709,1.178703703703703,-0.003612081377066,No Charging
15710,1.178703703703703,-0.003612081377066,No Charging
15711,1.178703703703703,-0.003612081377066,No Charging
15712,1.178703703703703,-0.003612081377066,No Charging
15713,1.178703703703703,-0.003612081377066,No Charging
15714,1.178703703703703,-0.003612081377066,No Charging
15715,1.178703703703703,-0.003612081377066,No Charging
15716,1.178703703703703,-0.003612081377066,No Charging
15717,1.178703703703703,-0.003612081377066,No Charging
15718,1.178703703703703,-0.003612081377066,No Charging
15719,1.178703703703703,-0.003612081377066,No Charging
15720,1.178703703703703,-0.003612081377066,No Charging
15721,1.178703703703703,-0.003612081377066,No Charging
15722,1.178703703703703,-0.003612081377066,No Charging
15723,1.178703703703703,-0.003612081377066,No Charging
15724,1.178703703703703,-0.003612081377066,No Charging
15725,1.178703703703703,-0.003612081377066,No Charging
15726,1.178703703703703,-0.003612081377066,No Charging
15727,1.178703703703703,-0.003612081377066,No Charging
15728,1.178703703703703,-0.003612081377066,No Charging
15729,1.178703703703703,-0.003612081377066,No Charging
15730,1.178703703703703,-0.003612081377066,No Charging
15731,1.178703703703703,-0.003612081377066,No Charging
15732,1.178703703703703,-0.003612081377066,No Charging
15733,1.178703703703703,-0.003612081377066,No Charging
15734,1.178703703703703,-0.003612081377066,No Charging
15735,1.178703703703703,-0.003612081377066,No Charging
15736,1.178703703703703,-0.003612081377066,No Charging
15737,1.178703703703703,-0.003612081377066,No Charging
15738,1.178703703703703,-0.003612081377066,No Charging
15739,1.178703703703703,-0.003612081377066,No Charging
15740,1.178703703703703,-0.003612081377066,No Charging
15741,1.178703703703703,-0.003612081377066,No Charging
15742,1.178703703703703,-0.003612081377066,No Charging
15743,1.178703703703703,-0.003612081377066,No Charging
15744,1.178703703703703,-0.003612081377066,No Charging
15745,1.178703703703703,-0.003612081377066,No Charging
