Time (seconds),Speed,Grade,Road Type
53349,1.226851851851853,-0.003596356714975,No Charging
53350,1.226851851851853,-0.003596356714975,No Charging
53351,1.226851851851853,-0.003596356714975,No Charging
53352,1.226851851851853,-0.003596356714975,No Charging
53353,1.226851851851853,-0.003596356714975,No Charging
53354,1.226851851851853,-0.003596356714975,No Charging
53355,1.226851851851853,-0.003596356714975,No Charging
53356,1.226851851851853,-0.003596356714975,No Charging
53357,1.226851851851853,-0.003596356714975,No Charging
53358,1.226851851851853,-0.003596356714975,No Charging
53359,1.226851851851853,-0.003596356714975,No Charging
53360,1.226851851851853,-0.003596356714975,No Charging
53361,1.226851851851853,-0.003596356714975,No Charging
53362,1.226851851851853,-0.003596356714975,No Charging
53363,1.226851851851853,-0.003596356714975,No Charging
53364,1.226851851851853,-0.003596356714975,No Charging
53365,1.226851851851853,-0.003596356714975,No Charging
53366,1.226851851851853,-0.003596356714975,No Charging
53367,1.226851851851853,-0.003596356714975,No Charging
53368,1.226851851851853,-0.003596356714975,No Charging
53369,1.226851851851853,-0.003596356714975,No Charging
53370,1.226851851851853,-0.003596356714975,No Charging
53371,1.226851851851853,-0.003596356714975,No Charging
53372,1.226851851851853,-0.003596356714975,No Charging
53373,1.226851851851853,-0.003596356714975,No Charging
53374,1.226851851851853,-0.003596356714975,No Charging
53375,1.226851851851853,-0.003596356714975,No Charging
53376,1.226851851851853,-0.003596356714975,No Charging
53377,1.226851851851853,-0.003596356714975,No Charging
53378,1.226851851851853,-0.003596356714975,No Charging
53379,1.226851851851853,-0.003596356714975,No Charging
53380,1.226851851851853,-0.003596356714975,No Charging
53381,1.226851851851853,-0.003596356714975,No Charging
53382,1.226851851851853,-0.003596356714975,No Charging
53383,1.226851851851853,-0.003596356714975,No Charging
53384,1.226851851851853,-0.003596356714975,No Charging
53385,1.226851851851853,-0.003596356714975,No Charging
53386,1.226851851851853,-0.003596356714975,No Charging
53387,1.226851851851853,-0.003596356714975,No Charging
53388,1.226851851851853,-0.003596356714975,No Charging
53389,1.226851851851853,-0.003596356714975,No Charging
53390,1.226851851851853,-0.003596356714975,No Charging
53391,1.226851851851853,-0.003596356714975,No Charging
53392,1.226851851851853,-0.003596356714975,No Charging
53393,1.226851851851853,-0.003596356714975,No Charging
53394,1.226851851851853,-0.003596356714975,No Charging
53395,1.226851851851853,-0.003596356714975,No Charging
53396,1.226851851851853,-0.003596356714975,No Charging
53397,1.226851851851853,-0.003596356714975,No Charging
53398,1.226851851851853,-0.003596356714975,No Charging
53399,1.226851851851853,-0.003596356714975,No Charging
53400,1.226851851851853,-0.003596356714975,No Charging
53401,1.226851851851853,-0.003596356714975,No Charging
53402,1.226851851851853,-0.003596356714975,No Charging
53403,1.226851851851853,-0.003596356714975,No Charging
53404,1.226851851851853,-0.003596356714975,No Charging
53405,1.226851851851853,-0.003596356714975,No Charging
53406,1.226851851851853,-0.003596356714975,No Charging
53407,1.226851851851853,-0.003596356714975,No Charging
53408,1.226851851851853,-0.003596356714975,No Charging
53409,1.226851851851853,-0.003596356714975,No Charging
53410,1.226851851851853,-0.003596356714975,No Charging
53411,1.226851851851853,-0.003596356714975,No Charging
53412,1.226851851851853,-0.003596356714975,No Charging
53413,1.226851851851853,-0.003596356714975,No Charging
53414,1.226851851851853,-0.003596356714975,No Charging
53415,1.226851851851853,-0.003596356714975,No Charging
53416,1.226851851851853,-0.003596356714975,No Charging
53417,1.226851851851853,-0.003596356714975,No Charging
53418,1.226851851851853,-0.003596356714975,No Charging
53419,1.226851851851853,-0.003596356714975,No Charging
53420,1.226851851851853,-0.003596356714975,No Charging
53421,1.226851851851853,-0.003596356714975,No Charging
53422,1.226851851851853,-0.003596356714975,No Charging
53423,1.226851851851853,-0.003596356714975,No Charging
53424,1.226851851851853,-0.003596356714975,No Charging
53425,1.226851851851853,-0.003596356714975,No Charging
53426,1.226851851851853,-0.003596356714975,No Charging
53427,1.226851851851853,-0.003596356714975,No Charging
53428,1.226851851851853,-0.003596356714975,No Charging
53429,1.226851851851853,-0.003596356714975,No Charging
53430,1.226851851851853,-0.003596356714975,No Charging
53431,1.226851851851853,-0.003596356714975,No Charging
53432,1.226851851851853,-0.003596356714975,No Charging
53433,1.226851851851853,-0.003596356714975,No Charging
53434,1.226851851851853,-0.003596356714975,No Charging
53435,1.226851851851853,-0.003596356714975,No Charging
53436,1.226851851851853,-0.003596356714975,No Charging
53437,1.226851851851853,-0.003596356714975,No Charging
53438,1.226851851851853,-0.003596356714975,No Charging
53439,1.226851851851853,-0.003596356714975,No Charging
53440,1.226851851851853,-0.003596356714975,No Charging
53441,1.226851851851853,-0.003596356714975,No Charging
53442,1.226851851851853,-0.003596356714975,No Charging
53443,1.226851851851853,-0.003596356714975,No Charging
53444,1.226851851851853,-0.003596356714975,No Charging
53445,1.226851851851853,-0.003596356714975,No Charging
53446,1.226851851851853,-0.003596356714975,No Charging
53447,1.226851851851853,-0.003596356714975,No Charging
53448,1.226851851851853,-0.003596356714975,No Charging
53449,1.226851851851853,-0.003596356714975,No Charging
53450,1.226851851851853,-0.003596356714975,No Charging
53451,1.226851851851853,-0.003596356714975,No Charging
53452,1.226851851851853,-0.003596356714975,No Charging
53453,1.226851851851853,-0.003596356714975,No Charging
53454,1.226851851851853,-0.003596356714975,No Charging
53455,1.226851851851853,-0.003596356714975,No Charging
53456,1.226851851851853,-0.003596356714975,No Charging
53457,1.226851851851853,-0.003596356714975,No Charging
53458,1.226851851851853,-0.003596356714975,No Charging
53459,1.226851851851853,-0.003596356714975,No Charging
53460,1.226851851851853,-0.003596356714975,No Charging
53461,1.226851851851853,-0.003596356714975,No Charging
53462,1.226851851851853,-0.003596356714975,No Charging
53463,1.226851851851853,-0.003596356714975,No Charging
53464,1.226851851851853,-0.003596356714975,No Charging
53465,1.226851851851853,-0.003596356714975,No Charging
53466,1.226851851851853,-0.003596356714975,No Charging
53467,1.226851851851853,-0.003596356714975,No Charging
53468,1.226851851851853,-0.003596356714975,No Charging
53469,1.226851851851853,-0.003596356714975,No Charging
53470,1.226851851851853,-0.003596356714975,No Charging
53471,1.226851851851853,-0.003596356714975,No Charging
53472,1.226851851851853,-0.003596356714975,No Charging
53473,1.226851851851853,-0.003596356714975,No Charging
53474,1.226851851851853,-0.003596356714975,No Charging
53475,1.226851851851853,-0.003596356714975,No Charging
53476,1.226851851851853,-0.003596356714975,No Charging
53477,1.226851851851853,-0.003596356714975,No Charging
53478,1.226851851851853,-0.003596356714975,No Charging
53479,1.226851851851853,-0.003596356714975,No Charging
53480,1.226851851851853,-0.003596356714975,No Charging
53481,1.226851851851853,-0.003596356714975,No Charging
53482,1.226851851851853,-0.003596356714975,No Charging
53483,1.226851851851853,-0.003596356714975,No Charging
53484,1.226851851851853,-0.003596356714975,No Charging
53485,1.226851851851853,-0.003596356714975,No Charging
53486,1.226851851851853,-0.003596356714975,No Charging
53487,1.226851851851853,-0.003596356714975,No Charging
53488,1.226851851851853,-0.003596356714975,No Charging
53489,1.226851851851853,-0.003596356714975,No Charging
53490,1.226851851851853,-0.003596356714975,No Charging
53491,1.226851851851853,-0.003596356714975,No Charging
53492,1.226851851851853,-0.003596356714975,No Charging
53493,1.226851851851853,-0.003596356714975,No Charging
53494,1.226851851851853,-0.003596356714975,No Charging
53495,1.226851851851853,-0.003596356714975,No Charging
53496,1.226851851851853,-0.003596356714975,No Charging
53497,1.226851851851853,-0.003596356714975,No Charging
53498,1.226851851851853,-0.003596356714975,No Charging
53499,1.226851851851853,-0.003596356714975,No Charging
53500,1.226851851851853,-0.003596356714975,No Charging
53501,1.226851851851853,-0.003596356714975,No Charging
53502,1.226851851851853,-0.003596356714975,No Charging
53503,1.226851851851853,-0.003596356714975,No Charging
53504,1.226851851851853,-0.003596356714975,No Charging
53505,1.226851851851853,-0.003596356714975,No Charging
53506,1.226851851851853,-0.003596356714975,No Charging
53507,1.226851851851853,-0.003596356714975,No Charging
53508,1.226851851851853,-0.003596356714975,No Charging
53509,1.226851851851853,-0.003596356714975,No Charging
53510,1.226851851851853,-0.003596356714975,No Charging
53511,1.226851851851853,-0.003596356714975,No Charging
53512,1.226851851851853,-0.003596356714975,No Charging
53513,1.226851851851853,-0.003596356714975,No Charging
53514,1.226851851851853,-0.003596356714975,No Charging
53515,1.226851851851853,-0.003596356714975,No Charging
53516,1.226851851851853,-0.003596356714975,No Charging
53517,1.226851851851853,-0.003596356714975,No Charging
53518,1.226851851851853,-0.003596356714975,No Charging
53519,1.226851851851853,-0.003596356714975,No Charging
53520,1.226851851851853,-0.003596356714975,No Charging
53521,1.226851851851853,-0.003596356714975,No Charging
53522,1.226851851851853,-0.003596356714975,No Charging
53523,1.226851851851853,-0.003596356714975,No Charging
53524,1.226851851851853,-0.003596356714975,No Charging
53525,1.226851851851853,-0.003596356714975,No Charging
53526,1.226851851851853,-0.003596356714975,No Charging
53527,1.226851851851853,-0.003596356714975,No Charging
53528,1.226851851851853,-0.003596356714975,No Charging
53529,1.226851851851853,-0.003596356714975,No Charging
53530,1.226851851851853,-0.003596356714975,No Charging
53531,1.226851851851853,-0.003596356714975,No Charging
53532,1.226851851851853,-0.003596356714975,No Charging
53533,1.226851851851853,-0.003596356714975,No Charging
53534,1.226851851851853,-0.003596356714975,No Charging
53535,1.226851851851853,-0.003596356714975,No Charging
53536,1.226851851851853,-0.003596356714975,No Charging
53537,1.226851851851853,-0.003596356714975,No Charging
53538,1.226851851851853,-0.003596356714975,No Charging
53539,1.226851851851853,-0.003596356714975,No Charging
53540,1.226851851851853,-0.003596356714975,No Charging
53541,1.226851851851853,-0.003596356714975,No Charging
53542,1.226851851851853,-0.003596356714975,No Charging
53543,1.226851851851853,-0.003596356714975,No Charging
53544,1.226851851851853,-0.003596356714975,No Charging
53545,1.226851851851853,-0.003596356714975,No Charging
53546,1.226851851851853,-0.003596356714975,No Charging
53547,1.226851851851853,-0.003596356714975,No Charging
53548,1.226851851851853,-0.003596356714975,No Charging
53549,1.226851851851853,-0.003596356714975,No Charging
53550,1.226851851851853,-0.003596356714975,No Charging
53551,1.226851851851853,-0.003596356714975,No Charging
53552,1.226851851851853,-0.003596356714975,No Charging
53553,1.226851851851853,-0.003596356714975,No Charging
53554,1.226851851851853,-0.003596356714975,No Charging
53555,1.226851851851853,-0.003596356714975,No Charging
53556,1.226851851851853,-0.003596356714975,No Charging
53557,1.226851851851853,-0.003596356714975,No Charging
53558,1.226851851851853,-0.003596356714975,No Charging
53559,1.226851851851853,-0.003596356714975,No Charging
53560,1.226851851851853,-0.003596356714975,No Charging
53561,1.226851851851853,-0.003596356714975,No Charging
53562,1.226851851851853,-0.003596356714975,No Charging
53563,1.226851851851853,-0.003596356714975,No Charging
53564,1.226851851851853,-0.003596356714975,No Charging
53565,1.226851851851853,-0.003596356714975,No Charging
53566,1.226851851851853,-0.003596356714975,No Charging
53567,1.226851851851853,-0.003596356714975,No Charging
53568,1.226851851851853,-0.003596356714975,No Charging
53569,1.226851851851853,-0.003596356714975,No Charging
53570,1.226851851851853,-0.003596356714975,No Charging
53571,1.226851851851853,-0.003596356714975,No Charging
53572,1.226851851851853,-0.003596356714975,No Charging
53573,1.226851851851853,-0.003596356714975,No Charging
53574,1.226851851851853,-0.003596356714975,No Charging
53575,1.226851851851853,-0.003596356714975,No Charging
53576,1.226851851851853,-0.003596356714975,No Charging
53577,1.226851851851853,-0.003596356714975,No Charging
53578,1.226851851851853,-0.003596356714975,No Charging
53579,1.226851851851853,-0.003596356714975,No Charging
53580,1.226851851851853,-0.003596356714975,No Charging
53581,1.226851851851853,-0.003596356714975,No Charging
53582,1.226851851851853,-0.003596356714975,No Charging
53583,1.226851851851853,-0.003596356714975,No Charging
53584,1.226851851851853,-0.003596356714975,No Charging
53585,1.226851851851853,-0.003596356714975,No Charging
53586,1.226851851851853,-0.003596356714975,No Charging
53587,1.226851851851853,-0.003596356714975,No Charging
53588,1.226851851851853,-0.003596356714975,No Charging
53589,1.226851851851853,-0.003596356714975,No Charging
53590,1.226851851851853,-0.003596356714975,No Charging
53591,1.226851851851853,-0.003596356714975,No Charging
53592,1.226851851851853,-0.003596356714975,No Charging
53593,1.226851851851853,-0.003596356714975,No Charging
53594,1.226851851851853,-0.003596356714975,No Charging
53595,1.226851851851853,-0.003596356714975,No Charging
53596,1.226851851851853,-0.003596356714975,No Charging
53597,1.226851851851853,-0.003596356714975,No Charging
53598,1.226851851851853,-0.003596356714975,No Charging
53599,1.226851851851853,-0.003596356714975,No Charging
53600,1.226851851851853,-0.003596356714975,No Charging
53601,1.226851851851853,-0.003596356714975,No Charging
53602,1.226851851851853,-0.003596356714975,No Charging
53603,1.226851851851853,-0.003596356714975,No Charging
53604,1.226851851851853,-0.003596356714975,No Charging
