Time (seconds),Speed,Grade,Road Type
8582,12.5,0.097390328163769,No Charging
8583,12.5,0.097390328163769,No Charging
8584,12.5,0.09042223610992711,No Charging
8585,12.5,0.074390097295028,No Charging
8586,12.5,0.074390097295028,No Charging
8587,12.5,0.05399385607327192,No Charging
8588,12.5,0.047239167881614,No Charging
8589,12.5,0.047239167881614,No Charging
8590,12.5,0.07517417755240283,No Charging
8591,12.5,0.10698542479808,No Charging
8592,12.5,0.12509294062854476,No Charging
8593,12.5,0.11105136065047011,No Charging
8594,12.500000000000002,0.0518751022726028,No Charging
8595,12.5,0.04818362233106417,No Charging
8596,12.5,-9.3887524505e-05,No Charging
8597,12.5,-0.010348045538451593,No Charging
8598,12.5,-0.009681499355801,No Charging
8599,12.5,0.032653835029328275,No Charging
8600,12.5,0.038008256552052,No Charging
8601,12.499999999999998,0.0569426632810702,No Charging
8602,12.5,0.066514725514273,No Charging
8603,12.5,0.07321886945911685,No Charging
8604,12.5,0.081435932461039,No Charging
8605,12.5,0.07768654775842769,No Charging
8606,12.5,0.058152156907845,No Charging
8607,12.5,0.036614214368366135,No Charging
8608,12.5,0.014963326989215,No Charging
8609,12.5,0.017092345609526223,No Charging
8610,12.5,0.037702019693913,No Charging
8611,12.5,0.0370924411872834,No Charging
8612,12.5,-0.022540317987054193,No Charging
8613,12.5,-0.024615362761064,No Charging
8614,12.5,-0.024615362761064,No Charging
8615,12.5,-0.03699173453727639,No Charging
8616,12.5,-0.039689265998138,No Charging
8617,12.5,0.012095700807971973,No Charging
8618,12.5,0.031910172527898,No Charging
8619,10.34198297303942,0.0385054499641999,No Charging
8620,3.908333333333332,0.058167808403321,No Charging
8621,3.908333333333332,0.058167808403321,No Charging
8622,3.908333333333332,0.058167808403321,No Charging
8623,3.908333333333332,0.058167808403321,No Charging
8624,3.908333333333332,0.058167808403321,No Charging
8625,3.908333333333332,0.058167808403321,No Charging
8626,3.908333333333332,0.058167808403321,No Charging
8627,3.908333333333332,0.058167808403321,No Charging
8628,3.908333333333332,0.058167808403321,No Charging
8629,3.908333333333332,0.03212458296425386,No Charging
8630,3.908333333333332,0.002251747275035,No Charging
8631,3.908333333333332,0.002251747275035,No Charging
8632,3.908333333333332,0.002251747275035,No Charging
8633,3.908333333333332,0.0030069526217784575,No Charging
8634,3.908333333333332,0.016015610809406,No Charging
8635,3.908333333333332,0.016015610809406,No Charging
8636,3.908333333333332,0.016015610809406,No Charging
8637,3.908333333333332,0.016015610809406,No Charging
8638,3.908333333333332,0.016015610809406,No Charging
8639,3.908333333333332,0.016015610809406,No Charging
8640,3.908333333333332,0.016015610809406,No Charging
8641,3.908333333333332,0.016015610809406,No Charging
8642,3.908333333333332,0.016015610809406,No Charging
8643,3.908333333333332,0.016015610809406,No Charging
8644,3.908333333333332,0.016015610809406,No Charging
8645,3.908333333333332,0.016015610809406,No Charging
8646,3.908333333333332,0.016015610809406,No Charging
8647,3.908333333333332,0.016015610809406,No Charging
8648,3.908333333333332,0.016015610809406,No Charging
8649,3.908333333333332,0.07869838668096435,No Charging
8650,3.908333333333332,0.100488467882851,No Charging
8651,3.908333333333332,0.100488467882851,No Charging
8652,3.908333333333332,0.100488467882851,No Charging
8653,3.908333333333332,0.100488467882851,No Charging
8654,3.908333333333332,0.100488467882851,No Charging
8655,3.908333333333332,0.100488467882851,No Charging
8656,3.908333333333332,0.100488467882851,No Charging
8657,3.908333333333332,0.11346874255951139,No Charging
8658,3.908333333333332,0.120241697549009,No Charging
8659,3.908333333333332,0.120241697549009,No Charging
8660,3.908333333333332,0.120241697549009,No Charging
8661,3.908333333333332,0.120241697549009,No Charging
8662,3.908333333333332,0.120241697549009,No Charging
8663,3.908333333333332,0.120241697549009,No Charging
8664,3.908333333333332,0.120241697549009,No Charging
8665,3.908333333333332,0.09325100711992776,No Charging
8666,3.908333333333332,0.076473647906328,No Charging
8667,3.908333333333332,0.076473647906328,No Charging
8668,3.908333333333332,0.06363682031571274,No Charging
8669,3.908333333333332,0.063037755026874,No Charging
8670,3.908333333333332,0.063037755026874,No Charging
8671,3.908333333333332,0.063037755026874,No Charging
8672,3.908333333333332,0.08074607023442833,No Charging
8673,3.908333333333332,0.081466052131222,No Charging
8674,3.908333333333332,0.081466052131222,No Charging
8675,3.908333333333332,0.081466052131222,No Charging
8676,3.908333333333332,0.081466052131222,No Charging
8677,3.908333333333332,0.081466052131222,No Charging
8678,3.908333333333332,0.059363539589773556,No Charging
8679,3.908333333333332,0.050475111297348,No Charging
8680,3.908333333333332,0.050475111297348,No Charging
8681,3.908333333333332,0.050475111297348,No Charging
8682,3.908333333333332,0.050475111297348,No Charging
8683,3.908333333333332,0.050475111297348,No Charging
8684,3.908333333333332,0.050475111297348,No Charging
8685,3.908333333333332,0.050475111297348,No Charging
8686,3.908333333333332,0.050475111297348,No Charging
8687,3.908333333333332,0.050475111297348,No Charging
8688,3.908333333333332,0.03907476806932153,No Charging
8689,3.908333333333332,0.013421388835365,No Charging
8690,3.908333333333332,0.013421388835365,No Charging
8691,3.908333333333332,0.013421388835365,No Charging
8692,3.908333333333332,0.04319589686082111,No Charging
8693,3.908333333333332,0.070779341177326,No Charging
8694,3.908333333333332,0.070779341177326,No Charging
8695,3.908333333333332,0.070779341177326,No Charging
8696,3.908333333333332,0.070779341177326,No Charging
8697,3.908333333333332,0.07355752031108265,No Charging
8698,3.908333333333332,0.084492877202073,No Charging
8699,3.908333333333332,0.084492877202073,No Charging
8700,3.908333333333332,0.084492877202073,No Charging
8701,3.908333333333332,0.084492877202073,No Charging
8702,3.908333333333332,0.084492877202073,No Charging
8703,3.9083333333333314,0.05730862460910524,No Charging
8704,3.908333333333332,0.028155000420068,No Charging
8705,3.908333333333332,0.028155000420068,No Charging
8706,3.908333333333332,0.028155000420068,No Charging
8707,3.908333333333332,0.028155000420068,No Charging
8708,3.908333333333332,0.028155000420068,No Charging
8709,3.908333333333332,0.028155000420068,No Charging
8710,3.908333333333332,0.0292882195963053,No Charging
8711,3.908333333333332,0.029296312699319,No Charging
8712,3.908333333333332,0.029296312699319,No Charging
8713,3.908333333333332,0.029296312699319,No Charging
8714,3.908333333333332,0.029296312699319,No Charging
8715,3.908333333333332,0.05085164583503547,No Charging
8716,3.908333333333332,0.077067035774072,No Charging
8717,3.908333333333332,0.077067035774072,No Charging
8718,3.908333333333332,0.077067035774072,No Charging
8719,3.908333333333332,0.077067035774072,No Charging
8720,3.908333333333332,0.077067035774072,No Charging
8721,3.908333333333332,0.075172715418478,No Charging
8722,3.908333333333332,0.074074887057559,No Charging
8723,3.908333333333332,0.074074887057559,No Charging
8724,3.908333333333332,0.074074887057559,No Charging
8725,3.908333333333332,0.074074887057559,No Charging
8726,3.908333333333332,0.074074887057559,No Charging
8727,3.908333333333332,0.074074887057559,No Charging
8728,3.908333333333332,0.06449813900345726,No Charging
8729,3.908333333333332,0.027638407587901,No Charging
8730,3.908333333333332,0.027638407587901,No Charging
8731,3.908333333333332,0.027638407587901,No Charging
8732,3.908333333333332,0.027638407587901,No Charging
8733,3.908333333333332,0.027638407587901,No Charging
8734,3.908333333333332,0.027638407587901,No Charging
8735,3.908333333333332,0.004646001429923731,No Charging
8736,3.908333333333332,0.004165899587681,No Charging
8737,3.908333333333332,0.004165899587681,No Charging
8738,3.908333333333332,0.004165899587681,No Charging
8739,3.908333333333332,0.004165899587681,No Charging
8740,3.908333333333332,0.012619636401308289,No Charging
8741,3.908333333333332,0.031302513437376,No Charging
8742,3.908333333333332,0.031302513437376,No Charging
8743,3.908333333333332,0.031302513437376,No Charging
8744,3.908333333333332,0.031302513437376,No Charging
8745,3.908333333333332,0.031302513437376,No Charging
8746,3.908333333333332,0.03539728272936975,No Charging
8747,3.908333333333332,0.048437321215751,No Charging
8748,3.908333333333332,0.048437321215751,No Charging
8749,3.908333333333332,0.048437321215751,No Charging
8750,3.908333333333332,0.048437321215751,No Charging
8751,3.908333333333332,0.048437321215751,No Charging
8752,3.908333333333332,0.048437321215751,No Charging
8753,3.908333333333332,0.048437321215751,No Charging
8754,3.9083333333333314,0.046976187719362,No Charging
8755,3.908333333333332,0.040019106523507,No Charging
8756,3.908333333333332,0.040019106523507,No Charging
8757,3.908333333333332,0.040019106523507,No Charging
8758,3.908333333333332,0.040019106523507,No Charging
8759,3.908333333333332,0.040019106523507,No Charging
8760,3.908333333333332,0.040019106523507,No Charging
8761,3.908333333333332,0.09607542063326718,No Charging
8762,3.908333333333332,0.104992167168464,No Charging
8763,3.908333333333332,0.104992167168464,No Charging
8764,3.908333333333332,0.104992167168464,No Charging
8765,4.521177567931911,-0.01233386723814476,No Charging
8766,4.720555555555558,-0.144837875749788,No Charging
8767,4.720555555555558,-0.144837875749788,No Charging
8768,4.720555555555558,0.0018875424888246672,No Charging
8769,4.720555555555558,0.14877962969200204,No Charging
8770,4.720555555555558,0.051848645805297,No Charging
8771,4.720555555555558,0.051848645805297,No Charging
8772,4.720555555555558,0.051848645805297,No Charging
8773,4.720555555555558,0.051848645805297,No Charging
8774,4.720555555555558,0.03540235669021699,No Charging
8775,4.720555555555558,-0.070456016357036,No Charging
8776,4.720555555555558,-0.070456016357036,No Charging
8777,4.720555555555558,-0.070456016357036,No Charging
8778,4.720555555555558,0.04503521952827804,No Charging
8779,4.720555555555558,0.047275926193175,No Charging
8780,4.720555555555558,0.047275926193175,No Charging
8781,4.720555555555558,0.047275926193175,No Charging
8782,4.720555555555558,0.047275926193175,No Charging
8783,4.720555555555558,0.05205731385923216,No Charging
8784,4.720555555555558,0.053327837769725,No Charging
8785,4.720555555555558,0.053327837769725,No Charging
8786,4.720555555555558,0.053327837769725,No Charging
8787,4.720555555555558,0.053327837769725,No Charging
8788,4.720555555555558,0.0611309595724803,No Charging
8789,4.720555555555559,0.050094440160433774,No Charging
8790,4.720555555555558,0.042785641691558,No Charging
8791,4.720555555555558,0.042785641691558,No Charging
8792,4.720555555555558,0.042785641691558,No Charging
8793,4.720555555555558,0.04679037061034498,No Charging
8794,4.720555555555558,0.054841728693708,No Charging
8795,4.720555555555558,0.054841728693708,No Charging
8796,4.720555555555558,0.054841728693708,No Charging
8797,4.720555555555558,0.054841728693708,No Charging
8798,4.720555555555558,0.054841728693708,No Charging
8799,4.720555555555558,0.109246333241128,No Charging
8800,4.720555555555558,0.13535206382236,No Charging
8801,4.720555555555558,0.13535206382236,No Charging
8802,4.720555555555558,0.13535206382236,No Charging
8803,4.720555555555558,0.13535206382236,No Charging
8804,4.720555555555558,0.11154291947591986,No Charging
8805,4.720555555555558,0.029725861929078,No Charging
8806,4.720555555555558,0.029725861929078,No Charging
8807,4.720555555555558,0.029725861929078,No Charging
8808,4.720555555555558,0.029725861929078,No Charging
8809,4.720555555555558,0.029725861929078,No Charging
8810,4.720555555555558,0.028214248196118095,No Charging
8811,4.720555555555558,0.027885632886277,No Charging
8812,4.720555555555558,0.027885632886277,No Charging
8813,4.720555555555558,0.027885632886277,No Charging
8814,4.720555555555558,0.027885632886277,No Charging
8815,4.720555555555558,0.0336879901400014,No Charging
8816,4.720555555555558,0.069713205462363,No Charging
8817,4.720555555555558,0.069713205462363,No Charging
8818,4.720555555555558,0.069713205462363,No Charging
8819,4.720555555555558,0.069713205462363,No Charging
8820,4.720555555555558,0.061578340375584135,No Charging
8821,4.720555555555558,0.052912047694814,No Charging
8822,4.720555555555558,0.052912047694814,No Charging
8823,4.720555555555558,0.052912047694814,No Charging
8824,4.720555555555558,0.052912047694814,No Charging
8825,4.720555555555558,0.06267976138855373,No Charging
8826,4.720555555555558,0.062897821504144,No Charging
8827,4.720555555555558,0.062897821504144,No Charging
8828,4.720555555555558,0.062897821504144,No Charging
8829,4.720555555555558,0.062897821504144,No Charging
8830,4.720555555555558,0.062897821504144,No Charging
8831,4.720555555555558,0.062897821504144,No Charging
8832,4.720555555555558,0.062897821504144,No Charging
8833,1.3516584589005127,0.07156302555742752,No Charging
8834,0.683333333333333,0.073282037275751,No Charging
8835,0.683333333333333,0.073282037275751,No Charging
8836,0.683333333333333,0.073282037275751,No Charging
8837,0.683333333333333,0.073282037275751,No Charging
8838,0.683333333333333,0.073282037275751,No Charging
8839,0.683333333333333,0.073282037275751,No Charging
8840,0.683333333333333,0.073282037275751,No Charging
8841,0.683333333333333,0.073282037275751,No Charging
8842,0.683333333333333,0.073282037275751,No Charging
8843,0.683333333333333,0.073282037275751,No Charging
8844,0.683333333333333,0.073282037275751,No Charging
8845,0.683333333333333,0.073282037275751,No Charging
8846,0.683333333333333,0.073282037275751,No Charging
8847,0.683333333333333,0.073282037275751,No Charging
8848,0.683333333333333,0.073282037275751,No Charging
8849,0.683333333333333,0.073282037275751,No Charging
8850,0.683333333333333,0.073282037275751,No Charging
8851,0.683333333333333,0.073282037275751,No Charging
8852,0.683333333333333,0.073282037275751,No Charging
8853,0.683333333333333,0.073282037275751,No Charging
8854,0.683333333333333,0.073282037275751,No Charging
8855,0.683333333333333,0.073282037275751,No Charging
8856,0.683333333333333,0.073282037275751,No Charging
8857,0.683333333333333,0.053875619877701744,No Charging
