Time (seconds),Speed,Grade,Road Type
36136,1.262499999999999,-0.001243238007842,No Charging
36137,1.262499999999999,-0.001243238007842,No Charging
36138,1.262499999999999,-0.001243238007842,No Charging
36139,1.262499999999999,-0.001243238007842,No Charging
36140,1.262499999999999,-0.001243238007842,No Charging
36141,1.262499999999999,-0.001243238007842,No Charging
36142,1.262499999999999,-0.001243238007842,No Charging
36143,1.262499999999999,-0.001243238007842,No Charging
36144,1.262499999999999,-0.001243238007842,No Charging
36145,1.262499999999999,-0.001243238007842,No Charging
36146,1.262499999999999,-0.001243238007842,No Charging
36147,1.262499999999999,-0.001243238007842,No Charging
36148,1.262499999999999,-0.001243238007842,No Charging
36149,1.262499999999999,-0.001243238007842,No Charging
36150,1.262499999999999,-0.001243238007842,No Charging
36151,1.262499999999999,-0.001243238007842,No Charging
36152,1.262499999999999,-0.001243238007842,No Charging
36153,1.262499999999999,-0.001243238007842,No Charging
36154,1.262499999999999,-0.001243238007842,No Charging
36155,1.262499999999999,-0.001243238007842,No Charging
36156,1.262499999999999,-0.001243238007842,No Charging
36157,1.262499999999999,-0.001243238007842,No Charging
36158,1.262499999999999,-0.001243238007842,No Charging
36159,1.262499999999999,-0.001243238007842,No Charging
36160,1.262499999999999,-0.001243238007842,No Charging
36161,1.262499999999999,-0.001243238007842,No Charging
36162,1.262499999999999,-0.001243238007842,No Charging
36163,1.262499999999999,-0.001243238007842,No Charging
36164,1.262499999999999,-0.001243238007842,No Charging
36165,1.262499999999999,-0.001243238007842,No Charging
36166,1.262499999999999,-0.001243238007842,No Charging
36167,1.262499999999999,-0.001243238007842,No Charging
36168,2.7651739508497455,0.002428947108932524,No Charging
36169,5.113888888888886,0.008168659329362,No Charging
36170,5.113888888888886,0.008168659329362,No Charging
36171,5.113888888888886,0.008168659329362,No Charging
36172,5.113888888888886,0.008168659329362,No Charging
36173,5.113888888888886,0.008168659329362,No Charging
36174,5.113888888888886,0.008168659329362,No Charging
36175,5.113888888888886,0.008168659329362,No Charging
36176,5.113888888888886,0.008168659329362,No Charging
36177,5.113888888888886,0.008168659329362,No Charging
36178,5.113888888888886,0.008168659329362,No Charging
36179,5.113888888888886,0.008168659329362,No Charging
36180,5.113888888888886,0.008168659329362,No Charging
36181,5.113888888888886,0.008168659329362,No Charging
36182,5.113888888888886,0.008168659329362,No Charging
36183,5.113888888888886,0.008168659329362,No Charging
36184,5.113888888888886,0.008168659329362,No Charging
36185,5.113888888888886,0.008168659329362,No Charging
36186,5.113888888888886,0.008168659329362,No Charging
36187,5.113888888888886,0.008168659329362,No Charging
36188,5.113888888888886,0.008168659329362,No Charging
36189,5.113888888888886,0.008168659329362,No Charging
36190,5.113888888888886,0.008168659329362,No Charging
36191,4.58205743188173,0.0021907091005393515,No Charging
36192,4.381018518518518,-6.9030526193e-05,No Charging
36193,4.381018518518518,-6.9030526193e-05,No Charging
36194,4.381018518518518,-6.9030526193e-05,No Charging
36195,4.381018518518518,-6.9030526193e-05,No Charging
36196,4.381018518518518,-6.9030526193e-05,No Charging
36197,4.381018518518518,-6.9030526193e-05,No Charging
36198,4.381018518518518,-6.9030526193e-05,No Charging
36199,4.381018518518518,-6.9030526193e-05,No Charging
36200,4.381018518518518,-6.9030526193e-05,No Charging
36201,4.381018518518518,-6.9030526193e-05,No Charging
36202,4.381018518518518,-6.9030526193e-05,No Charging
36203,4.381018518518518,-6.9030526193e-05,No Charging
36204,4.381018518518518,-6.9030526193e-05,No Charging
36205,4.381018518518518,-6.9030526193e-05,No Charging
36206,4.381018518518518,-6.9030526193e-05,No Charging
36207,4.381018518518518,-6.9030526193e-05,No Charging
36208,4.381018518518518,-6.9030526193e-05,No Charging
36209,4.381018518518518,-6.9030526193e-05,No Charging
36210,4.381018518518518,-6.9030526193e-05,No Charging
36211,4.381018518518518,-6.9030526193e-05,No Charging
36212,4.381018518518518,-6.9030526193e-05,No Charging
36213,4.381018518518518,-6.9030526193e-05,No Charging
36214,4.381018518518518,-6.9030526193e-05,No Charging
36215,4.381018518518518,-6.9030526193e-05,No Charging
36216,4.381018518518518,-6.9030526193e-05,No Charging
36217,4.381018518518518,-6.9030526193e-05,No Charging
36218,4.381018518518518,-6.9030526193e-05,No Charging
36219,4.381018518518518,-6.9030526193e-05,No Charging
36220,4.381018518518518,-6.9030526193e-05,No Charging
36221,4.381018518518518,-6.9030526193e-05,No Charging
36222,4.381018518518518,-6.9030526193e-05,No Charging
36223,4.381018518518518,-6.9030526193e-05,No Charging
36224,4.381018518518518,-6.9030526193e-05,No Charging
36225,4.381018518518518,-6.9030526193e-05,No Charging
36226,4.381018518518518,-6.9030526193e-05,No Charging
36227,4.381018518518518,-6.9030526193e-05,No Charging
36228,4.381018518518518,-6.9030526193e-05,No Charging
36229,4.381018518518518,-6.9030526193e-05,No Charging
36230,4.381018518518518,-6.9030526193e-05,No Charging
36231,4.381018518518518,-6.9030526193e-05,No Charging
36232,4.381018518518518,-6.9030526193e-05,No Charging
36233,4.381018518518518,-6.9030526193e-05,No Charging
36234,4.381018518518518,-6.9030526193e-05,No Charging
36235,4.381018518518518,-6.9030526193e-05,No Charging
36236,4.381018518518518,-6.9030526193e-05,No Charging
36237,4.381018518518518,-6.9030526193e-05,No Charging
36238,4.381018518518518,-6.9030526193e-05,No Charging
36239,4.381018518518518,-6.9030526193e-05,No Charging
36240,4.381018518518518,-6.9030526193e-05,No Charging
36241,4.381018518518518,-6.9030526193e-05,No Charging
36242,4.381018518518518,-6.9030526193e-05,No Charging
36243,4.381018518518518,-6.9030526193e-05,No Charging
36244,4.381018518518518,-6.9030526193e-05,No Charging
36245,4.381018518518518,-6.9030526193e-05,No Charging
36246,4.381018518518518,-6.9030526193e-05,No Charging
36247,4.381018518518518,-6.9030526193e-05,No Charging
36248,4.381018518518518,-6.9030526193e-05,No Charging
36249,4.381018518518518,-6.9030526193e-05,No Charging
36250,4.381018518518518,-6.9030526193e-05,No Charging
36251,4.381018518518518,-6.9030526193e-05,No Charging
36252,4.381018518518518,-6.9030526193e-05,No Charging
36253,4.381018518518518,-6.9030526193e-05,No Charging
36254,4.381018518518518,-6.9030526193e-05,No Charging
36255,4.381018518518518,-6.9030526193e-05,No Charging
36256,4.381018518518518,-6.9030526193e-05,No Charging
36257,4.381018518518518,-6.9030526193e-05,No Charging
36258,4.381018518518518,-6.9030526193e-05,No Charging
36259,4.381018518518518,-6.9030526193e-05,No Charging
36260,4.381018518518518,-6.9030526193e-05,No Charging
36261,4.381018518518518,-6.9030526193e-05,No Charging
36262,4.381018518518518,-6.9030526193e-05,No Charging
36263,4.381018518518518,-6.9030526193e-05,No Charging
36264,4.381018518518518,-6.9030526193e-05,No Charging
36265,4.381018518518518,-6.9030526193e-05,No Charging
36266,4.381018518518518,-6.9030526193e-05,No Charging
36267,4.381018518518518,-6.9030526193e-05,No Charging
36268,4.381018518518518,-6.9030526193e-05,No Charging
36269,4.381018518518518,-6.9030526193e-05,No Charging
36270,4.381018518518518,-6.9030526193e-05,No Charging
36271,4.381018518518518,-6.9030526193e-05,No Charging
36272,4.381018518518518,-6.9030526193e-05,No Charging
36273,4.381018518518518,-6.9030526193e-05,No Charging
36274,4.381018518518518,-6.9030526193e-05,No Charging
36275,4.381018518518518,-6.9030526193e-05,No Charging
36276,4.381018518518518,-6.9030526193e-05,No Charging
36277,4.381018518518518,-6.9030526193e-05,No Charging
36278,4.381018518518518,-6.9030526193e-05,No Charging
36279,4.381018518518518,-6.9030526193e-05,No Charging
36280,4.381018518518518,-6.9030526193e-05,No Charging
36281,4.381018518518518,-6.9030526193e-05,No Charging
36282,4.381018518518518,-6.9030526193e-05,No Charging
36283,4.381018518518518,-6.9030526193e-05,No Charging
36284,4.381018518518518,-6.9030526193e-05,No Charging
36285,4.381018518518518,-6.9030526193e-05,No Charging
36286,3.5867070093009414,0.0016334966631730225,No Charging
36287,2.679166666666666,0.003578718519902,No Charging
36288,2.679166666666666,0.003578718519902,No Charging
36289,2.679166666666666,0.003578718519902,No Charging
36290,2.679166666666666,0.003578718519902,No Charging
36291,2.679166666666666,0.003578718519902,No Charging
36292,2.679166666666666,0.003578718519902,No Charging
36293,2.679166666666666,0.003578718519902,No Charging
36294,2.679166666666666,0.003578718519902,No Charging
36295,2.679166666666666,0.003578718519902,No Charging
36296,2.679166666666666,0.003578718519902,No Charging
36297,2.679166666666666,0.003578718519902,No Charging
36298,2.679166666666666,0.003578718519902,No Charging
36299,2.679166666666666,0.003578718519902,No Charging
36300,2.679166666666666,0.003578718519902,No Charging
36301,2.679166666666666,0.003578718519902,No Charging
36302,2.679166666666666,0.003578718519902,No Charging
36303,2.679166666666666,0.003578718519902,No Charging
36304,2.679166666666666,0.003578718519902,No Charging
36305,2.679166666666666,0.003578718519902,No Charging
36306,2.679166666666666,0.003578718519902,No Charging
36307,2.679166666666666,0.003578718519902,No Charging
36308,2.679166666666666,0.003578718519902,No Charging
36309,2.679166666666666,0.003578718519902,No Charging
36310,2.679166666666666,0.003578718519902,No Charging
36311,2.679166666666666,0.003578718519902,No Charging
36312,2.679166666666666,0.003578718519902,No Charging
36313,2.679166666666666,0.003578718519902,No Charging
36314,2.679166666666666,0.003578718519902,No Charging
36315,2.679166666666666,0.003578718519902,No Charging
36316,2.679166666666666,0.003578718519902,No Charging
36317,2.679166666666666,0.003578718519902,No Charging
36318,2.679166666666666,0.003578718519902,No Charging
36319,2.679166666666666,0.003578718519902,No Charging
36320,2.679166666666666,0.003578718519902,No Charging
36321,2.679166666666666,0.003578718519902,No Charging
36322,2.679166666666666,0.003578718519902,No Charging
36323,2.679166666666666,0.003578718519902,No Charging
36324,2.679166666666666,0.003578718519902,No Charging
36325,2.679166666666666,0.003578718519902,No Charging
36326,2.679166666666666,0.003578718519902,No Charging
36327,2.679166666666666,0.003578718519902,No Charging
36328,2.679166666666666,0.003578718519902,No Charging
36329,2.679166666666666,0.003578718519902,No Charging
36330,2.679166666666666,0.010747336590797789,No Charging
36331,2.679166666666666,0.018154780215164,No Charging
36332,2.679166666666666,0.018154780215164,No Charging
36333,2.679166666666666,0.018154780215164,No Charging
36334,2.679166666666666,0.018154780215164,No Charging
36335,2.679166666666666,0.018154780215164,No Charging
36336,2.679166666666666,0.018154780215164,No Charging
36337,2.679166666666666,0.018154780215164,No Charging
36338,2.679166666666666,0.018154780215164,No Charging
36339,2.679166666666666,0.018154780215164,No Charging
36340,2.679166666666666,0.018154780215164,No Charging
36341,2.679166666666666,0.018154780215164,No Charging
36342,2.679166666666666,0.018154780215164,No Charging
36343,2.679166666666666,0.018154780215164,No Charging
36344,2.679166666666666,0.018154780215164,No Charging
36345,2.679166666666666,0.018154780215164,No Charging
36346,2.679166666666666,0.018154780215164,No Charging
36347,2.679166666666666,0.018154780215164,No Charging
36348,2.679166666666666,0.018154780215164,No Charging
36349,2.679166666666666,0.018154780215164,No Charging
36350,2.679166666666666,0.018154780215164,No Charging
36351,2.679166666666666,0.018154780215164,No Charging
36352,2.679166666666666,0.018154780215164,No Charging
36353,2.679166666666666,0.018154780215164,No Charging
36354,2.679166666666666,0.018154780215164,No Charging
36355,2.679166666666666,0.018154780215164,No Charging
36356,2.679166666666666,0.018154780215164,No Charging
36357,2.679166666666666,0.018154780215164,No Charging
36358,2.679166666666666,0.018154780215164,No Charging
36359,2.679166666666666,0.018154780215164,No Charging
36360,2.679166666666666,0.018154780215164,No Charging
36361,2.679166666666666,0.018154780215164,No Charging
36362,2.679166666666666,0.018154780215164,No Charging
36363,2.679166666666666,0.018154780215164,No Charging
36364,2.679166666666666,0.018154780215164,No Charging
36365,2.679166666666666,0.018154780215164,No Charging
36366,2.679166666666666,0.018154780215164,No Charging
36367,2.679166666666666,0.018154780215164,No Charging
36368,2.679166666666666,0.018154780215164,No Charging
36369,2.679166666666666,0.018154780215164,No Charging
36370,2.679166666666666,0.018154780215164,No Charging
36371,2.679166666666666,0.018154780215164,No Charging
36372,2.679166666666666,0.018154780215164,No Charging
36373,2.679166666666666,0.018154780215164,No Charging
36374,2.679166666666666,0.018154780215164,No Charging
36375,2.679166666666666,0.018154780215164,No Charging
36376,2.679166666666666,0.018154780215164,No Charging
36377,2.679166666666666,0.018154780215164,No Charging
36378,2.679166666666666,0.009217383115950292,No Charging
36379,2.679166666666666,-0.016804834484363,No Charging
36380,2.679166666666666,-0.016804834484363,No Charging
36381,2.679166666666666,-0.016804834484363,No Charging
36382,2.679166666666666,-0.016804834484363,No Charging
36383,2.679166666666666,-0.016804834484363,No Charging
36384,2.679166666666666,-0.016804834484363,No Charging
36385,2.679166666666666,-0.016804834484363,No Charging
36386,2.679166666666666,-0.016804834484363,No Charging
36387,2.679166666666666,-0.016804834484363,No Charging
36388,2.679166666666666,-0.016804834484363,No Charging
36389,2.679166666666666,-0.016804834484363,No Charging
36390,2.679166666666666,-0.016804834484363,No Charging
36391,2.679166666666666,-0.016804834484363,No Charging
36392,2.679166666666666,-0.016804834484363,No Charging
36393,2.679166666666666,-0.016804834484363,No Charging
36394,2.679166666666666,-0.016804834484363,No Charging
36395,2.679166666666666,-0.016804834484363,No Charging
36396,2.679166666666666,-0.02083057899295717,No Charging
36397,2.679166666666666,-0.027627436104192,No Charging
