Time (seconds),Speed,Grade,Road Type
49217,1.108333333333334,-0.015380750221818,No Charging
49218,1.108333333333334,-0.015380750221818,No Charging
49219,1.108333333333334,-0.015380750221818,No Charging
49220,1.108333333333334,-0.015380750221818,No Charging
49221,1.108333333333334,-0.015380750221818,No Charging
49222,1.108333333333334,-0.015380750221818,No Charging
49223,1.108333333333334,-0.015380750221818,No Charging
49224,1.108333333333334,-0.015380750221818,No Charging
49225,1.108333333333334,-0.015380750221818,No Charging
49226,1.108333333333334,-0.015380750221818,No Charging
49227,1.108333333333334,-0.015380750221818,No Charging
49228,1.108333333333334,-0.015380750221818,No Charging
49229,1.108333333333334,-0.015380750221818,No Charging
49230,1.108333333333334,-0.015380750221818,No Charging
49231,1.108333333333334,-0.015380750221818,No Charging
49232,1.108333333333334,-0.015380750221818,No Charging
49233,1.108333333333334,-0.015380750221818,No Charging
49234,1.108333333333334,-0.015380750221818,No Charging
49235,1.108333333333334,-0.015380750221818,No Charging
49236,1.108333333333334,-0.015380750221818,No Charging
49237,1.108333333333334,-0.015380750221818,No Charging
49238,1.108333333333334,-0.015380750221818,No Charging
49239,1.108333333333334,-0.015380750221818,No Charging
49240,1.108333333333334,-0.015380750221818,No Charging
49241,1.108333333333334,-0.015380750221818,No Charging
49242,1.108333333333334,-0.015380750221818,No Charging
49243,1.108333333333334,-0.015380750221818,No Charging
49244,1.108333333333334,-0.015380750221818,No Charging
49245,1.108333333333334,-0.015380750221818,No Charging
49246,1.108333333333334,-0.015380750221818,No Charging
49247,1.108333333333334,-0.015380750221818,No Charging
49248,1.108333333333334,-0.015380750221818,No Charging
49249,1.108333333333334,-0.015380750221818,No Charging
49250,1.108333333333334,-0.015380750221818,No Charging
49251,1.108333333333334,-0.015380750221818,No Charging
49252,1.108333333333334,-0.015380750221818,No Charging
49253,1.108333333333334,-0.015380750221818,No Charging
49254,1.108333333333334,-0.015380750221818,No Charging
49255,1.108333333333334,-0.015380750221818,No Charging
49256,1.108333333333334,-0.015380750221818,No Charging
49257,1.108333333333334,-0.015380750221818,No Charging
49258,1.108333333333334,-0.015380750221818,No Charging
49259,1.108333333333334,-0.015380750221818,No Charging
49260,1.108333333333334,-0.015380750221818,No Charging
49261,1.108333333333334,-0.015380750221818,No Charging
49262,1.108333333333334,-0.015380750221818,No Charging
49263,1.108333333333334,-0.015380750221818,No Charging
49264,1.108333333333334,-0.015380750221818,No Charging
49265,1.108333333333334,-0.015380750221818,No Charging
49266,1.108333333333334,-0.015380750221818,No Charging
49267,1.108333333333334,-0.015380750221818,No Charging
49268,1.108333333333334,-0.015380750221818,No Charging
49269,1.108333333333334,-0.015380750221818,No Charging
49270,1.108333333333334,-0.015380750221818,No Charging
49271,1.108333333333334,-0.015380750221818,No Charging
49272,1.108333333333334,-0.015380750221818,No Charging
49273,1.108333333333334,-0.015380750221818,No Charging
49274,1.108333333333334,-0.015380750221818,No Charging
49275,1.108333333333334,-0.015380750221818,No Charging
49276,1.108333333333334,-0.015380750221818,No Charging
49277,1.108333333333334,-0.015380750221818,No Charging
49278,1.108333333333334,-0.015380750221818,No Charging
49279,1.108333333333334,-0.015380750221818,No Charging
49280,1.108333333333334,-0.015380750221818,No Charging
49281,1.108333333333334,-0.015380750221818,No Charging
49282,1.108333333333334,-0.015380750221818,No Charging
49283,1.108333333333334,-0.015380750221818,No Charging
49284,1.108333333333334,-0.015380750221818,No Charging
49285,1.108333333333334,-0.015380750221818,No Charging
49286,1.108333333333334,-0.015380750221818,No Charging
49287,1.108333333333334,-0.015380750221818,No Charging
49288,1.108333333333334,-0.015380750221818,No Charging
49289,1.108333333333334,-0.015380750221818,No Charging
49290,1.108333333333334,-0.015380750221818,No Charging
49291,1.108333333333334,-0.015380750221818,No Charging
49292,1.108333333333334,-0.015380750221818,No Charging
49293,1.108333333333334,-0.015380750221818,No Charging
49294,1.108333333333334,-0.015380750221818,No Charging
49295,1.108333333333334,-0.015380750221818,No Charging
49296,1.108333333333334,-0.015380750221818,No Charging
49297,1.108333333333334,-0.015380750221818,No Charging
49298,1.108333333333334,-0.015380750221818,No Charging
49299,1.108333333333334,-0.015380750221818,No Charging
49300,1.108333333333334,-0.015380750221818,No Charging
49301,1.108333333333334,-0.015380750221818,No Charging
49302,1.108333333333334,-0.015380750221818,No Charging
49303,1.108333333333334,-0.015380750221818,No Charging
49304,1.108333333333334,-0.015380750221818,No Charging
49305,1.108333333333334,-0.015380750221818,No Charging
49306,1.108333333333334,-0.015380750221818,No Charging
49307,1.108333333333334,-0.015380750221818,No Charging
49308,1.108333333333334,-0.015380750221818,No Charging
49309,1.108333333333334,-0.015380750221818,No Charging
49310,1.108333333333334,-0.015380750221818,No Charging
49311,1.108333333333334,-0.015380750221818,No Charging
49312,1.108333333333334,-0.015380750221818,No Charging
49313,1.108333333333334,-0.015380750221818,No Charging
49314,1.108333333333334,-0.015380750221818,No Charging
49315,1.108333333333334,-0.015380750221818,No Charging
49316,1.108333333333334,-0.015380750221818,No Charging
49317,1.108333333333334,-0.015380750221818,No Charging
49318,1.108333333333334,-0.015380750221818,No Charging
49319,1.108333333333334,-0.015380750221818,No Charging
49320,1.108333333333334,-0.015380750221818,No Charging
49321,1.108333333333334,-0.015380750221818,No Charging
49322,1.108333333333334,-0.015380750221818,No Charging
49323,1.108333333333334,-0.015380750221818,No Charging
49324,1.108333333333334,-0.015380750221818,No Charging
49325,1.108333333333334,-0.015380750221818,No Charging
49326,1.108333333333334,-0.015380750221818,No Charging
49327,1.108333333333334,-0.015380750221818,No Charging
49328,1.108333333333334,-0.015380750221818,No Charging
49329,1.108333333333334,-0.015380750221818,No Charging
49330,1.108333333333334,-0.015380750221818,No Charging
49331,1.108333333333334,-0.015380750221818,No Charging
49332,1.108333333333334,-0.015380750221818,No Charging
49333,1.108333333333334,-0.015380750221818,No Charging
49334,1.108333333333334,-0.015380750221818,No Charging
49335,1.108333333333334,-0.015380750221818,No Charging
49336,1.108333333333334,-0.015380750221818,No Charging
49337,1.108333333333334,-0.015380750221818,No Charging
49338,1.108333333333334,-0.015380750221818,No Charging
49339,1.108333333333334,-0.015380750221818,No Charging
49340,1.108333333333334,-0.015380750221818,No Charging
49341,1.108333333333334,-0.015380750221818,No Charging
49342,1.108333333333334,-0.015380750221818,No Charging
49343,1.108333333333334,-0.015380750221818,No Charging
49344,1.108333333333334,-0.015380750221818,No Charging
49345,1.108333333333334,-0.015380750221818,No Charging
49346,1.108333333333334,-0.015380750221818,No Charging
49347,1.108333333333334,-0.015380750221818,No Charging
49348,1.108333333333334,-0.015380750221818,No Charging
49349,1.108333333333334,-0.015380750221818,No Charging
49350,1.108333333333334,-0.015380750221818,No Charging
49351,1.108333333333334,-0.015380750221818,No Charging
49352,1.108333333333334,-0.015380750221818,No Charging
49353,1.108333333333334,-0.015380750221818,No Charging
49354,1.108333333333334,-0.015380750221818,No Charging
49355,1.108333333333334,-0.015380750221818,No Charging
49356,1.108333333333334,-0.015380750221818,No Charging
49357,1.108333333333334,-0.015380750221818,No Charging
49358,1.108333333333334,-0.015380750221818,No Charging
49359,1.108333333333334,-0.015380750221818,No Charging
49360,1.108333333333334,-0.015380750221818,No Charging
49361,1.108333333333334,-0.015380750221818,No Charging
49362,1.108333333333334,-0.015380750221818,No Charging
49363,1.108333333333334,-0.015380750221818,No Charging
49364,1.108333333333334,-0.015380750221818,No Charging
49365,1.108333333333334,-0.015380750221818,No Charging
49366,1.108333333333334,-0.015380750221818,No Charging
49367,1.108333333333334,-0.015380750221818,No Charging
49368,1.108333333333334,-0.015380750221818,No Charging
49369,1.1067059809885254,-0.015093789812397071,No Charging
49370,0.978086419753087,0.007586438024802,No Charging
49371,0.978086419753087,0.007586438024802,No Charging
49372,0.978086419753087,0.007586438024802,No Charging
49373,0.978086419753087,0.007586438024802,No Charging
49374,0.978086419753087,0.007586438024802,No Charging
49375,0.978086419753087,0.007586438024802,No Charging
49376,0.978086419753087,0.007586438024802,No Charging
49377,0.978086419753087,0.007586438024802,No Charging
49378,0.978086419753087,0.007586438024802,No Charging
49379,0.978086419753087,0.007586438024802,No Charging
49380,0.978086419753087,0.007586438024802,No Charging
49381,0.978086419753087,0.007586438024802,No Charging
49382,0.978086419753087,0.007586438024802,No Charging
49383,0.978086419753087,0.007586438024802,No Charging
49384,0.978086419753087,0.007586438024802,No Charging
49385,0.978086419753087,0.007586438024802,No Charging
49386,0.978086419753087,0.007586438024802,No Charging
49387,0.978086419753087,0.007586438024802,No Charging
49388,0.978086419753087,0.007586438024802,No Charging
49389,0.978086419753087,0.007586438024802,No Charging
49390,0.978086419753087,0.007586438024802,No Charging
49391,0.978086419753087,0.007586438024802,No Charging
49392,0.978086419753087,0.007586438024802,No Charging
49393,0.978086419753087,0.007586438024802,No Charging
49394,0.978086419753087,0.007586438024802,No Charging
49395,0.978086419753087,0.007586438024802,No Charging
49396,0.978086419753087,0.007586438024802,No Charging
49397,0.978086419753087,0.007586438024802,No Charging
49398,0.978086419753087,0.007586438024802,No Charging
49399,0.978086419753087,0.007586438024802,No Charging
49400,0.978086419753087,0.007586438024802,No Charging
49401,0.978086419753087,0.007586438024802,No Charging
49402,0.978086419753087,0.007586438024802,No Charging
49403,0.978086419753087,0.007586438024802,No Charging
49404,0.978086419753087,0.007586438024802,No Charging
49405,0.978086419753087,0.007586438024802,No Charging
49406,0.978086419753087,0.007586438024802,No Charging
49407,0.978086419753087,0.007586438024802,No Charging
49408,0.978086419753087,0.007586438024802,No Charging
49409,0.978086419753087,0.007586438024802,No Charging
49410,0.978086419753087,0.007586438024802,No Charging
49411,0.978086419753087,0.007586438024802,No Charging
49412,0.978086419753087,0.007586438024802,No Charging
49413,0.978086419753087,0.007586438024802,No Charging
49414,0.978086419753087,0.007586438024802,No Charging
49415,0.978086419753087,0.007586438024802,No Charging
49416,0.978086419753087,0.007586438024802,No Charging
49417,0.978086419753087,0.007586438024802,No Charging
49418,0.978086419753087,0.007586438024802,No Charging
49419,0.978086419753087,0.007586438024802,No Charging
49420,0.978086419753087,0.007586438024802,No Charging
49421,0.978086419753087,0.007586438024802,No Charging
49422,0.978086419753087,0.007586438024802,No Charging
49423,0.978086419753087,0.007586438024802,No Charging
49424,0.978086419753087,0.007586438024802,No Charging
49425,0.978086419753087,0.007586438024802,No Charging
49426,0.978086419753087,0.007586438024802,No Charging
49427,0.978086419753087,0.007586438024802,No Charging
49428,0.978086419753087,0.007586438024802,No Charging
49429,0.978086419753087,0.007586438024802,No Charging
49430,0.978086419753087,0.007586438024802,No Charging
49431,0.978086419753087,0.007586438024802,No Charging
49432,0.978086419753087,0.007586438024802,No Charging
49433,0.978086419753087,0.007586438024802,No Charging
49434,0.978086419753087,0.007586438024802,No Charging
49435,0.978086419753087,0.007586438024802,No Charging
49436,0.978086419753087,0.007586438024802,No Charging
49437,0.978086419753087,0.007586438024802,No Charging
49438,0.978086419753087,0.007586438024802,No Charging
49439,0.978086419753087,0.007586438024802,No Charging
49440,0.978086419753087,0.007586438024802,No Charging
49441,0.978086419753087,0.007586438024802,No Charging
49442,4.3188020766353965,-0.020218751068595314,No Charging
49443,4.594444444444444,-0.022512956546183,No Charging
49444,4.594444444444444,-0.022512956546183,No Charging
49445,4.594444444444444,-0.022512956546183,No Charging
49446,4.594444444444444,-0.022512956546183,No Charging
49447,4.594444444444444,-0.022512956546183,No Charging
49448,4.594444444444444,-0.022512956546183,No Charging
49449,4.594444444444444,-0.022512956546183,No Charging
49450,4.594444444444444,-0.022512956546183,No Charging
49451,4.594444444444444,-0.022512956546183,No Charging
49452,4.594444444444444,-0.022512956546183,No Charging
49453,4.594444444444444,-0.022512956546183,No Charging
49454,4.594444444444444,-0.022512956546183,No Charging
49455,4.594444444444444,-0.022512956546183,No Charging
49456,4.594444444444444,-0.022512956546183,No Charging
49457,4.594444444444444,-0.022512956546183,No Charging
49458,4.594444444444444,-0.022512956546183,No Charging
49459,4.594444444444444,-0.022512956546183,No Charging
49460,4.594444444444444,-0.022512956546183,No Charging
49461,4.594444444444444,-0.022512956546183,No Charging
49462,4.594444444444444,-0.022512956546183,No Charging
49463,4.594444444444444,-0.022512956546183,No Charging
49464,4.594444444444444,-0.022512956546183,No Charging
49465,4.594444444444444,-0.022512956546183,No Charging
49466,4.594444444444444,-0.022512956546183,No Charging
49467,4.594444444444444,-0.022512956546183,No Charging
49468,4.594444444444444,-0.022512956546183,No Charging
