Time (seconds),Speed,Grade,Road Type
19690,3.783333333333332,-0.008817088875649,No Charging
19691,3.783333333333332,-0.008817088875649,No Charging
19692,3.783333333333332,-0.008817088875649,No Charging
19693,3.783333333333332,-0.008817088875649,No Charging
19694,3.783333333333332,-0.008817088875649,No Charging
19695,3.783333333333332,-0.008817088875649,No Charging
19696,3.783333333333332,-0.008817088875649,No Charging
19697,3.783333333333332,-0.008817088875649,No Charging
19698,3.783333333333332,-0.008817088875649,No Charging
19699,3.783333333333332,-0.008817088875649,No Charging
19700,3.783333333333332,-0.0024915435261065174,No Charging
19701,3.783333333333332,0.006877409968521,No Charging
19702,3.783333333333332,0.006877409968521,No Charging
19703,3.783333333333332,0.006877409968521,No Charging
19704,3.783333333333332,0.006877409968521,No Charging
19705,3.783333333333332,0.006877409968521,No Charging
19706,3.783333333333332,0.006877409968521,No Charging
19707,3.783333333333332,0.006877409968521,No Charging
19708,3.783333333333332,0.006877409968521,No Charging
19709,3.783333333333332,0.006877409968521,No Charging
19710,3.783333333333332,0.006877409968521,No Charging
19711,3.783333333333332,0.006877409968521,No Charging
19712,3.783333333333332,0.006877409968521,No Charging
19713,3.783333333333332,0.006877409968521,No Charging
19714,3.783333333333332,0.006877409968521,No Charging
19715,3.783333333333332,0.006877409968521,No Charging
19716,3.783333333333332,0.006877409968521,No Charging
19717,3.783333333333332,0.006877409968521,No Charging
19718,3.783333333333332,0.006877409968521,No Charging
19719,3.783333333333332,0.006877409968521,No Charging
19720,3.783333333333332,0.006877409968521,No Charging
19721,3.783333333333332,0.006877409968521,No Charging
19722,3.783333333333332,0.006877409968521,No Charging
19723,3.783333333333332,0.006877409968521,No Charging
19724,3.783333333333332,0.017945404837489482,No Charging
19725,3.783333333333332,0.018699371403893,No Charging
19726,3.783333333333332,0.018699371403893,No Charging
19727,3.783333333333332,0.018699371403893,No Charging
19728,3.783333333333332,0.018699371403893,No Charging
19729,3.783333333333332,0.018699371403893,No Charging
19730,3.783333333333332,0.018699371403893,No Charging
19731,3.783333333333332,0.018699371403893,No Charging
19732,3.783333333333332,0.018699371403893,No Charging
19733,3.783333333333332,0.018699371403893,No Charging
19734,3.783333333333332,0.018699371403893,No Charging
19735,3.783333333333332,0.018699371403893,No Charging
19736,3.783333333333332,-0.022487873781310456,No Charging
19737,3.783333333333332,-0.023834718074495,No Charging
19738,3.783333333333332,-0.023834718074495,No Charging
19739,3.783333333333332,-0.023834718074495,No Charging
19740,3.783333333333332,-0.023834718074495,No Charging
19741,3.783333333333332,-0.023834718074495,No Charging
19742,3.783333333333332,-0.023834718074495,No Charging
19743,3.6898657436961773,-0.022086373724218775,No Charging
19744,2.675000000000001,-0.003102950741256,No Charging
19745,2.675000000000001,-0.003102950741256,No Charging
19746,2.675000000000001,-0.003102950741256,No Charging
19747,2.675000000000001,-0.003102950741256,No Charging
19748,2.675000000000001,-0.003102950741256,No Charging
19749,2.675000000000001,-0.003102950741256,No Charging
19750,2.675000000000001,-0.003102950741256,No Charging
19751,2.675000000000001,-0.003102950741256,No Charging
19752,2.675000000000001,-0.003102950741256,No Charging
19753,2.675000000000001,-0.003102950741256,No Charging
19754,2.675000000000001,-0.003102950741256,No Charging
19755,2.675000000000001,-0.003102950741256,No Charging
19756,2.675000000000001,-0.003102950741256,No Charging
19757,2.675000000000001,-0.003102950741256,No Charging
19758,2.675000000000001,-0.003102950741256,No Charging
19759,2.675000000000001,-0.003102950741256,No Charging
19760,2.675000000000001,-0.003102950741256,No Charging
19761,2.675000000000001,-0.003102950741256,No Charging
19762,2.675000000000001,-0.003102950741256,No Charging
19763,2.675000000000001,-0.003102950741256,No Charging
19764,2.675000000000001,-0.003102950741256,No Charging
19765,2.675000000000001,-0.003102950741256,No Charging
19766,2.675000000000001,-0.003102950741256,No Charging
19767,2.675000000000001,-0.003102950741256,No Charging
19768,2.675000000000001,-0.003102950741256,No Charging
19769,2.675000000000001,-0.003102950741256,No Charging
19770,2.675000000000001,-0.003102950741256,No Charging
19771,2.675000000000001,-0.003102950741256,No Charging
19772,2.675000000000001,-0.003102950741256,No Charging
19773,2.675000000000001,-0.003102950741256,No Charging
19774,2.675000000000001,-0.003102950741256,No Charging
19775,2.675000000000001,-0.003102950741256,No Charging
19776,2.675000000000001,-0.003102950741256,No Charging
19777,2.675000000000001,-0.003102950741256,No Charging
19778,2.675000000000001,-0.003102950741256,No Charging
19779,2.675000000000001,-0.003102950741256,No Charging
19780,2.675000000000001,-0.003102950741256,No Charging
19781,2.675000000000001,-0.003102950741256,No Charging
19782,2.675000000000001,-0.003102950741256,No Charging
19783,2.675000000000001,-0.003102950741256,No Charging
19784,2.675000000000001,-0.003102950741256,No Charging
19785,2.675000000000001,-0.003102950741256,No Charging
19786,2.675000000000001,-0.003102950741256,No Charging
19787,2.675000000000001,-0.003102950741256,No Charging
19788,2.675000000000001,-0.003102950741256,No Charging
19789,2.675000000000001,-0.003102950741256,No Charging
19790,2.675000000000001,-0.003102950741256,No Charging
19791,2.675000000000001,-0.003102950741256,No Charging
19792,2.675000000000001,-0.003102950741256,No Charging
19793,2.675000000000001,-0.003102950741256,No Charging
19794,2.675000000000001,-0.003102950741256,No Charging
19795,2.675000000000001,-0.003102950741256,No Charging
19796,2.675000000000001,-0.003102950741256,No Charging
19797,2.675000000000001,-0.003102950741256,No Charging
19798,2.675000000000001,-0.003102950741256,No Charging
19799,2.675000000000001,-0.003102950741256,No Charging
19800,1.5672304100029482,-0.0014501395129603407,No Charging
19801,1.213888888888889,-0.000922947903086,No Charging
19802,1.213888888888889,-0.000922947903086,No Charging
19803,1.213888888888889,-0.000922947903086,No Charging
19804,1.213888888888889,-0.000922947903086,No Charging
19805,1.213888888888889,-0.000922947903086,No Charging
19806,1.213888888888889,-0.000922947903086,No Charging
19807,1.213888888888889,-0.000922947903086,No Charging
19808,1.213888888888889,-0.000922947903086,No Charging
19809,1.213888888888889,-0.000922947903086,No Charging
19810,1.213888888888889,-0.000922947903086,No Charging
19811,1.213888888888889,-0.000922947903086,No Charging
19812,1.213888888888889,-0.000922947903086,No Charging
19813,1.213888888888889,-0.000922947903086,No Charging
19814,1.213888888888889,-0.000922947903086,No Charging
19815,1.213888888888889,-0.000922947903086,No Charging
19816,1.213888888888889,-0.000922947903086,No Charging
19817,1.213888888888889,-0.000922947903086,No Charging
19818,1.213888888888889,-0.000922947903086,No Charging
19819,1.213888888888889,-0.000922947903086,No Charging
19820,1.213888888888889,-0.000922947903086,No Charging
19821,1.213888888888889,-0.000922947903086,No Charging
19822,1.213888888888889,-0.000922947903086,No Charging
19823,1.213888888888889,-0.000922947903086,No Charging
19824,1.213888888888889,-0.000922947903086,No Charging
19825,1.213888888888889,-0.000922947903086,No Charging
19826,1.213888888888889,-0.000922947903086,No Charging
19827,1.213888888888889,-0.000922947903086,No Charging
19828,1.213888888888889,-0.000922947903086,No Charging
19829,1.213888888888889,-0.000922947903086,No Charging
19830,1.213888888888889,-0.000922947903086,No Charging
19831,1.213888888888889,-0.000922947903086,No Charging
19832,1.213888888888889,-0.000922947903086,No Charging
19833,1.213888888888889,-0.000922947903086,No Charging
19834,1.213888888888889,-0.000922947903086,No Charging
19835,1.213888888888889,-0.000922947903086,No Charging
19836,1.213888888888889,-0.000922947903086,No Charging
19837,1.213888888888889,-0.000922947903086,No Charging
19838,1.213888888888889,-0.000922947903086,No Charging
19839,1.213888888888889,-0.000922947903086,No Charging
19840,1.213888888888889,-0.000922947903086,No Charging
19841,1.213888888888889,-0.000922947903086,No Charging
19842,1.213888888888889,-0.000922947903086,No Charging
19843,1.213888888888889,-0.000922947903086,No Charging
19844,1.213888888888889,-0.000922947903086,No Charging
19845,1.213888888888889,-0.000922947903086,No Charging
19846,1.213888888888889,-0.000922947903086,No Charging
19847,1.213888888888889,-0.000922947903086,No Charging
19848,1.213888888888889,-0.000922947903086,No Charging
19849,1.213888888888889,-0.000922947903086,No Charging
19850,1.213888888888889,-0.000922947903086,No Charging
19851,1.213888888888889,-0.000922947903086,No Charging
19852,1.213888888888889,-0.000922947903086,No Charging
19853,1.213888888888889,-0.000922947903086,No Charging
19854,1.213888888888889,-0.000922947903086,No Charging
19855,1.213888888888889,-0.000922947903086,No Charging
19856,1.213888888888889,-0.000922947903086,No Charging
19857,1.213888888888889,-0.000922947903086,No Charging
19858,1.213888888888889,-0.000922947903086,No Charging
19859,1.213888888888889,-0.000922947903086,No Charging
19860,1.213888888888889,-0.000922947903086,No Charging
19861,1.213888888888889,-0.000922947903086,No Charging
19862,1.213888888888889,-0.000922947903086,No Charging
19863,1.213888888888889,-0.000922947903086,No Charging
19864,1.213888888888889,-0.000922947903086,No Charging
19865,1.213888888888889,-0.000922947903086,No Charging
19866,1.213888888888889,-0.000922947903086,No Charging
19867,1.213888888888889,-0.000922947903086,No Charging
19868,1.213888888888889,-0.000922947903086,No Charging
19869,1.213888888888889,-0.000922947903086,No Charging
19870,1.213888888888889,-0.000922947903086,No Charging
19871,1.213888888888889,0.00014356026999536194,No Charging
19872,1.213888888888889,0.015570612222815,No Charging
19873,1.213888888888889,0.015570612222815,No Charging
19874,1.213888888888889,0.015570612222815,No Charging
19875,1.213888888888889,0.015570612222815,No Charging
19876,1.213888888888889,0.015570612222815,No Charging
19877,1.213888888888889,0.015570612222815,No Charging
19878,1.213888888888889,0.015570612222815,No Charging
19879,1.213888888888889,0.015570612222815,No Charging
19880,1.213888888888889,0.015570612222815,No Charging
19881,1.213888888888889,0.015570612222815,No Charging
19882,1.213888888888889,0.015570612222815,No Charging
19883,1.213888888888889,0.015570612222815,No Charging
19884,1.213888888888889,0.015570612222815,No Charging
19885,1.213888888888889,0.015570612222815,No Charging
19886,1.213888888888889,0.015570612222815,No Charging
19887,1.213888888888889,0.015570612222815,No Charging
19888,1.213888888888889,0.015570612222815,No Charging
19889,1.213888888888889,0.015570612222815,No Charging
19890,1.213888888888889,0.015570612222815,No Charging
19891,1.213888888888889,0.015570612222815,No Charging
19892,1.213888888888889,0.015570612222815,No Charging
19893,1.213888888888889,0.015570612222815,No Charging
19894,1.213888888888889,0.015570612222815,No Charging
19895,1.213888888888889,0.015570612222815,No Charging
19896,1.213888888888889,0.015570612222815,No Charging
19897,1.213888888888889,0.015570612222815,No Charging
19898,1.213888888888889,0.015570612222815,No Charging
19899,1.213888888888889,0.015570612222815,No Charging
19900,1.213888888888889,0.015570612222815,No Charging
19901,1.213888888888889,0.015570612222815,No Charging
19902,1.213888888888889,0.015570612222815,No Charging
19903,1.213888888888889,0.015570612222815,No Charging
19904,1.213888888888889,0.015570612222815,No Charging
19905,1.213888888888889,0.015570612222815,No Charging
19906,1.213888888888889,0.015570612222815,No Charging
19907,1.213888888888889,0.015570612222815,No Charging
19908,1.213888888888889,0.015570612222815,No Charging
19909,1.213888888888889,0.015570612222815,No Charging
19910,1.213888888888889,0.015570612222815,No Charging
19911,1.213888888888889,0.015570612222815,No Charging
19912,1.213888888888889,0.015570612222815,No Charging
19913,1.213888888888889,0.015570612222815,No Charging
19914,1.213888888888889,0.015570612222815,No Charging
19915,1.213888888888889,0.015570612222815,No Charging
19916,1.213888888888889,0.015570612222815,No Charging
19917,1.213888888888889,0.015570612222815,No Charging
19918,1.213888888888889,0.01709519090843502,No Charging
19919,1.213888888888889,0.027771365442078,No Charging
19920,1.213888888888889,0.027771365442078,No Charging
19921,1.213888888888889,0.027771365442078,No Charging
19922,1.213888888888889,0.027771365442078,No Charging
19923,1.213888888888889,0.027771365442078,No Charging
19924,1.213888888888889,0.027771365442078,No Charging
19925,1.213888888888889,0.027771365442078,No Charging
19926,1.213888888888889,0.027771365442078,No Charging
19927,1.213888888888889,0.027771365442078,No Charging
19928,1.213888888888889,0.027771365442078,No Charging
19929,1.213888888888889,0.027771365442078,No Charging
19930,1.213888888888889,0.027771365442078,No Charging
19931,1.213888888888889,0.027771365442078,No Charging
19932,1.213888888888889,0.027771365442078,No Charging
19933,1.213888888888889,0.027771365442078,No Charging
19934,1.213888888888889,0.027771365442078,No Charging
19935,1.213888888888889,0.027771365442078,No Charging
19936,1.213888888888889,0.027771365442078,No Charging
19937,1.213888888888889,0.027771365442078,No Charging
19938,1.213888888888889,0.027771365442078,No Charging
19939,1.213888888888889,0.027771365442078,No Charging
19940,1.213888888888889,0.027771365442078,No Charging
19941,1.213888888888889,0.027771365442078,No Charging
19942,1.213888888888889,0.027771365442078,No Charging
19943,1.213888888888889,0.027771365442078,No Charging
19944,1.213888888888889,0.027771365442078,No Charging
19945,1.213888888888889,0.027771365442078,No Charging
19946,1.213888888888889,0.027771365442078,No Charging
19947,1.213888888888889,0.027771365442078,No Charging
19948,3.5902478965760842,-0.0047818370453254,No Charging
19949,3.783333333333332,-0.007426870602879,No Charging
19950,3.783333333333332,-0.007426870602879,No Charging
19951,3.783333333333332,-0.007426870602879,No Charging
19952,3.783333333333332,-0.007426870602879,No Charging
19953,3.783333333333332,-0.007426870602879,No Charging
