Time (seconds),Speed,Grade,Road Type
10303,1.540555555555556,-0.009832384713025,No Charging
10304,1.540555555555556,-0.009832384713025,No Charging
10305,1.540555555555556,-0.009832384713025,No Charging
10306,1.540555555555556,-0.009832384713025,No Charging
10307,1.540555555555556,-0.009832384713025,No Charging
10308,1.540555555555556,-0.009832384713025,No Charging
10309,1.540555555555556,-0.009832384713025,No Charging
10310,1.540555555555556,-0.009832384713025,No Charging
10311,1.540555555555556,-0.009832384713025,No Charging
10312,1.540555555555556,-0.009832384713025,No Charging
10313,1.540555555555556,-0.009832384713025,No Charging
10314,1.540555555555556,-0.009832384713025,No Charging
10315,2.038417156021531,-0.009306562783185826,No Charging
10316,3.306410256410256,-0.007967358115774,No Charging
10317,3.306410256410256,-0.007967358115774,No Charging
10318,3.306410256410256,-0.007967358115774,No Charging
10319,3.306410256410256,-0.007967358115774,No Charging
10320,3.306410256410256,-0.007967358115774,No Charging
10321,3.306410256410256,-0.007967358115774,No Charging
10322,3.306410256410256,-0.007967358115774,No Charging
10323,3.306410256410256,-0.007967358115774,No Charging
10324,3.306410256410256,-0.007967358115774,No Charging
10325,3.306410256410256,-0.007967358115774,No Charging
10326,3.306410256410256,-0.007967358115774,No Charging
10327,3.306410256410256,-0.007967358115774,No Charging
10328,3.306410256410256,-0.007967358115774,No Charging
10329,3.306410256410256,-0.007967358115774,No Charging
10330,3.306410256410256,-0.007967358115774,No Charging
10331,3.306410256410256,-0.007967358115774,No Charging
10332,3.306410256410256,-0.007967358115774,No Charging
10333,3.306410256410256,-0.007967358115774,No Charging
10334,3.306410256410256,-0.007967358115774,No Charging
10335,3.306410256410256,-0.007967358115774,No Charging
10336,3.306410256410256,-0.007967358115774,No Charging
10337,3.306410256410256,-0.007967358115774,No Charging
10338,3.306410256410256,-0.007967358115774,No Charging
10339,3.306410256410256,-0.007967358115774,No Charging
10340,3.306410256410256,-0.007967358115774,No Charging
10341,3.306410256410256,-0.007967358115774,No Charging
10342,3.306410256410256,-0.007967358115774,No Charging
10343,3.306410256410256,-0.007967358115774,No Charging
10344,3.306410256410256,-0.007967358115774,No Charging
10345,3.306410256410256,-0.007967358115774,No Charging
10346,3.306410256410256,-0.007967358115774,No Charging
10347,3.306410256410256,-0.007967358115774,No Charging
10348,3.306410256410256,-0.007967358115774,No Charging
10349,3.306410256410256,-0.007967358115774,No Charging
10350,3.306410256410256,-0.007967358115774,No Charging
10351,3.306410256410256,-0.007967358115774,No Charging
10352,3.306410256410256,-0.007967358115774,No Charging
10353,3.306410256410256,-0.007967358115774,No Charging
10354,3.306410256410256,-0.007967358115774,No Charging
10355,3.306410256410256,-0.007967358115774,No Charging
10356,3.306410256410256,-0.007967358115774,No Charging
10357,3.306410256410256,-0.007967358115774,No Charging
10358,3.306410256410256,-0.007967358115774,No Charging
10359,3.306410256410256,-0.007967358115774,No Charging
10360,3.306410256410256,-0.007967358115774,No Charging
10361,3.306410256410256,-0.007967358115774,No Charging
10362,3.306410256410256,-0.007967358115774,No Charging
10363,3.306410256410256,-0.007967358115774,No Charging
10364,3.306410256410256,-0.007967358115774,No Charging
10365,3.306410256410256,-0.007967358115774,No Charging
10366,3.306410256410256,-0.007967358115774,No Charging
10367,3.306410256410256,-0.007967358115774,No Charging
10368,3.306410256410256,-0.007967358115774,No Charging
10369,3.306410256410256,-0.007967358115774,No Charging
10370,1.7574691916486243,-0.007946100756894853,No Charging
10371,1.049444444444445,-0.007936383966186,No Charging
10372,1.049444444444445,-0.007936383966186,No Charging
10373,1.049444444444445,-0.007936383966186,No Charging
10374,1.049444444444445,-0.007936383966186,No Charging
10375,1.049444444444445,-0.007936383966186,No Charging
10376,1.049444444444445,-0.007936383966186,No Charging
10377,1.049444444444445,-0.007936383966186,No Charging
10378,1.049444444444445,-0.007936383966186,No Charging
10379,1.049444444444445,-0.007936383966186,No Charging
10380,1.049444444444445,-0.007936383966186,No Charging
10381,1.049444444444445,-0.007936383966186,No Charging
10382,1.049444444444445,-0.007936383966186,No Charging
10383,1.049444444444445,-0.007936383966186,No Charging
10384,1.049444444444445,-0.007936383966186,No Charging
10385,1.049444444444445,-0.007936383966186,No Charging
10386,1.049444444444445,-0.007936383966186,No Charging
10387,1.049444444444445,-0.007936383966186,No Charging
10388,1.049444444444445,-0.007936383966186,No Charging
10389,1.049444444444445,-0.007936383966186,No Charging
10390,1.049444444444445,-0.007936383966186,No Charging
10391,1.049444444444445,-0.007936383966186,No Charging
10392,1.049444444444445,-0.007936383966186,No Charging
10393,1.049444444444445,-0.007936383966186,No Charging
10394,1.049444444444445,-0.007936383966186,No Charging
10395,1.049444444444445,-0.007936383966186,No Charging
10396,1.049444444444445,-0.007936383966186,No Charging
10397,1.049444444444445,-0.007936383966186,No Charging
10398,1.049444444444445,-0.007936383966186,No Charging
10399,1.049444444444445,-0.007936383966186,No Charging
10400,1.049444444444445,-0.007936383966186,No Charging
10401,1.049444444444445,-0.007936383966186,No Charging
10402,1.049444444444445,-0.007936383966186,No Charging
10403,1.049444444444445,-0.007936383966186,No Charging
10404,1.049444444444445,-0.007936383966186,No Charging
10405,1.049444444444445,-0.007936383966186,No Charging
10406,1.049444444444445,-0.007936383966186,No Charging
10407,1.049444444444445,-0.007936383966186,No Charging
10408,1.049444444444445,-0.007936383966186,No Charging
10409,1.049444444444445,-0.007936383966186,No Charging
10410,1.049444444444445,-0.007936383966186,No Charging
10411,1.049444444444445,-0.007936383966186,No Charging
10412,1.049444444444445,-0.007936383966186,No Charging
10413,1.049444444444445,-0.007936383966186,No Charging
10414,1.049444444444445,-0.007936383966186,No Charging
10415,1.049444444444445,-0.007936383966186,No Charging
10416,1.049444444444445,-0.007936383966186,No Charging
10417,1.049444444444445,-0.007936383966186,No Charging
10418,1.049444444444445,-0.007936383966186,No Charging
10419,1.049444444444445,-0.007936383966186,No Charging
10420,1.049444444444445,-0.007936383966186,No Charging
10421,1.049444444444445,-0.007936383966186,No Charging
10422,1.049444444444445,-0.007936383966186,No Charging
10423,1.049444444444445,-0.007936383966186,No Charging
10424,1.049444444444445,-0.007936383966186,No Charging
10425,1.049444444444445,-0.007936383966186,No Charging
10426,1.049444444444445,-0.007936383966186,No Charging
10427,1.049444444444445,-0.007936383966186,No Charging
10428,1.049444444444445,-0.007936383966186,No Charging
10429,1.049444444444445,-0.007936383966186,No Charging
10430,1.049444444444445,-0.007936383966186,No Charging
10431,1.049444444444445,-0.007936383966186,No Charging
10432,1.049444444444445,-0.007936383966186,No Charging
10433,1.049444444444445,-0.007936383966186,No Charging
10434,1.049444444444445,-0.007936383966186,No Charging
10435,1.049444444444445,-0.007936383966186,No Charging
10436,1.049444444444445,-0.007936383966186,No Charging
10437,1.049444444444445,-0.007936383966186,No Charging
10438,1.049444444444445,-0.007936383966186,No Charging
10439,1.049444444444445,-0.007936383966186,No Charging
10440,1.049444444444445,-0.007936383966186,No Charging
10441,1.049444444444445,-0.007936383966186,No Charging
10442,1.049444444444445,-0.007936383966186,No Charging
10443,1.049444444444445,-0.007936383966186,No Charging
10444,1.049444444444445,-0.007936383966186,No Charging
10445,1.049444444444445,-0.007936383966186,No Charging
10446,1.049444444444445,-0.007936383966186,No Charging
10447,1.049444444444445,-0.007936383966186,No Charging
10448,1.049444444444445,-0.007936383966186,No Charging
10449,1.049444444444445,-0.007936383966186,No Charging
10450,1.049444444444445,-0.007936383966186,No Charging
10451,1.049444444444445,-0.007936383966186,No Charging
10452,1.049444444444445,-0.007936383966186,No Charging
10453,1.049444444444445,-0.007936383966186,No Charging
10454,1.049444444444445,-0.007936383966186,No Charging
10455,1.049444444444445,-0.007936383966186,No Charging
10456,1.049444444444445,-0.007936383966186,No Charging
10457,1.049444444444445,-0.007936383966186,No Charging
10458,1.049444444444445,-0.007936383966186,No Charging
10459,1.049444444444445,-0.007936383966186,No Charging
10460,1.049444444444445,-0.007936383966186,No Charging
10461,1.049444444444445,-0.007936383966186,No Charging
10462,1.049444444444445,-0.007936383966186,No Charging
10463,1.049444444444445,-0.007936383966186,No Charging
10464,1.049444444444445,-0.007936383966186,No Charging
10465,1.049444444444445,-0.007936383966186,No Charging
10466,1.049444444444445,-0.007936383966186,No Charging
10467,1.049444444444445,-0.007936383966186,No Charging
10468,1.049444444444445,-0.007936383966186,No Charging
10469,1.049444444444445,-0.007936383966186,No Charging
10470,1.049444444444445,-0.007936383966186,No Charging
10471,1.049444444444445,-0.007936383966186,No Charging
10472,1.049444444444445,-0.007936383966186,No Charging
10473,1.049444444444445,-0.007936383966186,No Charging
10474,1.049444444444445,-0.007936383966186,No Charging
10475,1.049444444444445,-0.007936383966186,No Charging
10476,1.049444444444445,-0.007936383966186,No Charging
10477,1.049444444444445,-0.007936383966186,No Charging
10478,1.049444444444445,-0.007936383966186,No Charging
10479,1.049444444444445,-0.007936383966186,No Charging
10480,1.049444444444445,-0.007936383966186,No Charging
10481,1.049444444444445,-0.007936383966186,No Charging
10482,1.049444444444445,-0.007936383966186,No Charging
10483,1.049444444444445,-0.007936383966186,No Charging
10484,1.049444444444445,-0.007936383966186,No Charging
10485,1.049444444444445,-0.007936383966186,No Charging
10486,1.049444444444445,-0.007936383966186,No Charging
10487,1.049444444444445,-0.007936383966186,No Charging
10488,1.049444444444445,-0.007936383966186,No Charging
10489,1.049444444444445,-0.007936383966186,No Charging
10490,1.049444444444445,-0.007936383966186,No Charging
10491,1.049444444444445,-0.007936383966186,No Charging
10492,1.049444444444445,-0.007936383966186,No Charging
10493,1.049444444444445,-0.007936383966186,No Charging
10494,1.049444444444445,-0.007936383966186,No Charging
10495,1.049444444444445,-0.007936383966186,No Charging
10496,1.049444444444445,-0.007936383966186,No Charging
10497,1.049444444444445,-0.007936383966186,No Charging
10498,1.049444444444445,-0.007936383966186,No Charging
10499,1.049444444444445,-0.007936383966186,No Charging
10500,1.049444444444445,-0.007936383966186,No Charging
10501,1.049444444444445,-0.007936383966186,No Charging
10502,1.049444444444445,-0.007936383966186,No Charging
10503,1.049444444444445,-0.007936383966186,No Charging
10504,1.049444444444445,-0.007936383966186,No Charging
10505,1.049444444444445,-0.007936383966186,No Charging
10506,1.049444444444445,-0.007936383966186,No Charging
10507,1.049444444444445,-0.007936383966186,No Charging
10508,1.049444444444445,-0.007936383966186,No Charging
10509,1.049444444444445,-0.007936383966186,No Charging
10510,1.049444444444445,-0.007936383966186,No Charging
10511,1.049444444444445,-0.007936383966186,No Charging
10512,1.049444444444445,-0.007936383966186,No Charging
10513,1.049444444444445,-0.007936383966186,No Charging
10514,1.049444444444445,-0.007936383966186,No Charging
10515,1.049444444444445,-0.007936383966186,No Charging
10516,1.049444444444445,-0.007936383966186,No Charging
10517,1.049444444444445,-0.007936383966186,No Charging
10518,1.049444444444445,-0.007936383966186,No Charging
10519,1.049444444444445,-0.007936383966186,No Charging
10520,1.049444444444445,-0.007936383966186,No Charging
10521,1.049444444444445,-0.007936383966186,No Charging
10522,1.049444444444445,-0.007936383966186,No Charging
10523,1.049444444444445,-0.007936383966186,No Charging
10524,1.049444444444445,-0.007936383966186,No Charging
10525,1.049444444444445,-0.007936383966186,No Charging
10526,1.049444444444445,-0.007936383966186,No Charging
10527,1.049444444444445,-0.007936383966186,No Charging
10528,1.049444444444445,-0.007936383966186,No Charging
10529,1.049444444444445,-0.007936383966186,No Charging
10530,1.049444444444445,-0.007936383966186,No Charging
10531,1.049444444444445,-0.007936383966186,No Charging
10532,1.049444444444445,-0.007936383966186,No Charging
10533,1.049444444444445,-0.007936383966186,No Charging
10534,1.049444444444445,-0.007936383966186,No Charging
10535,1.049444444444445,-0.007936383966186,No Charging
10536,1.049444444444445,-0.007936383966186,No Charging
10537,1.049444444444445,-0.007936383966186,No Charging
10538,1.049444444444445,-0.007936383966186,No Charging
10539,1.049444444444445,-0.007936383966186,No Charging
10540,1.049444444444445,-0.007936383966186,No Charging
10541,1.049444444444445,-0.007936383966186,No Charging
10542,1.049444444444445,-0.007936383966186,No Charging
10543,1.049444444444445,-0.007936383966186,No Charging
10544,1.049444444444445,-0.007936383966186,No Charging
10545,1.049444444444445,-0.007936383966186,No Charging
10546,1.049444444444445,-0.007936383966186,No Charging
10547,1.049444444444445,-0.007936383966186,No Charging
10548,1.049444444444445,-0.007936383966186,No Charging
10549,1.049444444444445,-0.007936383966186,No Charging
10550,1.049444444444445,-0.007936383966186,No Charging
10551,1.049444444444445,-0.007936383966186,No Charging
10552,1.049444444444445,-0.007936383966186,No Charging
10553,1.049444444444445,-0.007936383966186,No Charging
10554,1.049444444444445,-0.007936383966186,No Charging
10555,1.049444444444445,-0.007936383966186,No Charging
10556,1.049444444444445,-0.007936383966186,No Charging
10557,1.049444444444445,-0.007936383966186,No Charging
10558,1.049444444444445,-0.007936383966186,No Charging
10559,1.049444444444445,-0.007936383966186,No Charging
10560,1.049444444444445,-0.007936383966186,No Charging
10561,1.049444444444445,-0.007936383966186,No Charging
10562,1.049444444444445,-0.007936383966186,No Charging
10563,1.049444444444445,-0.007936383966186,No Charging
10564,1.049444444444445,-0.007936383966186,No Charging
10565,1.049444444444445,-0.007936383966186,No Charging
10566,1.049444444444445,-0.007936383966186,No Charging
10567,1.049444444444445,-0.007936383966186,No Charging
10568,1.049444444444445,-0.007936383966186,No Charging
10569,1.049444444444445,-0.007936383966186,No Charging
10570,1.049444444444445,-0.007936383966186,No Charging
10571,1.049444444444445,-0.007936383966186,No Charging
10572,1.049444444444445,-0.007936383966186,No Charging
10573,1.049444444444445,-0.007936383966186,No Charging
10574,1.049444444444445,-0.007936383966186,No Charging
10575,1.049444444444445,-0.007936383966186,No Charging
10576,1.049444444444445,-0.007936383966186,No Charging
10577,1.049444444444445,-0.007936383966186,No Charging
10578,1.049444444444445,-0.007936383966186,No Charging
