Time (seconds),Speed,Grade,Road Type
21387,1.588888888888889,-0.008909188763975,No Charging
21388,1.588888888888889,-0.008909188763975,No Charging
21389,1.588888888888889,-0.008909188763975,No Charging
21390,1.588888888888889,-0.008909188763975,No Charging
21391,1.588888888888889,-0.008909188763975,No Charging
21392,1.588888888888889,-0.008909188763975,No Charging
21393,1.588888888888889,-0.008909188763975,No Charging
21394,1.588888888888889,-0.008909188763975,No Charging
21395,1.588888888888889,-0.008909188763975,No Charging
21396,1.588888888888889,-0.008909188763975,No Charging
21397,1.588888888888889,-0.008909188763975,No Charging
21398,1.588888888888889,-0.008909188763975,No Charging
21399,1.588888888888889,-0.008909188763975,No Charging
21400,1.588888888888889,-0.008909188763975,No Charging
21401,1.588888888888889,-0.008909188763975,No Charging
21402,1.588888888888889,-0.008909188763975,No Charging
21403,1.588888888888889,-0.008909188763975,No Charging
21404,1.588888888888889,-0.008909188763975,No Charging
21405,1.588888888888889,-0.008909188763975,No Charging
21406,1.588888888888889,-0.008909188763975,No Charging
21407,1.588888888888889,-0.008909188763975,No Charging
21408,1.588888888888889,-0.008909188763975,No Charging
21409,1.588888888888889,-0.008909188763975,No Charging
21410,1.588888888888889,-0.008909188763975,No Charging
21411,1.588888888888889,-0.008909188763975,No Charging
21412,1.588888888888889,-0.008909188763975,No Charging
21413,1.588888888888889,-0.008909188763975,No Charging
21414,1.588888888888889,-0.008909188763975,No Charging
21415,1.588888888888889,-0.008909188763975,No Charging
21416,1.588888888888889,-0.008909188763975,No Charging
21417,1.588888888888889,-0.008909188763975,No Charging
21418,1.588888888888889,-0.008909188763975,No Charging
21419,1.588888888888889,-0.008909188763975,No Charging
21420,1.588888888888889,-0.008909188763975,No Charging
21421,1.588888888888889,-0.008909188763975,No Charging
21422,1.588888888888889,-0.008909188763975,No Charging
21423,1.588888888888889,-0.008909188763975,No Charging
21424,1.588888888888889,-0.008909188763975,No Charging
21425,1.588888888888889,-0.008909188763975,No Charging
21426,1.588888888888889,-0.008909188763975,No Charging
21427,1.588888888888889,-0.008909188763975,No Charging
21428,1.588888888888889,-0.008909188763975,No Charging
21429,1.588888888888889,-0.008909188763975,No Charging
21430,1.588888888888889,-0.008909188763975,No Charging
21431,1.588888888888889,-0.008909188763975,No Charging
21432,1.588888888888889,-0.008909188763975,No Charging
21433,1.588888888888889,-0.008909188763975,No Charging
21434,1.588888888888889,-0.008909188763975,No Charging
21435,1.588888888888889,-0.008909188763975,No Charging
21436,1.588888888888889,-0.008909188763975,No Charging
21437,1.588888888888889,-0.008909188763975,No Charging
21438,1.588888888888889,-0.008909188763975,No Charging
21439,1.588888888888889,-0.008909188763975,No Charging
21440,1.588888888888889,-0.008909188763975,No Charging
21441,1.588888888888889,-0.008909188763975,No Charging
21442,1.588888888888889,-0.008909188763975,No Charging
21443,1.588888888888889,-0.008909188763975,No Charging
21444,1.588888888888889,-0.008909188763975,No Charging
21445,1.588888888888889,-0.008909188763975,No Charging
21446,1.588888888888889,-0.008909188763975,No Charging
21447,1.588888888888889,-0.008909188763975,No Charging
21448,1.588888888888889,-0.008909188763975,No Charging
21449,1.588888888888889,-0.008909188763975,No Charging
21450,1.588888888888889,-0.008909188763975,No Charging
21451,1.588888888888889,-0.008909188763975,No Charging
21452,1.588888888888889,-0.008909188763975,No Charging
21453,1.588888888888889,-0.008909188763975,No Charging
21454,1.588888888888889,-0.008909188763975,No Charging
21455,1.588888888888889,-0.008909188763975,No Charging
21456,1.588888888888889,-0.008909188763975,No Charging
21457,1.588888888888889,-0.008909188763975,No Charging
21458,1.588888888888889,-0.008909188763975,No Charging
21459,1.588888888888889,-0.008909188763975,No Charging
21460,1.588888888888889,-0.008909188763975,No Charging
21461,1.588888888888889,-0.008909188763975,No Charging
21462,1.588888888888889,-0.008909188763975,No Charging
21463,1.588888888888889,-0.008909188763975,No Charging
21464,1.588888888888889,-0.008909188763975,No Charging
21465,1.588888888888889,-0.008909188763975,No Charging
21466,1.588888888888889,-0.008909188763975,No Charging
21467,1.588888888888889,-0.008909188763975,No Charging
21468,1.588888888888889,-0.008909188763975,No Charging
21469,1.588888888888889,-0.008909188763975,No Charging
21470,1.588888888888889,-0.008909188763975,No Charging
21471,1.588888888888889,-0.008909188763975,No Charging
21472,1.588888888888889,-0.008909188763975,No Charging
21473,1.588888888888889,-0.008909188763975,No Charging
21474,1.588888888888889,-0.008909188763975,No Charging
21475,1.588888888888889,-0.008909188763975,No Charging
21476,1.588888888888889,-0.008909188763975,No Charging
21477,1.588888888888889,-0.008909188763975,No Charging
21478,1.588888888888889,-0.008909188763975,No Charging
21479,1.588888888888889,-0.008909188763975,No Charging
21480,1.588888888888889,-0.008909188763975,No Charging
21481,1.588888888888889,-0.008909188763975,No Charging
21482,1.588888888888889,-0.008909188763975,No Charging
21483,1.588888888888889,-0.008909188763975,No Charging
21484,1.588888888888889,-0.008909188763975,No Charging
21485,1.588888888888889,-0.008909188763975,No Charging
21486,1.588888888888889,-0.008909188763975,No Charging
21487,1.588888888888889,-0.008909188763975,No Charging
21488,1.588888888888889,-0.008909188763975,No Charging
21489,1.588888888888889,-0.008909188763975,No Charging
21490,1.588888888888889,-0.008909188763975,No Charging
21491,1.588888888888889,-0.008909188763975,No Charging
21492,1.588888888888889,-0.008909188763975,No Charging
21493,1.588888888888889,-0.008909188763975,No Charging
21494,1.588888888888889,-0.008909188763975,No Charging
21495,1.588888888888889,-0.008909188763975,No Charging
21496,1.588888888888889,-0.008909188763975,No Charging
21497,1.588888888888889,-0.008909188763975,No Charging
21498,1.588888888888889,-0.008909188763975,No Charging
21499,1.588888888888889,-0.008909188763975,No Charging
21500,1.588888888888889,-0.008909188763975,No Charging
21501,1.588888888888889,-0.008909188763975,No Charging
21502,1.588888888888889,-0.008909188763975,No Charging
21503,1.588888888888889,-0.008909188763975,No Charging
21504,1.588888888888889,-0.008909188763975,No Charging
21505,1.588888888888889,-0.008909188763975,No Charging
21506,1.588888888888889,-0.008909188763975,No Charging
21507,1.588888888888889,-0.008909188763975,No Charging
21508,1.588888888888889,-0.008909188763975,No Charging
21509,1.588888888888889,-0.008909188763975,No Charging
21510,1.588888888888889,-0.008909188763975,No Charging
21511,1.588888888888889,-0.008909188763975,No Charging
21512,1.588888888888889,-0.008909188763975,No Charging
21513,1.588888888888889,-0.008909188763975,No Charging
21514,1.588888888888889,-0.008909188763975,No Charging
21515,1.588888888888889,-0.008909188763975,No Charging
21516,1.588888888888889,-0.008909188763975,No Charging
21517,1.588888888888889,-0.008909188763975,No Charging
21518,1.588888888888889,-0.008909188763975,No Charging
21519,1.588888888888889,-0.008909188763975,No Charging
21520,1.588888888888889,-0.008909188763975,No Charging
21521,1.588888888888889,-0.008909188763975,No Charging
21522,1.588888888888889,-0.008909188763975,No Charging
21523,1.588888888888889,-0.008909188763975,No Charging
21524,1.588888888888889,-0.008909188763975,No Charging
21525,1.588888888888889,-0.008909188763975,No Charging
21526,1.588888888888889,-0.008909188763975,No Charging
21527,1.588888888888889,-0.008909188763975,No Charging
21528,1.588888888888889,-0.008909188763975,No Charging
21529,1.588888888888889,-0.008909188763975,No Charging
21530,1.588888888888889,-0.008909188763975,No Charging
21531,1.588888888888889,-0.008909188763975,No Charging
21532,1.588888888888889,-0.008909188763975,No Charging
21533,1.588888888888889,-0.008909188763975,No Charging
21534,1.588888888888889,-0.008909188763975,No Charging
21535,1.588888888888889,-0.008909188763975,No Charging
21536,1.588888888888889,-0.008909188763975,No Charging
21537,1.588888888888889,-0.008909188763975,No Charging
21538,1.588888888888889,-0.008909188763975,No Charging
21539,1.588888888888889,-0.008909188763975,No Charging
21540,1.588888888888889,-0.008909188763975,No Charging
21541,1.588888888888889,-0.008909188763975,No Charging
21542,1.588888888888889,-0.008909188763975,No Charging
21543,1.588888888888889,-0.008909188763975,No Charging
21544,1.588888888888889,-0.008909188763975,No Charging
21545,1.588888888888889,-0.008909188763975,No Charging
21546,1.588888888888889,-0.008909188763975,No Charging
21547,1.588888888888889,-0.008909188763975,No Charging
21548,1.588888888888889,-0.008909188763975,No Charging
21549,1.588888888888889,-0.008909188763975,No Charging
21550,1.588888888888889,-0.008909188763975,No Charging
21551,1.588888888888889,-0.008909188763975,No Charging
21552,1.588888888888889,-0.008909188763975,No Charging
21553,1.588888888888889,-0.008909188763975,No Charging
21554,1.588888888888889,-0.008909188763975,No Charging
21555,1.588888888888889,-0.008909188763975,No Charging
21556,1.588888888888889,-0.008909188763975,No Charging
21557,1.588888888888889,-0.008909188763975,No Charging
21558,1.588888888888889,-0.008909188763975,No Charging
21559,1.588888888888889,-0.008909188763975,No Charging
21560,1.588888888888889,-0.008909188763975,No Charging
21561,1.588888888888889,-0.008909188763975,No Charging
21562,1.588888888888889,-0.008909188763975,No Charging
21563,1.588888888888889,-0.008909188763975,No Charging
21564,1.588888888888889,-0.008909188763975,No Charging
21565,1.588888888888889,-0.008909188763975,No Charging
21566,1.588888888888889,-0.008909188763975,No Charging
21567,1.588888888888889,-0.008909188763975,No Charging
21568,1.588888888888889,-0.008909188763975,No Charging
21569,1.588888888888889,-0.008909188763975,No Charging
21570,1.588888888888889,-0.008909188763975,No Charging
21571,1.588888888888889,-0.008909188763975,No Charging
21572,1.588888888888889,-0.008909188763975,No Charging
21573,1.588888888888889,-0.008909188763975,No Charging
21574,1.588888888888889,-0.008909188763975,No Charging
21575,1.588888888888889,-0.008909188763975,No Charging
21576,1.588888888888889,-0.008909188763975,No Charging
21577,1.588888888888889,-0.008909188763975,No Charging
21578,1.588888888888889,-0.008909188763975,No Charging
21579,1.588888888888889,-0.008909188763975,No Charging
21580,1.588888888888889,-0.008909188763975,No Charging
21581,1.588888888888889,-0.008909188763975,No Charging
21582,1.588888888888889,-0.008909188763975,No Charging
21583,1.588888888888889,-0.008909188763975,No Charging
21584,1.588888888888889,-0.008909188763975,No Charging
21585,1.588888888888889,-0.008909188763975,No Charging
21586,1.588888888888889,-0.008909188763975,No Charging
21587,1.588888888888889,-0.008909188763975,No Charging
21588,1.588888888888889,-0.008909188763975,No Charging
21589,1.588888888888889,-0.008909188763975,No Charging
21590,1.588888888888889,-0.008909188763975,No Charging
21591,1.588888888888889,-0.008909188763975,No Charging
21592,1.588888888888889,-0.008909188763975,No Charging
21593,1.588888888888889,-0.008909188763975,No Charging
21594,1.588888888888889,-0.008909188763975,No Charging
21595,1.588888888888889,-0.008909188763975,No Charging
21596,1.588888888888889,-0.008909188763975,No Charging
21597,1.588888888888889,-0.008909188763975,No Charging
21598,1.588888888888889,-0.008909188763975,No Charging
21599,1.588888888888889,-0.008909188763975,No Charging
21600,1.588888888888889,-0.008909188763975,No Charging
21601,1.588888888888889,-0.008909188763975,No Charging
21602,1.588888888888889,-0.008909188763975,No Charging
21603,1.588888888888889,-0.008909188763975,No Charging
21604,1.588888888888889,-0.008909188763975,No Charging
21605,1.588888888888889,-0.008909188763975,No Charging
21606,1.588888888888889,-0.008909188763975,No Charging
21607,1.588888888888889,-0.008909188763975,No Charging
21608,1.588888888888889,-0.008909188763975,No Charging
21609,1.588888888888889,-0.008909188763975,No Charging
21610,1.588888888888889,-0.008909188763975,No Charging
21611,1.588888888888889,-0.008909188763975,No Charging
21612,1.588888888888889,-0.008909188763975,No Charging
21613,1.588888888888889,-0.008909188763975,No Charging
21614,1.588888888888889,-0.008909188763975,No Charging
21615,1.588888888888889,-0.008909188763975,No Charging
21616,1.588888888888889,-0.008909188763975,No Charging
21617,1.588888888888889,-0.008909188763975,No Charging
21618,1.588888888888889,-0.008909188763975,No Charging
21619,1.588888888888889,-0.008909188763975,No Charging
21620,1.588888888888889,-0.008909188763975,No Charging
21621,1.588888888888889,-0.008909188763975,No Charging
21622,1.588888888888889,-0.008909188763975,No Charging
21623,1.588888888888889,-0.008909188763975,No Charging
21624,1.588888888888889,-0.008909188763975,No Charging
21625,1.588888888888889,-0.008909188763975,No Charging
21626,1.588888888888889,-0.008909188763975,No Charging
21627,1.588888888888889,-0.008909188763975,No Charging
21628,1.588888888888889,-0.008909188763975,No Charging
21629,1.588888888888889,-0.008909188763975,No Charging
21630,1.588888888888889,-0.008909188763975,No Charging
21631,1.588888888888889,-0.008909188763975,No Charging
21632,1.588888888888889,-0.008909188763975,No Charging
21633,1.588888888888889,-0.008909188763975,No Charging
21634,1.588888888888889,-0.008909188763975,No Charging
21635,1.588888888888889,-0.008909188763975,No Charging
21636,1.588888888888889,-0.008909188763975,No Charging
21637,1.588888888888889,-0.008909188763975,No Charging
21638,1.588888888888889,-0.008909188763975,No Charging
21639,1.588888888888889,-0.008909188763975,No Charging
21640,1.588888888888889,-0.008909188763975,No Charging
21641,1.588888888888889,-0.008909188763975,No Charging
21642,1.588888888888889,-0.008909188763975,No Charging
21643,1.588888888888889,-0.008909188763975,No Charging
21644,1.588888888888889,-0.008909188763975,No Charging
21645,1.588888888888889,-0.008909188763975,No Charging
21646,1.588888888888889,-0.008909188763975,No Charging
