Time (seconds),Speed,Grade,Road Type
29485,1.426944444444445,-0.000492245128371,No Charging
29486,1.426944444444445,-0.000492245128371,No Charging
29487,1.426944444444445,-0.000492245128371,No Charging
29488,1.426944444444445,-0.000492245128371,No Charging
29489,1.426944444444445,-0.000492245128371,No Charging
29490,1.426944444444445,-0.000492245128371,No Charging
29491,1.426944444444445,-0.000492245128371,No Charging
29492,1.426944444444445,-0.000492245128371,No Charging
29493,1.426944444444445,-0.000492245128371,No Charging
29494,1.426944444444445,-0.000492245128371,No Charging
29495,1.426944444444445,-0.000492245128371,No Charging
29496,1.426944444444445,-0.000492245128371,No Charging
29497,1.426944444444445,-0.000492245128371,No Charging
29498,1.426944444444445,-0.000492245128371,No Charging
29499,1.426944444444445,-0.000492245128371,No Charging
29500,1.426944444444445,-0.000492245128371,No Charging
29501,1.426944444444445,-0.000492245128371,No Charging
29502,1.426944444444445,-0.000492245128371,No Charging
29503,1.426944444444445,-0.000492245128371,No Charging
29504,1.426944444444445,-0.000492245128371,No Charging
29505,1.426944444444445,-0.000492245128371,No Charging
29506,1.426944444444445,-0.000492245128371,No Charging
29507,1.426944444444445,-0.000492245128371,No Charging
29508,1.426944444444445,-0.000492245128371,No Charging
29509,1.426944444444445,-0.000492245128371,No Charging
29510,1.426944444444445,-0.000492245128371,No Charging
29511,1.426944444444445,-0.000492245128371,No Charging
29512,1.426944444444445,-0.000492245128371,No Charging
29513,1.426944444444445,-0.000492245128371,No Charging
29514,1.426944444444445,-0.000492245128371,No Charging
29515,1.426944444444445,-0.000492245128371,No Charging
29516,1.426944444444445,-0.000492245128371,No Charging
29517,1.426944444444445,-0.000492245128371,No Charging
29518,1.426944444444445,-0.000492245128371,No Charging
29519,1.426944444444445,-0.000492245128371,No Charging
29520,1.426944444444445,-0.000492245128371,No Charging
29521,1.426944444444445,-0.000492245128371,No Charging
29522,1.426944444444445,-0.000492245128371,No Charging
29523,1.426944444444445,-0.000492245128371,No Charging
29524,1.426944444444445,-0.000492245128371,No Charging
29525,1.426944444444445,-0.000492245128371,No Charging
29526,1.426944444444445,-0.000492245128371,No Charging
29527,1.426944444444445,-0.000492245128371,No Charging
29528,1.426944444444445,-0.000492245128371,No Charging
29529,1.426944444444445,-0.000492245128371,No Charging
29530,1.426944444444445,-0.000492245128371,No Charging
29531,1.426944444444445,-0.000492245128371,No Charging
29532,1.426944444444445,-0.000492245128371,No Charging
29533,1.426944444444445,-0.000492245128371,No Charging
29534,1.426944444444445,-0.000492245128371,No Charging
29535,1.426944444444445,-0.000492245128371,No Charging
29536,1.426944444444445,-0.000492245128371,No Charging
29537,1.426944444444445,-0.000492245128371,No Charging
29538,1.426944444444445,-0.000492245128371,No Charging
29539,1.426944444444445,-0.000492245128371,No Charging
29540,1.426944444444445,-0.000492245128371,No Charging
29541,1.426944444444445,-0.000492245128371,No Charging
29542,1.426944444444445,-0.000492245128371,No Charging
29543,1.426944444444445,-0.000492245128371,No Charging
29544,1.426944444444445,-0.000492245128371,No Charging
29545,1.426944444444445,-0.000492245128371,No Charging
29546,1.426944444444445,-0.000492245128371,No Charging
29547,1.426944444444445,-0.000492245128371,No Charging
29548,1.426944444444445,-0.000492245128371,No Charging
29549,1.426944444444445,-0.000492245128371,No Charging
29550,1.426944444444445,-0.000492245128371,No Charging
29551,1.426944444444445,-0.000492245128371,No Charging
29552,1.426944444444445,-0.000492245128371,No Charging
29553,1.426944444444445,-0.000492245128371,No Charging
29554,1.426944444444445,-0.000492245128371,No Charging
29555,1.426944444444445,-0.000492245128371,No Charging
29556,1.426944444444445,-0.000492245128371,No Charging
29557,1.426944444444445,-0.000492245128371,No Charging
29558,1.426944444444445,-0.000492245128371,No Charging
29559,1.426944444444445,-0.000492245128371,No Charging
29560,1.426944444444445,-0.000492245128371,No Charging
29561,1.426944444444445,-0.000492245128371,No Charging
29562,1.426944444444445,-0.000492245128371,No Charging
29563,1.426944444444445,-0.000492245128371,No Charging
29564,1.426944444444445,-0.000492245128371,No Charging
29565,1.426944444444445,-0.000492245128371,No Charging
29566,1.426944444444445,-0.000492245128371,No Charging
29567,1.426944444444445,-0.000492245128371,No Charging
29568,1.426944444444445,-0.000492245128371,No Charging
29569,1.426944444444445,-0.000492245128371,No Charging
29570,1.426944444444445,-0.000492245128371,No Charging
29571,1.426944444444445,-0.000492245128371,No Charging
29572,1.426944444444445,-0.000492245128371,No Charging
29573,1.426944444444445,-0.000492245128371,No Charging
29574,1.426944444444445,-0.000492245128371,No Charging
29575,1.426944444444445,-0.000492245128371,No Charging
29576,1.426944444444445,-0.000492245128371,No Charging
29577,1.426944444444445,-0.000492245128371,No Charging
29578,1.426944444444445,-0.000492245128371,No Charging
29579,1.426944444444445,-0.000492245128371,No Charging
29580,1.426944444444445,-0.000492245128371,No Charging
29581,1.426944444444445,-0.000492245128371,No Charging
29582,1.426944444444445,-0.000492245128371,No Charging
29583,1.426944444444445,-0.000492245128371,No Charging
29584,1.426944444444445,-0.000492245128371,No Charging
29585,1.426944444444445,-0.000492245128371,No Charging
29586,1.426944444444445,-0.000492245128371,No Charging
29587,1.426944444444445,-0.000492245128371,No Charging
29588,1.426944444444445,-0.000492245128371,No Charging
29589,1.426944444444445,-0.000492245128371,No Charging
29590,1.426944444444445,-0.000492245128371,No Charging
29591,1.426944444444445,-0.000492245128371,No Charging
29592,1.426944444444445,-0.000492245128371,No Charging
29593,1.426944444444445,-0.000492245128371,No Charging
29594,1.426944444444445,-0.000492245128371,No Charging
29595,1.426944444444445,-0.000492245128371,No Charging
29596,1.426944444444445,-0.000492245128371,No Charging
29597,1.426944444444445,-0.000492245128371,No Charging
29598,1.426944444444445,-0.000492245128371,No Charging
29599,1.426944444444445,-0.000492245128371,No Charging
29600,1.426944444444445,-0.000492245128371,No Charging
29601,1.426944444444445,-0.000492245128371,No Charging
29602,1.426944444444445,-0.000492245128371,No Charging
29603,1.426944444444445,-0.000492245128371,No Charging
29604,1.426944444444445,-0.000492245128371,No Charging
29605,1.426944444444445,-0.000492245128371,No Charging
29606,1.426944444444445,-0.000492245128371,No Charging
29607,1.426944444444445,-0.000492245128371,No Charging
29608,1.426944444444445,-0.000492245128371,No Charging
29609,1.426944444444445,-0.000492245128371,No Charging
29610,1.426944444444445,-0.000492245128371,No Charging
29611,1.426944444444445,-0.000492245128371,No Charging
29612,1.426944444444445,-0.000492245128371,No Charging
29613,1.426944444444445,-0.000492245128371,No Charging
29614,1.426944444444445,-0.000492245128371,No Charging
29615,1.426944444444445,-0.000492245128371,No Charging
29616,1.426944444444445,-0.000492245128371,No Charging
29617,1.426944444444445,-0.000492245128371,No Charging
29618,1.426944444444445,-0.000492245128371,No Charging
29619,1.426944444444445,-0.000492245128371,No Charging
29620,1.426944444444445,-0.000492245128371,No Charging
29621,1.426944444444445,-0.000492245128371,No Charging
29622,1.426944444444445,-0.000492245128371,No Charging
29623,1.426944444444445,-0.000492245128371,No Charging
29624,1.426944444444445,-0.000492245128371,No Charging
29625,1.426944444444445,-0.000492245128371,No Charging
29626,1.426944444444445,-0.000492245128371,No Charging
29627,1.426944444444445,-0.000492245128371,No Charging
29628,1.426944444444445,-0.000492245128371,No Charging
29629,1.426944444444445,-0.000492245128371,No Charging
29630,1.426944444444445,-0.000492245128371,No Charging
29631,1.426944444444445,-0.000492245128371,No Charging
29632,1.426944444444445,-0.000492245128371,No Charging
29633,1.426944444444445,-0.000492245128371,No Charging
29634,1.426944444444445,-0.000492245128371,No Charging
29635,1.426944444444445,-0.000492245128371,No Charging
29636,1.426944444444445,-0.000492245128371,No Charging
29637,1.426944444444445,-0.000492245128371,No Charging
29638,1.426944444444445,-0.000492245128371,No Charging
29639,1.426944444444445,-0.000492245128371,No Charging
29640,1.426944444444445,-0.000492245128371,No Charging
29641,1.426944444444445,-0.000492245128371,No Charging
29642,1.426944444444445,-0.000492245128371,No Charging
29643,1.426944444444445,-0.000492245128371,No Charging
29644,1.426944444444445,-0.000492245128371,No Charging
29645,1.426944444444445,-0.000492245128371,No Charging
29646,1.426944444444445,-0.000492245128371,No Charging
29647,1.426944444444445,-0.000492245128371,No Charging
29648,1.426944444444445,-0.000492245128371,No Charging
29649,1.426944444444445,-0.000492245128371,No Charging
29650,1.426944444444445,-0.000492245128371,No Charging
29651,1.426944444444445,-0.000492245128371,No Charging
29652,1.426944444444445,-0.000492245128371,No Charging
29653,1.426944444444445,-0.000492245128371,No Charging
29654,1.426944444444445,-0.000492245128371,No Charging
29655,1.426944444444445,-0.000492245128371,No Charging
29656,1.426944444444445,-0.000492245128371,No Charging
29657,1.426944444444445,-0.000492245128371,No Charging
29658,1.426944444444445,-0.000492245128371,No Charging
29659,1.426944444444445,-0.000492245128371,No Charging
29660,1.426944444444445,-0.000492245128371,No Charging
29661,1.426944444444445,-0.000492245128371,No Charging
29662,1.426944444444445,-0.000492245128371,No Charging
29663,1.426944444444445,-0.000492245128371,No Charging
29664,1.426944444444445,-0.000492245128371,No Charging
29665,1.426944444444445,-0.000492245128371,No Charging
29666,1.426944444444445,-0.000492245128371,No Charging
29667,1.426944444444445,-0.000492245128371,No Charging
29668,1.426944444444445,-0.000492245128371,No Charging
29669,1.426944444444445,-0.000492245128371,No Charging
29670,1.426944444444445,-0.000492245128371,No Charging
29671,1.426944444444445,-0.000492245128371,No Charging
29672,1.426944444444445,-0.000492245128371,No Charging
29673,1.426944444444445,-0.000492245128371,No Charging
29674,1.426944444444445,-0.000492245128371,No Charging
29675,1.426944444444445,-0.000492245128371,No Charging
29676,1.426944444444445,-0.000492245128371,No Charging
29677,1.426944444444445,-0.000492245128371,No Charging
29678,1.426944444444445,-0.000492245128371,No Charging
29679,1.426944444444445,-0.000492245128371,No Charging
29680,1.426944444444445,-0.000492245128371,No Charging
29681,1.426944444444445,-0.000492245128371,No Charging
29682,1.426944444444445,-0.000492245128371,No Charging
29683,1.426944444444445,-0.000492245128371,No Charging
29684,1.426944444444445,-0.000492245128371,No Charging
29685,1.426944444444445,-0.000492245128371,No Charging
29686,1.426944444444445,-0.000492245128371,No Charging
29687,1.426944444444445,-0.000492245128371,No Charging
29688,1.426944444444445,-0.000492245128371,No Charging
29689,1.426944444444445,-0.000492245128371,No Charging
29690,5.975258672719262,0.001678594399912311,No Charging
29691,12.5,0.004792751794103,No Charging
29692,12.5,0.004792751794103,No Charging
29693,12.5,0.004792751794103,No Charging
29694,12.5,0.004792751794103,No Charging
29695,12.5,0.004792751794103,No Charging
29696,12.5,0.004792751794103,No Charging
29697,12.5,0.004792751794103,No Charging
29698,12.5,0.004792751794103,No Charging
29699,12.5,0.004792751794103,No Charging
29700,12.5,0.004792751794103,No Charging
29701,12.5,0.004792751794103,No Charging
29702,12.5,0.004792751794103,No Charging
29703,12.5,0.004792751794103,No Charging
29704,6.368049066814383,0.021148638292948312,No Charging
29705,6.13055555555555,0.021782109916692,No Charging
29706,6.13055555555555,0.021782109916692,No Charging
29707,6.13055555555555,0.021782109916692,No Charging
29708,6.13055555555555,0.021782109916692,No Charging
29709,6.13055555555555,0.021782109916692,No Charging
29710,6.13055555555555,0.021782109916692,No Charging
29711,6.13055555555555,0.021782109916692,No Charging
29712,6.13055555555555,0.021782109916692,No Charging
29713,6.13055555555555,0.021782109916692,No Charging
29714,6.13055555555555,0.021782109916692,No Charging
29715,6.13055555555555,0.021782109916692,No Charging
29716,6.13055555555555,0.021782109916692,No Charging
29717,6.13055555555555,0.021782109916692,No Charging
29718,3.5373878202475453,0.004616464192353913,No Charging
29719,2.266666666666664,-0.003795158719575,No Charging
29720,2.266666666666664,-0.003795158719575,No Charging
29721,2.266666666666664,-0.003795158719575,No Charging
29722,2.266666666666664,-0.003795158719575,No Charging
29723,2.266666666666664,-0.003795158719575,No Charging
29724,2.266666666666664,-0.003795158719575,No Charging
29725,2.266666666666664,-0.003795158719575,No Charging
29726,2.266666666666664,-0.003795158719575,No Charging
29727,2.266666666666664,-0.003795158719575,No Charging
29728,2.266666666666664,-0.003795158719575,No Charging
29729,2.266666666666664,-0.003795158719575,No Charging
29730,2.266666666666664,-0.003795158719575,No Charging
29731,2.266666666666664,-0.003795158719575,No Charging
29732,2.266666666666664,-0.003795158719575,No Charging
29733,2.266666666666664,-0.003795158719575,No Charging
29734,2.266666666666664,-0.003795158719575,No Charging
29735,2.266666666666664,-0.003795158719575,No Charging
29736,2.266666666666664,-0.003795158719575,No Charging
29737,2.266666666666664,-0.003795158719575,No Charging
29738,2.266666666666664,-0.003795158719575,No Charging
29739,2.266666666666664,-0.003795158719575,No Charging
29740,2.266666666666664,-0.003795158719575,No Charging
29741,2.266666666666664,-0.003795158719575,No Charging
