Time (seconds),Speed,Grade,Road Type
53003,1.08611111111111,-0.046961969901474,No Charging
53004,1.08611111111111,-0.046961969901474,No Charging
53005,1.08611111111111,-0.046961969901474,No Charging
53006,1.08611111111111,-0.046961969901474,No Charging
53007,1.08611111111111,-0.046961969901474,No Charging
53008,1.08611111111111,-0.046961969901474,No Charging
53009,1.08611111111111,-0.046961969901474,No Charging
53010,1.08611111111111,-0.046961969901474,No Charging
53011,1.08611111111111,-0.046961969901474,No Charging
53012,1.08611111111111,-0.046961969901474,No Charging
53013,1.08611111111111,-0.046961969901474,No Charging
53014,1.08611111111111,-0.046961969901474,No Charging
53015,1.08611111111111,-0.046961969901474,No Charging
53016,1.08611111111111,-0.046961969901474,No Charging
53017,1.08611111111111,-0.046961969901474,No Charging
53018,1.08611111111111,-0.046961969901474,No Charging
53019,1.08611111111111,-0.046961969901474,No Charging
53020,1.08611111111111,-0.046961969901474,No Charging
53021,1.08611111111111,-0.046961969901474,No Charging
53022,1.08611111111111,-0.046961969901474,No Charging
53023,1.08611111111111,-0.046961969901474,No Charging
53024,1.08611111111111,-0.046961969901474,No Charging
53025,1.08611111111111,-0.046961969901474,No Charging
53026,1.08611111111111,-0.046961969901474,No Charging
53027,1.08611111111111,-0.046961969901474,No Charging
53028,1.08611111111111,-0.046961969901474,No Charging
53029,1.3368824318769645,-0.04002234978364694,No Charging
53030,2.208333333333332,-0.015906600865565,No Charging
53031,2.208333333333332,-0.015906600865565,No Charging
53032,2.208333333333332,-0.015906600865565,No Charging
53033,2.208333333333332,-0.015906600865565,No Charging
53034,2.208333333333332,-0.015906600865565,No Charging
53035,2.208333333333332,-0.015906600865565,No Charging
53036,2.208333333333332,-0.015906600865565,No Charging
53037,2.208333333333332,-0.015906600865565,No Charging
53038,2.208333333333332,-0.015906600865565,No Charging
53039,2.208333333333332,-0.015906600865565,No Charging
53040,2.208333333333332,-0.015906600865565,No Charging
53041,2.208333333333332,-0.015906600865565,No Charging
53042,2.208333333333332,-0.015906600865565,No Charging
53043,2.208333333333332,-0.015906600865565,No Charging
53044,2.208333333333332,-0.015906600865565,No Charging
53045,2.208333333333332,-0.015906600865565,No Charging
53046,2.208333333333332,-0.015906600865565,No Charging
53047,2.208333333333332,-0.015906600865565,No Charging
53048,2.208333333333332,-0.015906600865565,No Charging
53049,2.208333333333332,-0.015906600865565,No Charging
53050,2.208333333333332,-0.015906600865565,No Charging
53051,2.208333333333332,-0.015906600865565,No Charging
53052,2.208333333333332,-0.015906600865565,No Charging
53053,2.208333333333332,-0.015906600865565,No Charging
53054,2.208333333333332,-0.015906600865565,No Charging
53055,2.208333333333332,-0.015906600865565,No Charging
53056,2.208333333333332,-0.015906600865565,No Charging
53057,2.208333333333332,-0.015906600865565,No Charging
53058,2.208333333333332,-0.015906600865565,No Charging
53059,2.208333333333332,-0.015906600865565,No Charging
53060,2.208333333333332,-0.015906600865565,No Charging
53061,2.208333333333332,-0.015906600865565,No Charging
53062,2.208333333333332,-0.015906600865565,No Charging
53063,2.208333333333332,-0.015906600865565,No Charging
53064,2.208333333333332,-0.015906600865565,No Charging
53065,2.208333333333332,-0.015906600865565,No Charging
53066,2.208333333333332,-0.015906600865565,No Charging
53067,2.208333333333332,-0.015906600865565,No Charging
53068,2.208333333333332,-0.015906600865565,No Charging
53069,2.208333333333332,-0.015906600865565,No Charging
53070,2.208333333333332,-0.015906600865565,No Charging
53071,2.208333333333332,-0.015906600865565,No Charging
53072,2.208333333333332,-0.015906600865565,No Charging
53073,2.208333333333332,-0.015906600865565,No Charging
53074,2.208333333333332,-0.015906600865565,No Charging
53075,2.208333333333332,-0.015906600865565,No Charging
53076,2.208333333333332,-0.015906600865565,No Charging
53077,2.208333333333332,-0.015906600865565,No Charging
53078,2.208333333333332,-0.015906600865565,No Charging
53079,2.208333333333332,-0.015906600865565,No Charging
53080,2.208333333333332,-0.015906600865565,No Charging
53081,2.208333333333332,-0.015906600865565,No Charging
53082,2.208333333333332,-0.015906600865565,No Charging
53083,2.0418260787073654,-0.0029898261168146397,No Charging
53084,1.900000000000002,0.008012310194163,No Charging
53085,1.900000000000002,0.008012310194163,No Charging
53086,1.900000000000002,0.008012310194163,No Charging
53087,1.900000000000002,0.008012310194163,No Charging
53088,1.900000000000002,0.008012310194163,No Charging
53089,1.900000000000002,0.008012310194163,No Charging
53090,1.900000000000002,0.008012310194163,No Charging
53091,1.900000000000002,0.008012310194163,No Charging
53092,1.900000000000002,0.008012310194163,No Charging
53093,1.900000000000002,0.008012310194163,No Charging
53094,1.900000000000002,0.008012310194163,No Charging
53095,1.900000000000002,0.008012310194163,No Charging
53096,1.900000000000002,0.008012310194163,No Charging
53097,1.900000000000002,0.008012310194163,No Charging
53098,1.900000000000002,0.008012310194163,No Charging
53099,1.900000000000002,0.008012310194163,No Charging
53100,1.900000000000002,0.008012310194163,No Charging
53101,1.900000000000002,0.008012310194163,No Charging
53102,1.900000000000002,0.008012310194163,No Charging
53103,1.900000000000002,0.008012310194163,No Charging
53104,1.900000000000002,0.008012310194163,No Charging
53105,1.900000000000002,0.008012310194163,No Charging
53106,1.900000000000002,0.008012310194163,No Charging
53107,1.900000000000002,0.008012310194163,No Charging
53108,1.900000000000002,0.008012310194163,No Charging
53109,1.900000000000002,0.008012310194163,No Charging
53110,1.900000000000002,0.008012310194163,No Charging
53111,1.900000000000002,0.008012310194163,No Charging
53112,1.900000000000002,0.008012310194163,No Charging
53113,1.900000000000002,0.008012310194163,No Charging
53114,1.900000000000002,0.008012310194163,No Charging
53115,1.900000000000002,0.008012310194163,No Charging
53116,1.900000000000002,0.008012310194163,No Charging
53117,1.900000000000002,0.008012310194163,No Charging
53118,1.900000000000002,0.008012310194163,No Charging
53119,1.900000000000002,0.008012310194163,No Charging
53120,1.900000000000002,0.008012310194163,No Charging
53121,1.900000000000002,0.008012310194163,No Charging
53122,1.900000000000002,0.008012310194163,No Charging
53123,1.900000000000002,0.008012310194163,No Charging
53124,1.900000000000002,0.008012310194163,No Charging
53125,1.900000000000002,0.008012310194163,No Charging
53126,1.900000000000002,0.008012310194163,No Charging
53127,1.900000000000002,0.008012310194163,No Charging
53128,1.900000000000002,0.008012310194163,No Charging
53129,1.900000000000002,0.008012310194163,No Charging
53130,1.900000000000002,0.008012310194163,No Charging
53131,1.900000000000002,0.008012310194163,No Charging
53132,1.900000000000002,0.008012310194163,No Charging
53133,1.900000000000002,0.008012310194163,No Charging
53134,1.900000000000002,0.008012310194163,No Charging
53135,1.900000000000002,0.008012310194163,No Charging
53136,1.900000000000002,0.008012310194163,No Charging
53137,1.900000000000002,0.008012310194163,No Charging
53138,1.900000000000002,0.008012310194163,No Charging
53139,1.900000000000002,0.008012310194163,No Charging
53140,1.900000000000002,0.008012310194163,No Charging
53141,1.900000000000002,0.008012310194163,No Charging
53142,1.900000000000002,0.008012310194163,No Charging
53143,1.900000000000002,0.008012310194163,No Charging
53144,1.900000000000002,0.008012310194163,No Charging
53145,1.900000000000002,0.008012310194163,No Charging
53146,1.900000000000002,0.008012310194163,No Charging
53147,1.900000000000002,0.008012310194163,No Charging
53148,1.900000000000002,0.008012310194163,No Charging
53149,1.900000000000002,0.008012310194163,No Charging
53150,1.900000000000002,0.008012310194163,No Charging
53151,1.900000000000002,0.008012310194163,No Charging
53152,1.900000000000002,0.008012310194163,No Charging
53153,1.900000000000002,0.008012310194163,No Charging
53154,1.900000000000002,0.008012310194163,No Charging
53155,1.900000000000002,0.008012310194163,No Charging
53156,1.900000000000002,0.008012310194163,No Charging
53157,1.900000000000002,0.008012310194163,No Charging
53158,1.900000000000002,0.008012310194163,No Charging
53159,1.900000000000002,0.008012310194163,No Charging
53160,1.900000000000002,0.008012310194163,No Charging
53161,1.900000000000002,0.008012310194163,No Charging
53162,1.900000000000002,0.008012310194163,No Charging
53163,1.900000000000002,0.008012310194163,No Charging
53164,1.900000000000002,0.008012310194163,No Charging
53165,1.900000000000002,0.008012310194163,No Charging
53166,1.900000000000002,0.008012310194163,No Charging
53167,1.900000000000002,0.008012310194163,No Charging
53168,1.900000000000002,0.008012310194163,No Charging
53169,1.900000000000002,0.008012310194163,No Charging
53170,1.900000000000002,0.008012310194163,No Charging
53171,1.900000000000002,0.008012310194163,No Charging
53172,1.900000000000002,0.008012310194163,No Charging
53173,1.900000000000002,0.008012310194163,No Charging
53174,1.900000000000002,0.008012310194163,No Charging
53175,1.900000000000002,0.008012310194163,No Charging
53176,1.900000000000002,0.008012310194163,No Charging
53177,1.900000000000002,0.008012310194163,No Charging
53178,1.900000000000002,0.008012310194163,No Charging
53179,1.900000000000002,0.008012310194163,No Charging
53180,1.900000000000002,0.008012310194163,No Charging
53181,1.900000000000002,0.008012310194163,No Charging
53182,1.900000000000002,0.008012310194163,No Charging
53183,1.900000000000002,0.008012310194163,No Charging
53184,1.900000000000002,0.008012310194163,No Charging
53185,1.900000000000002,0.008012310194163,No Charging
53186,1.900000000000002,0.008012310194163,No Charging
53187,1.900000000000002,0.008012310194163,No Charging
53188,1.900000000000002,0.008012310194163,No Charging
53189,1.900000000000002,0.008012310194163,No Charging
53190,1.900000000000002,0.008012310194163,No Charging
53191,1.900000000000002,0.008012310194163,No Charging
53192,1.900000000000002,0.008012310194163,No Charging
53193,1.900000000000002,0.008012310194163,No Charging
53194,1.900000000000002,0.008012310194163,No Charging
53195,1.900000000000002,0.008012310194163,No Charging
53196,1.900000000000002,0.008012310194163,No Charging
53197,1.900000000000002,0.008012310194163,No Charging
53198,1.900000000000002,0.008012310194163,No Charging
53199,1.900000000000002,0.008012310194163,No Charging
53200,1.900000000000002,0.008012310194163,No Charging
53201,1.900000000000002,0.008012310194163,No Charging
53202,1.89834869645205,0.007228255224603614,No Charging
53203,1.846329639889196,-0.017470898277778,No Charging
53204,1.846329639889196,-0.017470898277778,No Charging
53205,1.846329639889196,-0.017470898277778,No Charging
53206,1.846329639889196,-0.017470898277778,No Charging
53207,1.846329639889196,-0.017470898277778,No Charging
53208,1.846329639889196,-0.017470898277778,No Charging
53209,1.846329639889196,-0.017470898277778,No Charging
53210,1.846329639889196,-0.017470898277778,No Charging
53211,1.846329639889196,-0.017470898277778,No Charging
53212,1.846329639889196,-0.017470898277778,No Charging
53213,1.846329639889196,-0.017470898277778,No Charging
53214,1.846329639889196,-0.017470898277778,No Charging
53215,1.846329639889196,-0.017470898277778,No Charging
53216,1.846329639889196,-0.017470898277778,No Charging
53217,1.846329639889196,-0.017470898277778,No Charging
53218,1.846329639889196,-0.017470898277778,No Charging
53219,1.846329639889196,-0.017470898277778,No Charging
53220,1.846329639889196,-0.017470898277778,No Charging
53221,1.846329639889196,-0.017470898277778,No Charging
53222,1.846329639889196,-0.017470898277778,No Charging
53223,1.846329639889196,-0.017470898277778,No Charging
53224,1.846329639889196,-0.017470898277778,No Charging
53225,1.846329639889196,-0.017470898277778,No Charging
53226,1.846329639889196,-0.017470898277778,No Charging
53227,1.846329639889196,-0.017470898277778,No Charging
53228,1.846329639889196,-0.017470898277778,No Charging
53229,1.846329639889196,-0.017470898277778,No Charging
53230,1.846329639889196,-0.017470898277778,No Charging
53231,1.846329639889196,-0.017470898277778,No Charging
53232,1.846329639889196,-0.017470898277778,No Charging
53233,1.846329639889196,-0.017470898277778,No Charging
53234,1.846329639889196,-0.017470898277778,No Charging
53235,1.846329639889196,-0.017470898277778,No Charging
53236,1.846329639889196,-0.017470898277778,No Charging
53237,1.846329639889196,-0.017470898277778,No Charging
53238,1.846329639889196,-0.017470898277778,No Charging
53239,1.846329639889196,-0.017470898277778,No Charging
53240,1.846329639889196,-0.017470898277778,No Charging
53241,1.846329639889196,-0.017470898277778,No Charging
53242,1.846329639889196,-0.017470898277778,No Charging
53243,1.846329639889196,-0.017470898277778,No Charging
53244,1.846329639889196,-0.017470898277778,No Charging
53245,1.846329639889196,-0.017470898277778,No Charging
53246,1.846329639889196,-0.017470898277778,No Charging
53247,1.846329639889196,-0.017470898277778,No Charging
53248,1.846329639889196,-0.017470898277778,No Charging
53249,1.846329639889196,-0.017470898277778,No Charging
53250,1.846329639889196,-0.017470898277778,No Charging
53251,1.846329639889196,-0.017470898277778,No Charging
53252,1.846329639889196,-0.017470898277778,No Charging
53253,1.846329639889196,-0.017470898277778,No Charging
53254,1.846329639889196,-0.017470898277778,No Charging
53255,1.846329639889196,-0.017470898277778,No Charging
53256,1.846329639889196,-0.017470898277778,No Charging
53257,1.846329639889196,-0.017470898277778,No Charging
53258,1.846329639889196,-0.017470898277778,No Charging
53259,1.846329639889196,-0.017470898277778,No Charging
53260,1.846329639889196,-0.017470898277778,No Charging
53261,1.846329639889196,-0.017470898277778,No Charging
