Time (seconds),Speed,Grade,Road Type
37351,0.819444444444443,0.000948029086129,No Charging
37352,0.819444444444443,0.000948029086129,No Charging
37353,0.819444444444443,0.000948029086129,No Charging
37354,0.819444444444443,0.000948029086129,No Charging
37355,0.819444444444443,0.000948029086129,No Charging
37356,0.819444444444443,0.000948029086129,No Charging
37357,0.819444444444443,0.000948029086129,No Charging
37358,0.819444444444443,0.000948029086129,No Charging
37359,0.819444444444443,0.000948029086129,No Charging
37360,0.819444444444443,0.000948029086129,No Charging
37361,0.819444444444443,0.000948029086129,No Charging
37362,0.819444444444443,0.000948029086129,No Charging
37363,0.819444444444443,0.000948029086129,No Charging
37364,0.819444444444443,0.000948029086129,No Charging
37365,0.819444444444443,0.000948029086129,No Charging
37366,0.819444444444443,0.000948029086129,No Charging
37367,0.819444444444443,0.000948029086129,No Charging
37368,0.819444444444443,0.000948029086129,No Charging
37369,0.819444444444443,0.000948029086129,No Charging
37370,0.819444444444443,0.000948029086129,No Charging
37371,0.819444444444443,0.000948029086129,No Charging
37372,0.819444444444443,0.000948029086129,No Charging
37373,0.819444444444443,0.000948029086129,No Charging
37374,0.819444444444443,0.000948029086129,No Charging
37375,0.819444444444443,0.000948029086129,No Charging
37376,0.819444444444443,0.000948029086129,No Charging
37377,0.819444444444443,0.000948029086129,No Charging
37378,0.819444444444443,0.000948029086129,No Charging
37379,0.819444444444443,0.000948029086129,No Charging
37380,0.819444444444443,0.000948029086129,No Charging
37381,0.819444444444443,0.000948029086129,No Charging
37382,0.819444444444443,0.000948029086129,No Charging
37383,0.819444444444443,0.000948029086129,No Charging
37384,0.819444444444443,0.000948029086129,No Charging
37385,0.819444444444443,0.000948029086129,No Charging
37386,0.819444444444443,0.000948029086129,No Charging
37387,0.819444444444443,0.000948029086129,No Charging
37388,0.819444444444443,0.000948029086129,No Charging
37389,0.819444444444443,0.000948029086129,No Charging
37390,0.819444444444443,0.000948029086129,No Charging
37391,0.819444444444443,0.000948029086129,No Charging
37392,0.819444444444443,0.000948029086129,No Charging
37393,0.819444444444443,0.000948029086129,No Charging
37394,0.819444444444443,0.000948029086129,No Charging
37395,0.819444444444443,0.000948029086129,No Charging
37396,0.819444444444443,0.000948029086129,No Charging
37397,0.819444444444443,0.000948029086129,No Charging
37398,0.819444444444443,0.000948029086129,No Charging
37399,0.819444444444443,0.000948029086129,No Charging
37400,0.819444444444443,0.000948029086129,No Charging
37401,0.819444444444443,0.000948029086129,No Charging
37402,0.819444444444443,0.000948029086129,No Charging
37403,0.819444444444443,0.000948029086129,No Charging
37404,0.819444444444443,0.000948029086129,No Charging
37405,0.819444444444443,0.000948029086129,No Charging
37406,0.819444444444443,0.000948029086129,No Charging
37407,0.819444444444443,0.000948029086129,No Charging
37408,0.819444444444443,0.000948029086129,No Charging
37409,0.819444444444443,0.000948029086129,No Charging
37410,0.819444444444443,0.000948029086129,No Charging
37411,0.819444444444443,0.000948029086129,No Charging
37412,0.819444444444443,0.000948029086129,No Charging
37413,0.819444444444443,0.000948029086129,No Charging
37414,0.819444444444443,0.000948029086129,No Charging
37415,0.819444444444443,0.000948029086129,No Charging
37416,0.819444444444443,0.000948029086129,No Charging
37417,0.819444444444443,0.000948029086129,No Charging
37418,0.819444444444443,0.000948029086129,No Charging
37419,0.819444444444443,0.000948029086129,No Charging
37420,0.819444444444443,0.000948029086129,No Charging
37421,0.819444444444443,0.000948029086129,No Charging
37422,0.819444444444443,0.000948029086129,No Charging
37423,0.819444444444443,0.000948029086129,No Charging
37424,0.819444444444443,0.000948029086129,No Charging
37425,0.819444444444443,0.000948029086129,No Charging
37426,0.819444444444443,0.000948029086129,No Charging
37427,0.819444444444443,0.000948029086129,No Charging
37428,0.819444444444443,0.000948029086129,No Charging
37429,0.819444444444443,0.000948029086129,No Charging
37430,0.819444444444443,0.000948029086129,No Charging
37431,0.819444444444443,0.000948029086129,No Charging
37432,0.819444444444443,0.000948029086129,No Charging
37433,0.819444444444443,0.000948029086129,No Charging
37434,0.819444444444443,0.000948029086129,No Charging
37435,0.819444444444443,0.000948029086129,No Charging
37436,0.819444444444443,0.000948029086129,No Charging
37437,0.819444444444443,0.000948029086129,No Charging
37438,0.819444444444443,0.000948029086129,No Charging
37439,0.819444444444443,0.000948029086129,No Charging
37440,0.819444444444443,0.000948029086129,No Charging
37441,0.819444444444443,0.000948029086129,No Charging
37442,0.819444444444443,0.000948029086129,No Charging
37443,0.819444444444443,0.000948029086129,No Charging
37444,0.819444444444443,0.000948029086129,No Charging
37445,0.819444444444443,0.000948029086129,No Charging
37446,0.819444444444443,0.000948029086129,No Charging
37447,0.819444444444443,0.000948029086129,No Charging
37448,0.819444444444443,0.000948029086129,No Charging
37449,0.819444444444443,0.000948029086129,No Charging
37450,0.819444444444443,0.000948029086129,No Charging
37451,0.819444444444443,0.000948029086129,No Charging
37452,0.819444444444443,0.000948029086129,No Charging
37453,0.819444444444443,0.000948029086129,No Charging
37454,0.819444444444443,0.000948029086129,No Charging
37455,0.819444444444443,0.000948029086129,No Charging
37456,0.819444444444443,0.000948029086129,No Charging
37457,0.819444444444443,0.000948029086129,No Charging
37458,0.819444444444443,0.000948029086129,No Charging
37459,0.819444444444443,0.000948029086129,No Charging
37460,0.819444444444443,0.000948029086129,No Charging
37461,0.819444444444443,0.000948029086129,No Charging
37462,0.819444444444443,0.000948029086129,No Charging
37463,0.819444444444443,0.000948029086129,No Charging
37464,0.819444444444443,0.000948029086129,No Charging
37465,0.819444444444443,0.000948029086129,No Charging
37466,0.819444444444443,0.000948029086129,No Charging
37467,0.819444444444443,0.000948029086129,No Charging
37468,0.819444444444443,0.000948029086129,No Charging
37469,0.819444444444443,0.000948029086129,No Charging
37470,0.819444444444443,0.000948029086129,No Charging
37471,0.819444444444443,0.000948029086129,No Charging
37472,0.819444444444443,0.000948029086129,No Charging
37473,0.819444444444443,0.000948029086129,No Charging
37474,0.819444444444443,0.000948029086129,No Charging
37475,0.819444444444443,0.000948029086129,No Charging
37476,0.819444444444443,0.000948029086129,No Charging
37477,0.819444444444443,0.000948029086129,No Charging
37478,0.819444444444443,0.000948029086129,No Charging
37479,0.819444444444443,0.000948029086129,No Charging
37480,0.819444444444443,0.000948029086129,No Charging
37481,0.819444444444443,0.000948029086129,No Charging
37482,0.819444444444443,0.000948029086129,No Charging
37483,0.819444444444443,0.000948029086129,No Charging
37484,0.819444444444443,0.000948029086129,No Charging
37485,0.819444444444443,0.000948029086129,No Charging
37486,0.819444444444443,0.000948029086129,No Charging
37487,0.819444444444443,0.000948029086129,No Charging
37488,0.819444444444443,0.000948029086129,No Charging
37489,0.819444444444443,0.000948029086129,No Charging
37490,0.819444444444443,0.000948029086129,No Charging
37491,0.819444444444443,0.000948029086129,No Charging
37492,0.819444444444443,0.000948029086129,No Charging
37493,0.819444444444443,0.000948029086129,No Charging
37494,0.819444444444443,0.000948029086129,No Charging
37495,0.819444444444443,0.000948029086129,No Charging
37496,0.819444444444443,0.000948029086129,No Charging
37497,0.819444444444443,0.000948029086129,No Charging
37498,0.819444444444443,0.000948029086129,No Charging
37499,0.819444444444443,0.000948029086129,No Charging
37500,0.819444444444443,0.000948029086129,No Charging
37501,0.819444444444443,0.000948029086129,No Charging
37502,0.819444444444443,0.000948029086129,No Charging
37503,0.819444444444443,0.000948029086129,No Charging
37504,0.819444444444443,0.000948029086129,No Charging
37505,0.819444444444443,0.000948029086129,No Charging
37506,0.819444444444443,0.000948029086129,No Charging
37507,0.819444444444443,0.000948029086129,No Charging
37508,0.819444444444443,0.000948029086129,No Charging
37509,0.819444444444443,0.000948029086129,No Charging
37510,0.819444444444443,0.000948029086129,No Charging
37511,0.819444444444443,0.000948029086129,No Charging
37512,0.819444444444443,0.000948029086129,No Charging
37513,0.819444444444443,0.000948029086129,No Charging
37514,0.819444444444443,0.000948029086129,No Charging
37515,0.819444444444443,0.000948029086129,No Charging
37516,0.819444444444443,0.000948029086129,No Charging
37517,0.819444444444443,0.000948029086129,No Charging
37518,0.819444444444443,0.000948029086129,No Charging
37519,0.819444444444443,0.000948029086129,No Charging
37520,0.819444444444443,0.000948029086129,No Charging
37521,0.819444444444443,0.000948029086129,No Charging
37522,0.819444444444443,0.000948029086129,No Charging
37523,0.819444444444443,0.000948029086129,No Charging
37524,0.819444444444443,0.000948029086129,No Charging
37525,0.819444444444443,0.000948029086129,No Charging
37526,0.819444444444443,0.000948029086129,No Charging
37527,0.819444444444443,0.000948029086129,No Charging
37528,0.819444444444443,0.000948029086129,No Charging
37529,0.819444444444443,0.000948029086129,No Charging
37530,0.819444444444443,0.000948029086129,No Charging
37531,0.819444444444443,0.000948029086129,No Charging
37532,0.819444444444443,0.000948029086129,No Charging
37533,0.819444444444443,0.000948029086129,No Charging
37534,0.819444444444443,0.000948029086129,No Charging
37535,0.819444444444443,0.000948029086129,No Charging
37536,0.819444444444443,0.000948029086129,No Charging
37537,0.819444444444443,0.000948029086129,No Charging
37538,0.819444444444443,0.000948029086129,No Charging
37539,0.819444444444443,0.000948029086129,No Charging
37540,0.819444444444443,0.000948029086129,No Charging
37541,0.819444444444443,0.000948029086129,No Charging
37542,0.819444444444443,0.000948029086129,No Charging
37543,0.819444444444443,0.000948029086129,No Charging
37544,0.819444444444443,0.000948029086129,No Charging
37545,0.819444444444443,0.000948029086129,No Charging
37546,0.819444444444443,0.000948029086129,No Charging
37547,0.819444444444443,0.000948029086129,No Charging
37548,0.819444444444443,0.000948029086129,No Charging
37549,0.819444444444443,0.000948029086129,No Charging
37550,0.819444444444443,0.000948029086129,No Charging
37551,0.819444444444443,0.000948029086129,No Charging
37552,0.819444444444443,0.000948029086129,No Charging
37553,0.819444444444443,0.000948029086129,No Charging
37554,0.819444444444443,0.000948029086129,No Charging
37555,0.819444444444443,0.000948029086129,No Charging
37556,0.819444444444443,0.000948029086129,No Charging
37557,0.819444444444443,0.000948029086129,No Charging
37558,0.819444444444443,0.000948029086129,No Charging
37559,0.819444444444443,0.000948029086129,No Charging
37560,0.819444444444443,0.000948029086129,No Charging
37561,0.819444444444443,0.000948029086129,No Charging
37562,0.819444444444443,0.000948029086129,No Charging
37563,0.819444444444443,0.000948029086129,No Charging
37564,0.819444444444443,0.000948029086129,No Charging
37565,0.819444444444443,0.000948029086129,No Charging
37566,0.819444444444443,0.000948029086129,No Charging
37567,0.819444444444443,0.000948029086129,No Charging
37568,0.819444444444443,0.000948029086129,No Charging
37569,0.819444444444443,0.000948029086129,No Charging
37570,0.819444444444443,0.000948029086129,No Charging
37571,0.819444444444443,0.000948029086129,No Charging
37572,0.819444444444443,0.000948029086129,No Charging
37573,0.819444444444443,0.000948029086129,No Charging
37574,0.819444444444443,0.000948029086129,No Charging
37575,0.819444444444443,0.000948029086129,No Charging
37576,0.819444444444443,0.000948029086129,No Charging
37577,0.819444444444443,0.000948029086129,No Charging
37578,0.819444444444443,0.000948029086129,No Charging
37579,0.819444444444443,0.000948029086129,No Charging
37580,0.819444444444443,0.000948029086129,No Charging
37581,0.819444444444443,0.000948029086129,No Charging
37582,0.819444444444443,0.000948029086129,No Charging
37583,0.819444444444443,0.000948029086129,No Charging
37584,0.819444444444443,0.000948029086129,No Charging
37585,0.819444444444443,0.000948029086129,No Charging
37586,0.819444444444443,0.000948029086129,No Charging
37587,0.819444444444443,0.000948029086129,No Charging
37588,0.819444444444443,0.000948029086129,No Charging
37589,0.819444444444443,0.000948029086129,No Charging
37590,0.819444444444443,0.000948029086129,No Charging
37591,0.819444444444443,0.000948029086129,No Charging
37592,0.819444444444443,0.000948029086129,No Charging
37593,0.819444444444443,0.000948029086129,No Charging
37594,0.819444444444443,0.000948029086129,No Charging
37595,0.819444444444443,0.000948029086129,No Charging
37596,0.819444444444443,0.000948029086129,No Charging
37597,0.819444444444443,0.000948029086129,No Charging
37598,0.819444444444443,0.000948029086129,No Charging
37599,0.819444444444443,0.000948029086129,No Charging
37600,0.819444444444443,0.000948029086129,No Charging
37601,0.819444444444443,0.000948029086129,No Charging
37602,0.819444444444443,0.000948029086129,No Charging
37603,0.819444444444443,0.000948029086129,No Charging
