Time (seconds),Speed,Grade,Road Type
24955,5.911111111111103,0.00239016127943,No Charging
24956,5.911111111111103,0.00239016127943,No Charging
24957,5.911111111111103,0.00239016127943,No Charging
24958,5.911111111111103,0.00239016127943,No Charging
24959,5.911111111111103,0.00239016127943,No Charging
24960,5.911111111111103,0.00239016127943,No Charging
24961,5.911111111111103,0.00239016127943,No Charging
24962,5.911111111111103,0.00239016127943,No Charging
24963,5.911111111111103,0.00239016127943,No Charging
24964,5.911111111111103,0.00239016127943,No Charging
24965,5.911111111111103,0.00239016127943,No Charging
24966,5.911111111111103,0.00239016127943,No Charging
24967,5.911111111111103,0.00239016127943,No Charging
24968,5.911111111111103,0.00239016127943,No Charging
24969,5.911111111111103,0.00239016127943,No Charging
24970,5.911111111111103,0.00239016127943,No Charging
24971,5.911111111111103,0.00239016127943,No Charging
24972,5.911111111111103,0.00239016127943,No Charging
24973,5.911111111111103,0.00239016127943,No Charging
24974,5.911111111111103,0.00239016127943,No Charging
24975,5.911111111111103,0.00239016127943,No Charging
24976,5.911111111111103,0.00239016127943,No Charging
24977,5.911111111111103,0.00239016127943,No Charging
24978,5.911111111111103,0.00239016127943,No Charging
24979,5.911111111111103,0.00239016127943,No Charging
24980,5.911111111111103,0.00239016127943,No Charging
24981,5.911111111111103,0.00239016127943,No Charging
24982,5.911111111111103,0.00239016127943,No Charging
24983,5.911111111111103,0.00239016127943,No Charging
24984,5.911111111111103,0.00239016127943,No Charging
24985,5.911111111111103,0.00239016127943,No Charging
24986,5.911111111111103,0.00239016127943,No Charging
24987,5.911111111111103,0.00239016127943,No Charging
24988,5.911111111111103,0.00239016127943,No Charging
24989,5.911111111111103,0.00239016127943,No Charging
24990,5.911111111111103,0.00239016127943,No Charging
24991,5.911111111111103,0.00239016127943,No Charging
24992,5.911111111111103,0.00239016127943,No Charging
24993,5.911111111111103,0.00239016127943,No Charging
24994,5.911111111111103,0.00239016127943,No Charging
24995,5.911111111111103,0.00239016127943,No Charging
24996,5.911111111111103,0.00239016127943,No Charging
24997,5.911111111111103,0.00239016127943,No Charging
24998,5.911111111111103,0.00239016127943,No Charging
24999,5.911111111111103,0.00239016127943,No Charging
25000,5.911111111111103,0.00239016127943,No Charging
25001,5.911111111111103,0.00239016127943,No Charging
25002,5.911111111111103,0.00239016127943,No Charging
25003,5.911111111111103,0.00239016127943,No Charging
25004,5.911111111111103,0.00239016127943,No Charging
25005,5.911111111111103,0.00239016127943,No Charging
25006,5.911111111111103,0.00239016127943,No Charging
25007,5.911111111111103,0.00239016127943,No Charging
25008,5.911111111111103,0.00239016127943,No Charging
25009,5.911111111111103,0.00239016127943,No Charging
25010,5.911111111111103,0.00239016127943,No Charging
25011,5.911111111111103,0.00239016127943,No Charging
25012,5.911111111111103,0.00239016127943,No Charging
25013,5.911111111111103,0.00239016127943,No Charging
25014,5.911111111111103,0.00239016127943,No Charging
25015,5.911111111111103,0.00239016127943,No Charging
25016,5.911111111111103,0.00239016127943,No Charging
25017,5.911111111111103,0.00239016127943,No Charging
25018,5.911111111111103,0.00239016127943,No Charging
25019,5.911111111111103,0.00239016127943,No Charging
25020,5.911111111111103,0.00239016127943,No Charging
25021,5.911111111111103,0.00239016127943,No Charging
25022,5.911111111111103,0.00239016127943,No Charging
25023,5.911111111111103,0.00239016127943,No Charging
25024,5.911111111111103,0.00239016127943,No Charging
25025,5.911111111111103,0.00239016127943,No Charging
25026,5.911111111111103,0.00239016127943,No Charging
25027,5.911111111111103,0.00239016127943,No Charging
25028,5.911111111111103,0.00239016127943,No Charging
25029,5.911111111111103,0.00239016127943,No Charging
25030,5.911111111111103,0.00239016127943,No Charging
25031,5.911111111111103,0.00239016127943,No Charging
25032,5.911111111111103,0.00239016127943,No Charging
25033,5.911111111111103,0.00239016127943,No Charging
25034,5.911111111111103,0.00239016127943,No Charging
25035,5.911111111111103,0.00239016127943,No Charging
25036,5.911111111111103,0.00239016127943,No Charging
25037,5.911111111111103,0.00239016127943,No Charging
25038,5.911111111111103,0.00239016127943,No Charging
25039,5.911111111111103,0.00239016127943,No Charging
25040,5.911111111111103,0.00239016127943,No Charging
25041,5.911111111111103,0.00239016127943,No Charging
25042,5.911111111111103,0.00239016127943,No Charging
25043,5.911111111111103,0.00239016127943,No Charging
25044,5.911111111111103,0.00239016127943,No Charging
25045,5.911111111111103,0.00239016127943,No Charging
25046,5.911111111111103,0.00239016127943,No Charging
25047,5.911111111111103,0.00239016127943,No Charging
25048,5.911111111111103,0.00239016127943,No Charging
25049,5.911111111111103,0.00239016127943,No Charging
25050,5.911111111111103,0.00239016127943,No Charging
25051,5.911111111111103,0.00239016127943,No Charging
25052,5.911111111111103,0.00239016127943,No Charging
25053,5.911111111111103,0.00239016127943,No Charging
25054,5.911111111111103,0.00239016127943,No Charging
25055,5.911111111111103,0.00239016127943,No Charging
25056,5.911111111111103,0.00239016127943,No Charging
25057,5.911111111111103,0.00239016127943,No Charging
25058,5.911111111111103,0.00239016127943,No Charging
25059,5.911111111111103,0.00239016127943,No Charging
25060,5.911111111111103,0.00239016127943,No Charging
25061,5.911111111111103,0.00239016127943,No Charging
25062,5.911111111111103,0.00239016127943,No Charging
25063,5.911111111111103,0.00239016127943,No Charging
25064,5.911111111111103,0.00239016127943,No Charging
25065,5.911111111111103,0.00239016127943,No Charging
25066,5.911111111111103,0.00239016127943,No Charging
25067,5.911111111111103,0.00239016127943,No Charging
25068,5.911111111111103,0.00239016127943,No Charging
25069,5.911111111111103,0.00239016127943,No Charging
25070,4.5333470282227335,-0.00485767570369381,No Charging
25071,4.280555555555559,-0.006187505249529,No Charging
25072,4.280555555555559,-0.006187505249529,No Charging
25073,4.280555555555559,-0.006187505249529,No Charging
25074,4.280555555555559,-0.006187505249529,No Charging
25075,4.280555555555559,-0.006187505249529,No Charging
25076,4.280555555555559,-0.006187505249529,No Charging
25077,4.280555555555559,-0.006187505249529,No Charging
25078,4.280555555555559,-0.006187505249529,No Charging
25079,4.280555555555559,-0.006187505249529,No Charging
25080,4.280555555555559,-0.006187505249529,No Charging
25081,4.280555555555559,-0.006187505249529,No Charging
25082,4.280555555555559,-0.006187505249529,No Charging
25083,4.280555555555559,-0.006187505249529,No Charging
25084,4.280555555555559,-0.006187505249529,No Charging
25085,4.280555555555559,-0.006187505249529,No Charging
25086,4.280555555555559,-0.006187505249529,No Charging
25087,4.280555555555559,-0.006187505249529,No Charging
25088,4.280555555555559,-0.006187505249529,No Charging
25089,4.280555555555559,-0.006187505249529,No Charging
25090,4.280555555555559,-0.006187505249529,No Charging
25091,4.280555555555559,-0.006187505249529,No Charging
25092,4.280555555555559,-0.006187505249529,No Charging
25093,4.280555555555559,-0.006187505249529,No Charging
25094,4.280555555555559,-0.006187505249529,No Charging
25095,4.280555555555559,-0.006187505249529,No Charging
25096,4.280555555555559,-0.006187505249529,No Charging
25097,4.280555555555559,-0.006187505249529,No Charging
25098,4.280555555555559,-0.006187505249529,No Charging
25099,4.280555555555559,-0.006187505249529,No Charging
25100,4.280555555555559,-0.006187505249529,No Charging
25101,4.280555555555559,-0.006187505249529,No Charging
25102,4.280555555555559,-0.006187505249529,No Charging
25103,4.280555555555559,-0.006187505249529,No Charging
25104,4.280555555555559,-0.006187505249529,No Charging
25105,4.280555555555559,-0.006187505249529,No Charging
25106,4.280555555555559,-0.006187505249529,No Charging
25107,4.280555555555559,-0.006187505249529,No Charging
25108,4.280555555555559,-0.006187505249529,No Charging
25109,4.280555555555559,-0.006187505249529,No Charging
25110,4.280555555555559,-0.006187505249529,No Charging
25111,4.280555555555559,-0.006187505249529,No Charging
25112,4.280555555555559,-0.006187505249529,No Charging
25113,4.280555555555559,-0.006187505249529,No Charging
25114,4.280555555555559,-0.006187505249529,No Charging
25115,4.280555555555559,-0.006187505249529,No Charging
25116,4.280555555555559,-0.006187505249529,No Charging
25117,4.280555555555559,-0.006187505249529,No Charging
25118,4.280555555555559,-0.006187505249529,No Charging
25119,4.280555555555559,-0.006187505249529,No Charging
25120,4.280555555555559,-0.006187505249529,No Charging
25121,4.280555555555559,-0.006187505249529,No Charging
25122,5.241951443648299,0.002862517491131674,No Charging
25123,5.911111111111103,0.009161598112004,No Charging
25124,5.911111111111103,0.009161598112004,No Charging
25125,5.911111111111103,0.009161598112004,No Charging
25126,5.911111111111103,0.009161598112004,No Charging
25127,5.911111111111103,0.009161598112004,No Charging
25128,5.911111111111103,0.009161598112004,No Charging
25129,5.911111111111103,0.009161598112004,No Charging
25130,5.911111111111103,0.009161598112004,No Charging
25131,5.911111111111104,0.006051205330384487,No Charging
25132,5.911111111111103,0.004057155036604,No Charging
25133,5.911111111111103,0.00928469422372956,No Charging
25134,5.911111111111103,0.011573351584446,No Charging
25135,5.911111111111103,0.011573351584446,No Charging
25136,5.911111111111103,0.01160758295336726,No Charging
25137,5.911111111111103,0.011752549201684,No Charging
25138,5.911111111111103,0.011752549201684,No Charging
25139,5.911111111111103,0.006282358997844942,No Charging
25140,5.911111111111103,0.001579788816554,No Charging
25141,5.911111111111103,0.001579788816554,No Charging
25142,5.911111111111103,0.0022918246391499457,No Charging
25143,5.911111111111103,0.0078884550931,No Charging
25144,5.911111111111103,0.0078884550931,No Charging
25145,5.911111111111103,0.009466439491746127,No Charging
25146,5.911111111111103,0.010717297224685,No Charging
25147,5.911111111111103,0.010708025970346473,No Charging
25148,5.911111111111103,0.00737170782605,No Charging
25149,5.911111111111103,0.00737170782605,No Charging
25150,5.911111111111103,0.00737170782605,No Charging
25151,5.911111111111103,-0.0011705155596477513,No Charging
25152,5.911111111111103,-0.01090343199488,No Charging
25153,4.569215456221617,-0.009153379890224135,No Charging
25154,1.558184896765724,-0.005226502007761,No Charging
25155,1.558184896765724,-0.005226502007761,No Charging
25156,1.558184896765724,-0.005226502007761,No Charging
25157,1.558184896765724,-0.005226502007761,No Charging
25158,1.558184896765724,-0.005226502007761,No Charging
25159,1.558184896765724,-0.005226502007761,No Charging
25160,1.558184896765724,-0.005226502007761,No Charging
25161,1.558184896765724,-0.005226502007761,No Charging
25162,1.558184896765724,-0.005226502007761,No Charging
25163,1.558184896765724,-0.005226502007761,No Charging
25164,1.558184896765724,-0.005226502007761,No Charging
25165,1.558184896765724,-0.005226502007761,No Charging
25166,1.558184896765724,-0.005226502007761,No Charging
25167,1.558184896765724,-0.005226502007761,No Charging
25168,1.558184896765724,-0.005226502007761,No Charging
25169,1.558184896765724,-0.005226502007761,No Charging
25170,1.558184896765724,-0.005226502007761,No Charging
25171,1.558184896765724,-0.005226502007761,No Charging
25172,1.558184896765724,-0.005226502007761,No Charging
25173,1.558184896765724,-0.005226502007761,No Charging
25174,1.558184896765724,-0.005226502007761,No Charging
25175,1.558184896765724,-0.005226502007761,No Charging
25176,1.558184896765724,-0.005226502007761,No Charging
25177,1.558184896765724,-0.005226502007761,No Charging
25178,1.558184896765724,-0.005226502007761,No Charging
25179,1.558184896765724,-0.005226502007761,No Charging
25180,1.558184896765724,-0.005226502007761,No Charging
25181,1.558184896765724,-0.005226502007761,No Charging
25182,1.558184896765724,-0.005226502007761,No Charging
25183,1.558184896765724,-0.005226502007761,No Charging
25184,1.558184896765724,-0.005226502007761,No Charging
25185,1.558184896765724,-0.005226502007761,No Charging
25186,1.558184896765724,-0.005226502007761,No Charging
25187,1.558184896765724,-0.005226502007761,No Charging
25188,1.558184896765724,-0.005226502007761,No Charging
25189,1.558184896765724,-0.005226502007761,No Charging
25190,1.558184896765724,-0.005226502007761,No Charging
25191,1.558184896765724,-0.005226502007761,No Charging
25192,1.558184896765724,-0.005226502007761,No Charging
25193,1.558184896765724,-0.005226502007761,No Charging
25194,1.558184896765724,-0.005226502007761,No Charging
25195,1.558184896765724,-0.005226502007761,No Charging
25196,1.558184896765724,-0.005226502007761,No Charging
25197,1.558184896765724,-0.005226502007761,No Charging
25198,1.558184896765724,-0.005226502007761,No Charging
25199,1.558184896765724,-0.005226502007761,No Charging
25200,1.558184896765724,-0.005226502007761,No Charging
25201,1.558184896765724,-0.005226502007761,No Charging
25202,1.558184896765724,-0.005226502007761,No Charging
25203,1.558184896765724,-0.005226502007761,No Charging
25204,1.558184896765724,-0.005226502007761,No Charging
25205,1.558184896765724,-0.005226502007761,No Charging
25206,1.558184896765724,-0.005226502007761,No Charging
25207,1.558184896765724,-0.005226502007761,No Charging
25208,1.558184896765724,-0.005226502007761,No Charging
25209,1.558184896765724,-0.005226502007761,No Charging
25210,1.558184896765724,-0.005226502007761,No Charging
25211,1.558184896765724,-0.005226502007761,No Charging
25212,1.558184896765724,-0.005226502007761,No Charging
25213,1.558184896765724,-0.005226502007761,No Charging
25214,1.558184896765724,-0.005226502007761,No Charging
25215,1.558184896765724,-0.005226502007761,No Charging
25216,1.558184896765724,-0.005226502007761,No Charging
25217,1.558184896765724,-0.005226502007761,No Charging
25218,1.558184896765724,-0.005226502007761,No Charging
