Time (seconds),Speed,Grade,Road Type
33994,1.409722222222223,0.002362847383164,No Charging
33995,1.409722222222223,0.002362847383164,No Charging
33996,1.409722222222223,0.002362847383164,No Charging
33997,1.409722222222223,0.002362847383164,No Charging
33998,1.409722222222223,0.002362847383164,No Charging
33999,1.409722222222223,0.002362847383164,No Charging
34000,1.409722222222223,0.002362847383164,No Charging
34001,1.409722222222223,0.002362847383164,No Charging
34002,1.409722222222223,0.002362847383164,No Charging
34003,1.409722222222223,0.002362847383164,No Charging
34004,1.409722222222223,0.002362847383164,No Charging
34005,1.409722222222223,0.002362847383164,No Charging
34006,1.409722222222223,0.002362847383164,No Charging
34007,1.409722222222223,0.002362847383164,No Charging
34008,1.409722222222223,0.002362847383164,No Charging
34009,1.409722222222223,0.002362847383164,No Charging
34010,1.409722222222223,0.002362847383164,No Charging
34011,1.409722222222223,0.002362847383164,No Charging
34012,1.409722222222223,0.002362847383164,No Charging
34013,1.409722222222223,0.002362847383164,No Charging
34014,1.409722222222223,0.002362847383164,No Charging
34015,1.409722222222223,0.001601291822307181,No Charging
34016,1.409722222222223,0.000188529871236,No Charging
34017,1.409722222222223,0.000188529871236,No Charging
34018,1.409722222222223,0.000188529871236,No Charging
34019,1.409722222222223,0.000188529871236,No Charging
34020,1.409722222222223,0.000188529871236,No Charging
34021,1.409722222222223,0.000188529871236,No Charging
34022,1.409722222222223,0.000188529871236,No Charging
34023,1.409722222222223,0.000188529871236,No Charging
34024,1.409722222222223,0.000188529871236,No Charging
34025,1.409722222222223,0.000188529871236,No Charging
34026,1.409722222222223,0.000188529871236,No Charging
34027,1.409722222222223,0.000188529871236,No Charging
34028,1.409722222222223,0.000188529871236,No Charging
34029,1.409722222222223,0.000188529871236,No Charging
34030,1.409722222222223,0.000188529871236,No Charging
34031,1.409722222222223,0.000188529871236,No Charging
34032,1.409722222222223,0.000188529871236,No Charging
34033,1.409722222222223,0.000188529871236,No Charging
34034,1.409722222222223,0.000188529871236,No Charging
34035,1.409722222222223,0.000188529871236,No Charging
34036,1.409722222222223,0.000188529871236,No Charging
34037,1.409722222222223,0.000188529871236,No Charging
34038,1.409722222222223,0.000188529871236,No Charging
34039,1.409722222222223,0.000188529871236,No Charging
34040,1.409722222222223,0.000188529871236,No Charging
34041,1.409722222222223,0.000188529871236,No Charging
34042,1.409722222222223,0.000188529871236,No Charging
34043,1.409722222222223,0.000188529871236,No Charging
34044,1.409722222222223,0.000188529871236,No Charging
34045,1.409722222222223,0.000188529871236,No Charging
34046,1.409722222222223,0.000188529871236,No Charging
34047,1.409722222222223,0.000188529871236,No Charging
34048,1.409722222222223,0.000188529871236,No Charging
34049,1.409722222222223,0.000188529871236,No Charging
34050,1.409722222222223,0.000188529871236,No Charging
34051,1.409722222222223,0.000188529871236,No Charging
34052,1.409722222222223,0.000188529871236,No Charging
34053,1.409722222222223,0.000188529871236,No Charging
34054,1.409722222222223,0.000188529871236,No Charging
34055,1.409722222222223,0.000188529871236,No Charging
34056,1.409722222222223,0.000188529871236,No Charging
34057,1.409722222222223,0.000188529871236,No Charging
34058,1.409722222222223,0.000188529871236,No Charging
34059,1.409722222222223,0.000188529871236,No Charging
34060,1.409722222222223,0.000188529871236,No Charging
34061,1.409722222222223,0.000188529871236,No Charging
34062,1.409722222222223,0.000188529871236,No Charging
34063,1.409722222222223,0.000188529871236,No Charging
34064,1.409722222222223,0.000188529871236,No Charging
34065,1.409722222222223,0.000188529871236,No Charging
34066,1.409722222222223,0.000188529871236,No Charging
34067,1.409722222222223,0.000188529871236,No Charging
34068,1.5706074832297026,-0.011911812129617104,No Charging
34069,1.572222222222223,-0.012033258270359,No Charging
34070,1.572222222222223,-0.012033258270359,No Charging
34071,1.572222222222223,-0.012033258270359,No Charging
34072,1.572222222222223,-0.012033258270359,No Charging
34073,1.572222222222223,-0.012033258270359,No Charging
34074,1.572222222222223,-0.012033258270359,No Charging
34075,1.572222222222223,-0.012033258270359,No Charging
34076,1.572222222222223,-0.012033258270359,No Charging
34077,1.572222222222223,-0.012033258270359,No Charging
34078,1.572222222222223,-0.012033258270359,No Charging
34079,1.572222222222223,-0.012033258270359,No Charging
34080,1.572222222222223,-0.012033258270359,No Charging
34081,1.572222222222223,-0.012033258270359,No Charging
34082,1.572222222222223,-0.012033258270359,No Charging
34083,1.572222222222223,-0.012033258270359,No Charging
34084,1.572222222222223,-0.012033258270359,No Charging
34085,1.572222222222223,-0.012033258270359,No Charging
34086,1.572222222222223,-0.012033258270359,No Charging
34087,1.572222222222223,-0.012033258270359,No Charging
34088,1.572222222222223,-0.012033258270359,No Charging
34089,1.572222222222223,-0.012033258270359,No Charging
34090,1.572222222222223,-0.012033258270359,No Charging
34091,1.572222222222223,-0.012033258270359,No Charging
34092,1.572222222222223,-0.012033258270359,No Charging
34093,1.572222222222223,-0.012033258270359,No Charging
34094,1.572222222222223,-0.012033258270359,No Charging
34095,1.572222222222223,-0.012033258270359,No Charging
34096,1.572222222222223,-0.012033258270359,No Charging
34097,1.572222222222223,-0.012033258270359,No Charging
34098,1.572222222222223,-0.012033258270359,No Charging
34099,1.572222222222223,-0.012033258270359,No Charging
34100,1.572222222222223,-0.012033258270359,No Charging
34101,1.572222222222223,-0.012033258270359,No Charging
34102,1.572222222222223,-0.012033258270359,No Charging
34103,1.572222222222223,-0.012033258270359,No Charging
34104,1.572222222222223,-0.012033258270359,No Charging
34105,1.572222222222223,-0.012033258270359,No Charging
34106,1.572222222222223,-0.012033258270359,No Charging
34107,1.572222222222223,-0.012033258270359,No Charging
34108,1.572222222222223,-0.012033258270359,No Charging
34109,1.572222222222223,-0.012033258270359,No Charging
34110,1.572222222222223,-0.012033258270359,No Charging
34111,1.572222222222223,-0.012033258270359,No Charging
34112,1.572222222222223,-0.012033258270359,No Charging
34113,1.572222222222223,-0.012033258270359,No Charging
34114,1.572222222222223,-0.012033258270359,No Charging
34115,1.572222222222223,-0.012033258270359,No Charging
34116,1.572222222222223,-0.012033258270359,No Charging
34117,1.572222222222223,-0.012033258270359,No Charging
34118,1.572222222222223,-0.012033258270359,No Charging
34119,1.572222222222223,-0.012033258270359,No Charging
34120,1.572222222222223,-0.012033258270359,No Charging
34121,1.572222222222223,-0.012033258270359,No Charging
34122,1.572222222222223,-0.012033258270359,No Charging
34123,1.572222222222223,-0.012033258270359,No Charging
34124,1.572222222222223,-0.012033258270359,No Charging
34125,1.572222222222223,-0.012033258270359,No Charging
34126,1.572222222222223,-0.012033258270359,No Charging
34127,1.572222222222223,-0.012033258270359,No Charging
34128,1.572222222222223,-0.012033258270359,No Charging
34129,1.572222222222223,-0.012033258270359,No Charging
34130,1.572222222222223,-0.012033258270359,No Charging
34131,1.572222222222223,-0.012033258270359,No Charging
34132,1.572222222222223,-0.012033258270359,No Charging
34133,1.572222222222223,-0.012033258270359,No Charging
34134,1.572222222222223,-0.012033258270359,No Charging
34135,1.572222222222223,-0.012033258270359,No Charging
34136,1.572222222222223,-0.012033258270359,No Charging
34137,1.572222222222223,-0.012033258270359,No Charging
34138,1.572222222222223,-0.012033258270359,No Charging
34139,1.572222222222223,-0.012033258270359,No Charging
34140,1.572222222222223,-0.012033258270359,No Charging
34141,1.572222222222223,-0.012033258270359,No Charging
34142,1.572222222222223,-0.012033258270359,No Charging
34143,1.572222222222223,-0.012033258270359,No Charging
34144,1.572222222222223,-0.012033258270359,No Charging
34145,1.572222222222223,-0.012033258270359,No Charging
34146,1.572222222222223,-0.012033258270359,No Charging
34147,1.572222222222223,-0.008793442822125845,No Charging
34148,1.572222222222223,0.007902426109406,No Charging
34149,1.572222222222223,0.007902426109406,No Charging
34150,1.572222222222223,0.007902426109406,No Charging
34151,1.572222222222223,0.007902426109406,No Charging
34152,1.572222222222223,0.007902426109406,No Charging
34153,1.572222222222223,0.007902426109406,No Charging
34154,1.572222222222223,0.007902426109406,No Charging
34155,1.572222222222223,0.007902426109406,No Charging
34156,1.572222222222223,0.007902426109406,No Charging
34157,1.572222222222223,0.007902426109406,No Charging
34158,1.572222222222223,0.007902426109406,No Charging
34159,1.572222222222223,0.007902426109406,No Charging
34160,1.572222222222223,0.007902426109406,No Charging
34161,1.572222222222223,0.007902426109406,No Charging
34162,1.572222222222223,0.007902426109406,No Charging
34163,1.572222222222223,0.007902426109406,No Charging
34164,1.572222222222223,0.007902426109406,No Charging
34165,1.572222222222223,0.007902426109406,No Charging
34166,1.572222222222223,0.007902426109406,No Charging
34167,1.572222222222223,0.007902426109406,No Charging
34168,1.572222222222223,0.007902426109406,No Charging
34169,1.572222222222223,0.007902426109406,No Charging
34170,1.572222222222223,0.007902426109406,No Charging
34171,1.6493699678677507,0.005594240238876541,No Charging
34172,2.16388888888889,-0.009799667822647,No Charging
34173,2.16388888888889,-0.009799667822647,No Charging
34174,2.16388888888889,-0.009799667822647,No Charging
34175,2.16388888888889,-0.009799667822647,No Charging
34176,2.16388888888889,-0.009799667822647,No Charging
34177,2.16388888888889,-0.009799667822647,No Charging
34178,2.16388888888889,-0.009799667822647,No Charging
34179,2.16388888888889,-0.009799667822647,No Charging
34180,2.16388888888889,-0.009799667822647,No Charging
34181,2.16388888888889,-0.009799667822647,No Charging
34182,2.16388888888889,-0.009799667822647,No Charging
34183,2.16388888888889,-0.009799667822647,No Charging
34184,2.16388888888889,-0.009799667822647,No Charging
34185,2.16388888888889,-0.009799667822647,No Charging
34186,2.16388888888889,-0.009799667822647,No Charging
34187,2.16388888888889,-0.009799667822647,No Charging
34188,2.16388888888889,-0.009799667822647,No Charging
34189,2.16388888888889,-0.009799667822647,No Charging
34190,2.16388888888889,-0.009799667822647,No Charging
34191,2.16388888888889,-0.009799667822647,No Charging
34192,2.16388888888889,-0.009799667822647,No Charging
34193,2.16388888888889,-0.009799667822647,No Charging
34194,2.16388888888889,-0.009799667822647,No Charging
34195,2.16388888888889,-0.009799667822647,No Charging
34196,2.16388888888889,-0.009799667822647,No Charging
34197,2.16388888888889,-0.009799667822647,No Charging
34198,2.16388888888889,-0.009799667822647,No Charging
34199,2.16388888888889,-0.009799667822647,No Charging
34200,2.16388888888889,-0.009799667822647,No Charging
34201,2.16388888888889,-0.009799667822647,No Charging
34202,2.16388888888889,-0.009799667822647,No Charging
34203,2.16388888888889,-0.009799667822647,No Charging
34204,2.16388888888889,-0.009799667822647,No Charging
34205,2.16388888888889,-0.009799667822647,No Charging
34206,2.16388888888889,-0.009799667822647,No Charging
34207,2.16388888888889,-0.009799667822647,No Charging
34208,2.16388888888889,-0.009799667822647,No Charging
34209,2.16388888888889,-0.009799667822647,No Charging
34210,2.16388888888889,-0.009799667822647,No Charging
34211,2.16388888888889,-0.009799667822647,No Charging
34212,2.16388888888889,-0.009799667822647,No Charging
34213,2.16388888888889,-0.009799667822647,No Charging
34214,2.16388888888889,-0.009799667822647,No Charging
34215,2.16388888888889,-0.009799667822647,No Charging
34216,2.16388888888889,-0.009799667822647,No Charging
34217,2.16388888888889,-0.009799667822647,No Charging
34218,2.16388888888889,-0.009799667822647,No Charging
34219,2.16388888888889,-0.009799667822647,No Charging
34220,2.16388888888889,-0.009799667822647,No Charging
34221,2.16388888888889,-0.009799667822647,No Charging
34222,2.16388888888889,-0.009799667822647,No Charging
34223,2.16388888888889,-0.009799667822647,No Charging
34224,2.16388888888889,-0.009799667822647,No Charging
34225,2.16388888888889,-0.009799667822647,No Charging
34226,2.16388888888889,-0.009799667822647,No Charging
34227,2.16388888888889,-0.009799667822647,No Charging
34228,2.16388888888889,-0.009799667822647,No Charging
34229,2.16388888888889,-0.009799667822647,No Charging
34230,2.120084417644869,-0.0034518006726254585,No Charging
34231,1.815,0.040759105149361,No Charging
34232,1.815,0.040759105149361,No Charging
34233,1.815,0.040759105149361,No Charging
34234,1.815,0.040759105149361,No Charging
34235,1.815,0.040759105149361,No Charging
34236,1.815,0.040759105149361,No Charging
34237,1.815,0.040759105149361,No Charging
34238,1.815,0.040759105149361,No Charging
34239,1.815,0.040759105149361,No Charging
34240,1.815,0.040759105149361,No Charging
34241,1.815,0.040759105149361,No Charging
34242,1.815,0.040759105149361,No Charging
34243,1.815,0.040759105149361,No Charging
34244,1.815,0.040759105149361,No Charging
34245,1.815,0.040759105149361,No Charging
34246,1.815,0.040759105149361,No Charging
34247,1.815,0.040759105149361,No Charging
34248,1.815,0.040759105149361,No Charging
34249,1.815,0.040759105149361,No Charging
34250,1.815,0.040759105149361,No Charging
