Time (seconds),Speed,Grade,Road Type
31470,1.605555555555555,-0.016938394399894,No Charging
31471,1.605555555555555,-0.016938394399894,No Charging
31472,1.605555555555555,-0.016938394399894,No Charging
31473,1.605555555555555,-0.016938394399894,No Charging
31474,1.605555555555555,-0.016938394399894,No Charging
31475,1.605555555555555,-0.016938394399894,No Charging
31476,1.605555555555555,-0.016938394399894,No Charging
31477,1.605555555555555,-0.016938394399894,No Charging
31478,1.605555555555555,-0.016938394399894,No Charging
31479,1.605555555555555,-0.016938394399894,No Charging
31480,1.605555555555555,-0.016938394399894,No Charging
31481,1.605555555555555,-0.016938394399894,No Charging
31482,1.605555555555555,-0.016938394399894,No Charging
31483,1.605555555555555,-0.016938394399894,No Charging
31484,1.605555555555555,-0.016938394399894,No Charging
31485,1.605555555555555,-0.016938394399894,No Charging
31486,1.605555555555555,-0.016938394399894,No Charging
31487,1.605555555555555,-0.016938394399894,No Charging
31488,1.605555555555555,-0.016938394399894,No Charging
31489,1.605555555555555,-0.016938394399894,No Charging
31490,1.605555555555555,-0.016938394399894,No Charging
31491,1.605555555555555,-0.016938394399894,No Charging
31492,1.605555555555555,-0.016938394399894,No Charging
31493,1.605555555555555,-0.016938394399894,No Charging
31494,1.605555555555555,-0.016938394399894,No Charging
31495,1.605555555555555,-0.016938394399894,No Charging
31496,1.605555555555555,-0.016938394399894,No Charging
31497,1.605555555555555,-0.016938394399894,No Charging
31498,1.605555555555555,-0.016938394399894,No Charging
31499,1.605555555555555,-0.016938394399894,No Charging
31500,1.605555555555555,-0.016938394399894,No Charging
31501,1.605555555555555,-0.016938394399894,No Charging
31502,1.605555555555555,-0.016938394399894,No Charging
31503,1.605555555555555,-0.016938394399894,No Charging
31504,1.605555555555555,-0.016938394399894,No Charging
31505,1.605555555555555,-0.016938394399894,No Charging
31506,1.605555555555555,-0.016938394399894,No Charging
31507,1.605555555555555,-0.016938394399894,No Charging
31508,1.605555555555555,-0.016938394399894,No Charging
31509,1.605555555555555,-0.016938394399894,No Charging
31510,1.605555555555555,-0.016938394399894,No Charging
31511,1.605555555555555,-0.016938394399894,No Charging
31512,1.605555555555555,-0.016938394399894,No Charging
31513,1.605555555555555,-0.016938394399894,No Charging
31514,1.605555555555555,-0.016938394399894,No Charging
31515,1.605555555555555,-0.016938394399894,No Charging
31516,1.605555555555555,-0.016938394399894,No Charging
31517,1.605555555555555,-0.016938394399894,No Charging
31518,1.605555555555555,-0.016938394399894,No Charging
31519,1.807482777841238,-0.0014564455723439064,No Charging
31520,1.833680555555556,0.000552162526047,No Charging
31521,1.833680555555556,0.000552162526047,No Charging
31522,1.833680555555556,0.000552162526047,No Charging
31523,1.833680555555556,0.000552162526047,No Charging
31524,1.833680555555556,0.000552162526047,No Charging
31525,1.833680555555556,0.000552162526047,No Charging
31526,1.833680555555556,0.000552162526047,No Charging
31527,1.833680555555556,0.000552162526047,No Charging
31528,1.833680555555556,0.000552162526047,No Charging
31529,1.833680555555556,0.000552162526047,No Charging
31530,1.833680555555556,0.000552162526047,No Charging
31531,1.833680555555556,0.000552162526047,No Charging
31532,1.833680555555556,0.000552162526047,No Charging
31533,1.833680555555556,0.000552162526047,No Charging
31534,1.833680555555556,0.000552162526047,No Charging
31535,1.833680555555556,0.000552162526047,No Charging
31536,1.833680555555556,0.000552162526047,No Charging
31537,1.833680555555556,0.000552162526047,No Charging
31538,1.833680555555556,0.000552162526047,No Charging
31539,1.833680555555556,0.000552162526047,No Charging
31540,1.833680555555556,0.000552162526047,No Charging
31541,1.833680555555556,0.000552162526047,No Charging
31542,1.833680555555556,0.000552162526047,No Charging
31543,1.833680555555556,0.000552162526047,No Charging
31544,1.833680555555556,0.000552162526047,No Charging
31545,1.833680555555556,0.000552162526047,No Charging
31546,1.833680555555556,0.000552162526047,No Charging
31547,1.833680555555556,0.000552162526047,No Charging
31548,1.833680555555556,0.000552162526047,No Charging
31549,1.833680555555556,0.000552162526047,No Charging
31550,1.833680555555556,0.000552162526047,No Charging
31551,1.833680555555556,0.000552162526047,No Charging
31552,1.833680555555556,0.000552162526047,No Charging
31553,1.833680555555556,0.000552162526047,No Charging
31554,1.833680555555556,0.000552162526047,No Charging
31555,1.833680555555556,0.000552162526047,No Charging
31556,1.833680555555556,0.000552162526047,No Charging
31557,1.833680555555556,0.000552162526047,No Charging
31558,1.833680555555556,0.000552162526047,No Charging
31559,1.833680555555556,0.000552162526047,No Charging
31560,1.833680555555556,0.000552162526047,No Charging
31561,1.833680555555556,0.000552162526047,No Charging
31562,1.833680555555556,0.000552162526047,No Charging
31563,1.833680555555556,0.000552162526047,No Charging
31564,1.833680555555556,0.000552162526047,No Charging
31565,1.833680555555556,0.000552162526047,No Charging
31566,1.833680555555556,0.000552162526047,No Charging
31567,1.833680555555556,0.000552162526047,No Charging
31568,1.833680555555556,0.000552162526047,No Charging
31569,1.833680555555556,0.000552162526047,No Charging
31570,1.833680555555556,0.000552162526047,No Charging
31571,1.833680555555556,0.000552162526047,No Charging
31572,1.833680555555556,0.000552162526047,No Charging
31573,1.833680555555556,0.000552162526047,No Charging
31574,1.833680555555556,0.000552162526047,No Charging
31575,1.833680555555556,0.000552162526047,No Charging
31576,1.833680555555556,0.000552162526047,No Charging
31577,1.833680555555556,0.000552162526047,No Charging
31578,1.833680555555556,0.000552162526047,No Charging
31579,1.833680555555556,0.000552162526047,No Charging
31580,1.833680555555556,0.000552162526047,No Charging
31581,1.833680555555556,0.000552162526047,No Charging
31582,1.833680555555556,0.000552162526047,No Charging
31583,1.833680555555556,0.000552162526047,No Charging
31584,1.833680555555556,0.000552162526047,No Charging
31585,1.833680555555556,0.000552162526047,No Charging
31586,1.833680555555556,0.000552162526047,No Charging
31587,1.833680555555556,0.000552162526047,No Charging
31588,1.833680555555556,0.000552162526047,No Charging
31589,1.833680555555556,0.000552162526047,No Charging
31590,1.833680555555556,0.000552162526047,No Charging
31591,1.833680555555556,0.000552162526047,No Charging
31592,1.833680555555556,0.000552162526047,No Charging
31593,1.833680555555556,0.000552162526047,No Charging
31594,1.833680555555556,0.000552162526047,No Charging
31595,1.833680555555556,0.000552162526047,No Charging
31596,1.833680555555556,0.000552162526047,No Charging
31597,1.833680555555556,0.000552162526047,No Charging
31598,1.833680555555556,0.000552162526047,No Charging
31599,1.833680555555556,0.000552162526047,No Charging
31600,1.829674719823045,0.0013915531734494425,No Charging
31601,1.805555555555557,0.006445529986573,No Charging
31602,1.805555555555557,0.006445529986573,No Charging
31603,1.805555555555557,0.006445529986573,No Charging
31604,1.805555555555557,0.006445529986573,No Charging
31605,1.805555555555557,0.006445529986573,No Charging
31606,1.805555555555557,0.006445529986573,No Charging
31607,1.805555555555557,0.006445529986573,No Charging
31608,1.805555555555557,0.006445529986573,No Charging
31609,1.805555555555557,0.006445529986573,No Charging
31610,1.805555555555557,0.006445529986573,No Charging
31611,1.805555555555557,0.006445529986573,No Charging
31612,1.805555555555557,0.006445529986573,No Charging
31613,1.805555555555557,0.006445529986573,No Charging
31614,1.805555555555557,0.006445529986573,No Charging
31615,1.805555555555557,0.006445529986573,No Charging
31616,1.805555555555557,0.006445529986573,No Charging
31617,1.805555555555557,0.006445529986573,No Charging
31618,1.805555555555557,0.006445529986573,No Charging
31619,1.805555555555557,0.006445529986573,No Charging
31620,1.805555555555557,0.006445529986573,No Charging
31621,1.805555555555557,0.006445529986573,No Charging
31622,1.805555555555557,0.006445529986573,No Charging
31623,1.805555555555557,0.006445529986573,No Charging
31624,1.805555555555557,0.006445529986573,No Charging
31625,1.805555555555557,0.006445529986573,No Charging
31626,1.805555555555557,0.006445529986573,No Charging
31627,1.805555555555557,0.006445529986573,No Charging
31628,1.805555555555557,0.006445529986573,No Charging
31629,1.805555555555557,0.006445529986573,No Charging
31630,1.805555555555557,0.006445529986573,No Charging
31631,1.805555555555557,0.006445529986573,No Charging
31632,1.805555555555557,0.006445529986573,No Charging
31633,1.805555555555557,0.006445529986573,No Charging
31634,1.805555555555557,0.006445529986573,No Charging
31635,1.805555555555557,0.006445529986573,No Charging
31636,1.805555555555557,0.006445529986573,No Charging
31637,1.805555555555557,0.006445529986573,No Charging
31638,1.805555555555557,0.006445529986573,No Charging
31639,1.805555555555557,0.006445529986573,No Charging
31640,1.805555555555557,0.006445529986573,No Charging
31641,1.805555555555557,0.006445529986573,No Charging
31642,2.0360005908188192,-0.004319912035986036,No Charging
31643,2.067995169082126,-0.005814566832677,No Charging
31644,2.067995169082126,-0.005814566832677,No Charging
31645,2.067995169082126,-0.005814566832677,No Charging
31646,2.067995169082126,-0.005814566832677,No Charging
31647,2.067995169082126,-0.005814566832677,No Charging
31648,2.067995169082126,-0.005814566832677,No Charging
31649,2.067995169082126,-0.005814566832677,No Charging
31650,2.067995169082126,-0.005814566832677,No Charging
31651,2.067995169082126,-0.005814566832677,No Charging
31652,2.067995169082126,-0.005814566832677,No Charging
31653,2.067995169082126,-0.005814566832677,No Charging
31654,2.067995169082126,-0.005814566832677,No Charging
31655,2.067995169082126,-0.005814566832677,No Charging
31656,1.7373265912760338,0.0008384011408681664,No Charging
31657,1.538888888888889,0.004830917416484,No Charging
31658,1.538888888888889,0.004830917416484,No Charging
31659,1.538888888888889,0.004830917416484,No Charging
31660,1.538888888888889,0.004830917416484,No Charging
31661,1.538888888888889,0.004830917416484,No Charging
31662,1.538888888888889,0.004830917416484,No Charging
31663,1.538888888888889,0.004830917416484,No Charging
31664,1.538888888888889,0.004830917416484,No Charging
31665,1.538888888888889,0.004830917416484,No Charging
31666,1.538888888888889,0.004830917416484,No Charging
31667,1.538888888888889,0.004830917416484,No Charging
31668,1.538888888888889,0.004830917416484,No Charging
31669,1.538888888888889,0.004830917416484,No Charging
31670,1.538888888888889,0.004830917416484,No Charging
31671,1.538888888888889,0.004830917416484,No Charging
31672,1.538888888888889,0.004830917416484,No Charging
31673,1.538888888888889,0.004830917416484,No Charging
31674,1.538888888888889,0.004830917416484,No Charging
31675,1.538888888888889,0.004830917416484,No Charging
31676,1.538888888888889,0.004830917416484,No Charging
31677,1.538888888888889,0.004830917416484,No Charging
31678,1.538888888888889,0.004830917416484,No Charging
31679,1.538888888888889,0.004830917416484,No Charging
31680,1.538888888888889,0.004830917416484,No Charging
31681,1.538888888888889,0.004830917416484,No Charging
31682,1.538888888888889,0.004830917416484,No Charging
31683,1.538888888888889,0.004830917416484,No Charging
31684,1.538888888888889,0.004830917416484,No Charging
31685,1.538888888888889,0.004830917416484,No Charging
31686,1.538888888888889,0.004830917416484,No Charging
31687,1.538888888888889,0.004830917416484,No Charging
31688,1.538888888888889,0.004830917416484,No Charging
31689,1.538888888888889,0.004830917416484,No Charging
31690,1.538888888888889,0.004830917416484,No Charging
31691,1.538888888888889,0.004830917416484,No Charging
31692,1.538888888888889,0.004830917416484,No Charging
31693,1.538888888888889,0.004830917416484,No Charging
31694,1.538888888888889,0.004830917416484,No Charging
31695,1.538888888888889,0.004830917416484,No Charging
31696,1.538888888888889,0.004830917416484,No Charging
31697,1.538888888888889,0.004830917416484,No Charging
31698,1.538888888888889,0.004830917416484,No Charging
31699,1.538888888888889,0.004830917416484,No Charging
31700,1.538888888888889,0.004830917416484,No Charging
31701,1.538888888888889,0.004830917416484,No Charging
31702,1.538888888888889,0.004830917416484,No Charging
31703,1.538888888888889,0.004830917416484,No Charging
31704,1.538888888888889,0.004830917416484,No Charging
31705,1.538888888888889,0.004830917416484,No Charging
31706,1.538888888888889,0.004830917416484,No Charging
31707,1.538888888888889,0.004830917416484,No Charging
31708,1.538888888888889,0.004830917416484,No Charging
31709,1.538888888888889,0.004830917416484,No Charging
31710,1.538888888888889,0.004830917416484,No Charging
31711,1.538888888888889,0.004830917416484,No Charging
31712,1.538888888888889,0.004830917416484,No Charging
31713,1.538888888888889,0.004830917416484,No Charging
31714,1.538888888888889,0.004830917416484,No Charging
31715,1.538888888888889,0.004830917416484,No Charging
31716,1.538888888888889,0.004830917416484,No Charging
31717,1.538888888888889,0.004830917416484,No Charging
31718,1.538888888888889,0.004830917416484,No Charging
31719,1.538888888888889,0.004830917416484,No Charging
31720,1.538888888888889,0.004830917416484,No Charging
31721,1.538888888888889,0.004830917416484,No Charging
31722,1.538888888888889,0.004830917416484,No Charging
31723,1.538888888888889,0.004830917416484,No Charging
31724,1.538888888888889,0.004830917416484,No Charging
31725,1.538888888888889,0.004830917416484,No Charging
31726,1.538888888888889,0.004830917416484,No Charging
31727,1.538888888888889,0.004830917416484,No Charging
31728,1.538888888888889,0.004830917416484,No Charging
31729,1.538888888888889,0.004830917416484,No Charging
