Time (seconds),Speed,Grade,Road Type
25583,1.469907407407407,-0.027403753208694,No Charging
25584,1.469907407407407,-0.027403753208694,No Charging
25585,1.469907407407407,-0.027403753208694,No Charging
25586,1.469907407407407,-0.027403753208694,No Charging
25587,1.469907407407407,-0.027403753208694,No Charging
25588,1.469907407407407,-0.027403753208694,No Charging
25589,1.469907407407407,-0.027403753208694,No Charging
25590,1.469907407407407,-0.027403753208694,No Charging
25591,1.469907407407407,-0.027403753208694,No Charging
25592,1.469907407407407,-0.027403753208694,No Charging
25593,1.469907407407407,-0.027403753208694,No Charging
25594,1.469907407407407,-0.027403753208694,No Charging
25595,1.469907407407407,-0.027403753208694,No Charging
25596,1.469907407407407,-0.027403753208694,No Charging
25597,1.469907407407407,-0.027403753208694,No Charging
25598,1.469907407407407,-0.027403753208694,No Charging
25599,1.469907407407407,-0.027403753208694,No Charging
25600,1.469907407407407,-0.027403753208694,No Charging
25601,1.469907407407407,-0.027403753208694,No Charging
25602,1.469907407407407,-0.027403753208694,No Charging
25603,1.469907407407407,-0.027403753208694,No Charging
25604,1.469907407407407,-0.027403753208694,No Charging
25605,1.469907407407407,-0.027403753208694,No Charging
25606,1.469907407407407,-0.027403753208694,No Charging
25607,1.469907407407407,-0.027403753208694,No Charging
25608,1.469907407407407,-0.027403753208694,No Charging
25609,1.469907407407407,-0.027403753208694,No Charging
25610,1.469907407407407,-0.027403753208694,No Charging
25611,1.469907407407407,-0.027403753208694,No Charging
25612,1.469907407407407,-0.027403753208694,No Charging
25613,1.469907407407407,-0.027403753208694,No Charging
25614,1.469907407407407,-0.027403753208694,No Charging
25615,1.469907407407407,-0.027403753208694,No Charging
25616,1.469907407407407,-0.027403753208694,No Charging
25617,1.469907407407407,-0.027403753208694,No Charging
25618,1.469907407407407,-0.027403753208694,No Charging
25619,1.469907407407407,-0.027403753208694,No Charging
25620,1.469907407407407,-0.027403753208694,No Charging
25621,1.469907407407407,-0.027403753208694,No Charging
25622,1.469907407407407,-0.027403753208694,No Charging
25623,1.469907407407407,-0.027403753208694,No Charging
25624,1.469907407407407,-0.027403753208694,No Charging
25625,1.469907407407407,-0.027403753208694,No Charging
25626,1.469907407407407,-0.027403753208694,No Charging
25627,1.4337377409347496,-0.022532109708566832,No Charging
25628,0.912962962962963,0.047610341399029,No Charging
25629,0.912962962962963,0.047610341399029,No Charging
25630,0.912962962962963,0.047610341399029,No Charging
25631,0.912962962962963,0.047610341399029,No Charging
25632,0.912962962962963,0.047610341399029,No Charging
25633,0.912962962962963,0.047610341399029,No Charging
25634,0.912962962962963,0.047610341399029,No Charging
25635,0.912962962962963,0.047610341399029,No Charging
25636,0.912962962962963,0.047610341399029,No Charging
25637,0.912962962962963,0.047610341399029,No Charging
25638,0.912962962962963,0.047610341399029,No Charging
25639,0.912962962962963,0.047610341399029,No Charging
25640,0.912962962962963,0.047610341399029,No Charging
25641,0.912962962962963,0.047610341399029,No Charging
25642,0.912962962962963,0.047610341399029,No Charging
25643,0.912962962962963,0.047610341399029,No Charging
25644,0.912962962962963,0.047610341399029,No Charging
25645,0.912962962962963,0.047610341399029,No Charging
25646,0.912962962962963,0.047610341399029,No Charging
25647,0.912962962962963,0.047610341399029,No Charging
25648,0.912962962962963,0.047610341399029,No Charging
25649,0.912962962962963,0.047610341399029,No Charging
25650,0.912962962962963,0.047610341399029,No Charging
25651,0.912962962962963,0.047610341399029,No Charging
25652,0.912962962962963,0.047610341399029,No Charging
25653,0.912962962962963,0.047610341399029,No Charging
25654,0.912962962962963,0.047610341399029,No Charging
25655,0.912962962962963,0.047610341399029,No Charging
25656,0.912962962962963,0.047610341399029,No Charging
25657,0.912962962962963,0.047610341399029,No Charging
25658,0.912962962962963,0.047610341399029,No Charging
25659,0.912962962962963,0.047610341399029,No Charging
25660,0.912962962962963,0.047610341399029,No Charging
25661,0.912962962962963,0.047610341399029,No Charging
25662,0.912962962962963,0.047610341399029,No Charging
25663,0.912962962962963,0.047610341399029,No Charging
25664,0.912962962962963,0.047610341399029,No Charging
25665,0.912962962962963,0.047610341399029,No Charging
25666,0.912962962962963,0.047610341399029,No Charging
25667,0.912962962962963,0.047610341399029,No Charging
25668,0.912962962962963,0.047610341399029,No Charging
25669,0.912962962962963,0.047610341399029,No Charging
25670,0.912962962962963,0.047610341399029,No Charging
25671,0.912962962962963,0.047610341399029,No Charging
25672,0.912962962962963,0.047610341399029,No Charging
25673,0.912962962962963,0.047610341399029,No Charging
25674,0.912962962962963,0.047610341399029,No Charging
25675,0.912962962962963,0.047610341399029,No Charging
25676,0.912962962962963,0.047610341399029,No Charging
25677,0.912962962962963,0.047610341399029,No Charging
25678,0.912962962962963,0.047610341399029,No Charging
25679,0.912962962962963,0.047610341399029,No Charging
25680,0.912962962962963,0.047610341399029,No Charging
25681,0.912962962962963,0.047610341399029,No Charging
25682,1.4830550157692337,0.007095345926003715,No Charging
25683,1.560726351351351,0.001575441212365,No Charging
25684,1.560726351351351,0.001575441212365,No Charging
25685,1.560726351351351,0.001575441212365,No Charging
25686,1.560726351351351,0.001575441212365,No Charging
25687,1.560726351351351,0.001575441212365,No Charging
25688,1.560726351351351,0.001575441212365,No Charging
25689,1.560726351351351,0.001575441212365,No Charging
25690,1.560726351351351,0.001575441212365,No Charging
25691,1.560726351351351,0.001575441212365,No Charging
25692,1.560726351351351,0.001575441212365,No Charging
25693,1.560726351351351,0.001575441212365,No Charging
25694,1.560726351351351,0.001575441212365,No Charging
25695,1.560726351351351,0.001575441212365,No Charging
25696,1.560726351351351,0.001575441212365,No Charging
25697,1.560726351351351,0.001575441212365,No Charging
25698,1.560726351351351,0.001575441212365,No Charging
25699,1.560726351351351,0.001575441212365,No Charging
25700,1.560726351351351,0.001575441212365,No Charging
25701,1.560726351351351,0.001575441212365,No Charging
25702,1.560726351351351,0.001575441212365,No Charging
25703,1.560726351351351,0.001575441212365,No Charging
25704,1.560726351351351,0.001575441212365,No Charging
25705,1.560726351351351,0.001575441212365,No Charging
25706,1.560726351351351,0.001575441212365,No Charging
25707,1.560726351351351,0.001575441212365,No Charging
25708,1.560726351351351,0.001575441212365,No Charging
25709,1.560726351351351,0.001575441212365,No Charging
25710,1.560726351351351,0.001575441212365,No Charging
25711,1.560726351351351,0.001575441212365,No Charging
25712,1.560726351351351,0.001575441212365,No Charging
25713,1.560726351351351,0.001575441212365,No Charging
25714,1.560726351351351,0.001575441212365,No Charging
25715,1.560726351351351,0.001575441212365,No Charging
25716,1.560726351351351,0.001575441212365,No Charging
25717,1.560726351351351,0.001575441212365,No Charging
25718,1.560726351351351,0.001575441212365,No Charging
25719,1.560726351351351,0.001575441212365,No Charging
25720,1.560726351351351,0.001575441212365,No Charging
25721,1.560726351351351,0.001575441212365,No Charging
25722,1.560726351351351,0.001575441212365,No Charging
25723,1.560726351351351,0.001575441212365,No Charging
25724,1.560726351351351,0.001575441212365,No Charging
25725,1.560726351351351,0.001575441212365,No Charging
25726,1.560726351351351,0.001575441212365,No Charging
25727,1.560726351351351,0.001575441212365,No Charging
25728,1.560726351351351,0.001575441212365,No Charging
25729,1.560726351351351,0.001575441212365,No Charging
25730,1.560726351351351,0.001575441212365,No Charging
25731,1.560726351351351,0.001575441212365,No Charging
25732,1.560726351351351,0.001575441212365,No Charging
25733,1.560726351351351,0.001575441212365,No Charging
25734,1.560726351351351,0.001575441212365,No Charging
25735,1.560726351351351,0.001575441212365,No Charging
25736,1.560726351351351,0.001575441212365,No Charging
25737,1.560726351351351,0.001575441212365,No Charging
25738,1.560726351351351,0.001575441212365,No Charging
25739,1.560726351351351,0.001575441212365,No Charging
25740,1.560726351351351,0.001575441212365,No Charging
25741,1.560726351351351,0.001575441212365,No Charging
25742,1.560726351351351,0.001575441212365,No Charging
25743,1.560726351351351,0.001575441212365,No Charging
25744,1.560726351351351,0.001575441212365,No Charging
25745,1.560726351351351,0.001575441212365,No Charging
25746,1.560726351351351,0.001575441212365,No Charging
25747,1.560726351351351,0.001575441212365,No Charging
25748,1.560726351351351,0.001575441212365,No Charging
25749,1.560726351351351,0.001575441212365,No Charging
25750,1.560726351351351,0.001575441212365,No Charging
25751,1.560726351351351,0.001575441212365,No Charging
25752,1.560726351351351,0.001575441212365,No Charging
25753,1.560726351351351,0.001575441212365,No Charging
25754,1.560726351351351,0.001575441212365,No Charging
25755,1.560726351351351,0.001575441212365,No Charging
25756,1.560726351351351,0.001575441212365,No Charging
25757,1.560726351351351,0.001575441212365,No Charging
25758,1.560726351351351,0.001575441212365,No Charging
25759,1.560726351351351,0.001575441212365,No Charging
25760,1.817914624814933,0.011322250136924677,No Charging
25761,1.83537037037037,0.011983780362519,No Charging
25762,1.83537037037037,0.011983780362519,No Charging
25763,1.83537037037037,0.011983780362519,No Charging
25764,1.83537037037037,0.011983780362519,No Charging
25765,1.83537037037037,0.011983780362519,No Charging
25766,1.83537037037037,0.011983780362519,No Charging
25767,1.83537037037037,0.011983780362519,No Charging
25768,1.83537037037037,0.011983780362519,No Charging
25769,1.83537037037037,0.011983780362519,No Charging
25770,1.83537037037037,0.011983780362519,No Charging
25771,1.83537037037037,0.011983780362519,No Charging
25772,1.83537037037037,0.011983780362519,No Charging
25773,1.83537037037037,0.011983780362519,No Charging
25774,1.83537037037037,0.011983780362519,No Charging
25775,1.83537037037037,0.011983780362519,No Charging
25776,1.83537037037037,0.011983780362519,No Charging
25777,1.83537037037037,0.011983780362519,No Charging
25778,1.83537037037037,0.011983780362519,No Charging
25779,1.83537037037037,0.011983780362519,No Charging
25780,1.83537037037037,0.011983780362519,No Charging
25781,1.83537037037037,0.011983780362519,No Charging
25782,1.83537037037037,0.011983780362519,No Charging
25783,1.83537037037037,0.011983780362519,No Charging
25784,1.83537037037037,0.011983780362519,No Charging
25785,1.83537037037037,0.011983780362519,No Charging
25786,1.83537037037037,0.011983780362519,No Charging
25787,1.83537037037037,0.011983780362519,No Charging
25788,1.83537037037037,0.011983780362519,No Charging
25789,1.83537037037037,0.011983780362519,No Charging
25790,1.83537037037037,0.011983780362519,No Charging
25791,1.83537037037037,0.011983780362519,No Charging
25792,1.83537037037037,0.011983780362519,No Charging
25793,1.83537037037037,0.011983780362519,No Charging
25794,1.83537037037037,0.011983780362519,No Charging
25795,1.83537037037037,0.011983780362519,No Charging
25796,1.83537037037037,0.011983780362519,No Charging
25797,1.83537037037037,0.011983780362519,No Charging
25798,1.83537037037037,0.011983780362519,No Charging
25799,1.83537037037037,0.011983780362519,No Charging
25800,1.83537037037037,0.011983780362519,No Charging
25801,1.83537037037037,0.011983780362519,No Charging
25802,1.83537037037037,0.011983780362519,No Charging
25803,1.83537037037037,0.011983780362519,No Charging
25804,1.83537037037037,0.011983780362519,No Charging
25805,1.83537037037037,0.011983780362519,No Charging
25806,1.83537037037037,0.011983780362519,No Charging
25807,1.83537037037037,0.011983780362519,No Charging
25808,1.83537037037037,0.011983780362519,No Charging
25809,1.83537037037037,0.011983780362519,No Charging
25810,1.83537037037037,0.011983780362519,No Charging
25811,1.83537037037037,0.011983780362519,No Charging
25812,1.83537037037037,0.011983780362519,No Charging
25813,1.83537037037037,0.011983780362519,No Charging
25814,1.83537037037037,0.011983780362519,No Charging
25815,1.83537037037037,0.011983780362519,No Charging
25816,1.83537037037037,0.011983780362519,No Charging
25817,1.83537037037037,0.011983780362519,No Charging
25818,1.83537037037037,0.011983780362519,No Charging
25819,1.83537037037037,0.011983780362519,No Charging
25820,1.83537037037037,0.011983780362519,No Charging
25821,1.83537037037037,0.011983780362519,No Charging
25822,1.83537037037037,0.011983780362519,No Charging
25823,1.83537037037037,0.011983780362519,No Charging
25824,1.83537037037037,0.011983780362519,No Charging
25825,1.83537037037037,0.011983780362519,No Charging
25826,1.83537037037037,0.011983780362519,No Charging
25827,1.83537037037037,0.011983780362519,No Charging
25828,1.83537037037037,0.011983780362519,No Charging
25829,1.83537037037037,0.011983780362519,No Charging
25830,1.83537037037037,0.011983780362519,No Charging
25831,1.83537037037037,0.011983780362519,No Charging
25832,1.83537037037037,0.011983780362519,No Charging
25833,1.83537037037037,0.011983780362519,No Charging
25834,1.83537037037037,0.011983780362519,No Charging
25835,1.83537037037037,0.011983780362519,No Charging
25836,1.83537037037037,0.011983780362519,No Charging
25837,1.83537037037037,0.011983780362519,No Charging
25838,1.83537037037037,0.011983780362519,No Charging
25839,1.83537037037037,0.011983780362519,No Charging
25840,1.83537037037037,0.011983780362519,No Charging
