Time (seconds),Speed,Grade,Road Type
15737,0.663888888888889,-0.039016645259167,No Charging
15738,0.663888888888889,-0.039016645259167,No Charging
15739,0.663888888888889,-0.039016645259167,No Charging
15740,0.663888888888889,-0.039016645259167,No Charging
15741,0.663888888888889,-0.039016645259167,No Charging
15742,0.663888888888889,-0.039016645259167,No Charging
15743,0.663888888888889,-0.039016645259167,No Charging
15744,0.663888888888889,-0.039016645259167,No Charging
15745,0.663888888888889,-0.039016645259167,No Charging
15746,0.663888888888889,-0.039016645259167,No Charging
15747,0.663888888888889,-0.039016645259167,No Charging
15748,0.663888888888889,-0.039016645259167,No Charging
15749,0.663888888888889,-0.039016645259167,No Charging
15750,0.663888888888889,-0.039016645259167,No Charging
15751,0.663888888888889,-0.039016645259167,No Charging
15752,0.663888888888889,-0.039016645259167,No Charging
15753,0.663888888888889,-0.039016645259167,No Charging
15754,0.663888888888889,-0.039016645259167,No Charging
15755,0.663888888888889,-0.039016645259167,No Charging
15756,0.663888888888889,-0.039016645259167,No Charging
15757,0.663888888888889,0.046943815322459254,No Charging
15758,0.663888888888889,0.090196645996477,No Charging
15759,0.663888888888889,0.090196645996477,No Charging
15760,0.663888888888889,0.090196645996477,No Charging
15761,0.663888888888889,0.090196645996477,No Charging
15762,0.663888888888889,0.090196645996477,No Charging
15763,0.663888888888889,0.090196645996477,No Charging
15764,0.663888888888889,0.090196645996477,No Charging
15765,0.663888888888889,0.090196645996477,No Charging
15766,0.663888888888889,0.090196645996477,No Charging
15767,0.663888888888889,0.090196645996477,No Charging
15768,0.663888888888889,0.090196645996477,No Charging
15769,0.663888888888889,0.090196645996477,No Charging
15770,0.663888888888889,0.090196645996477,No Charging
15771,0.663888888888889,0.090196645996477,No Charging
15772,0.663888888888889,0.090196645996477,No Charging
15773,0.663888888888889,0.090196645996477,No Charging
15774,0.663888888888889,0.090196645996477,No Charging
15775,0.663888888888889,0.090196645996477,No Charging
15776,0.663888888888889,0.090196645996477,No Charging
15777,0.663888888888889,0.090196645996477,No Charging
15778,0.663888888888889,0.090196645996477,No Charging
15779,0.663888888888889,0.090196645996477,No Charging
15780,0.663888888888889,0.090196645996477,No Charging
15781,0.663888888888889,0.090196645996477,No Charging
15782,0.663888888888889,0.090196645996477,No Charging
15783,0.663888888888889,0.07081726302301727,No Charging
15784,0.663888888888889,0.045443009656464,No Charging
15785,0.663888888888889,0.045443009656464,No Charging
15786,0.663888888888889,0.045443009656464,No Charging
15787,0.663888888888889,0.045443009656464,No Charging
15788,0.663888888888889,0.045443009656464,No Charging
15789,0.663888888888889,0.045443009656464,No Charging
15790,0.663888888888889,0.045443009656464,No Charging
15791,0.663888888888889,0.045443009656464,No Charging
15792,0.663888888888889,0.045443009656464,No Charging
15793,0.663888888888889,0.045443009656464,No Charging
15794,0.663888888888889,0.045443009656464,No Charging
15795,0.663888888888889,0.045443009656464,No Charging
15796,0.663888888888889,0.045443009656464,No Charging
15797,0.663888888888889,0.045443009656464,No Charging
15798,0.663888888888889,0.045443009656464,No Charging
15799,0.663888888888889,0.045443009656464,No Charging
15800,0.663888888888889,0.045443009656464,No Charging
15801,0.663888888888889,0.045443009656464,No Charging
15802,0.663888888888889,0.045443009656464,No Charging
15803,0.663888888888889,0.045443009656464,No Charging
15804,0.663888888888889,0.045443009656464,No Charging
15805,0.663888888888889,0.045443009656464,No Charging
15806,0.663888888888889,0.045443009656464,No Charging
15807,0.663888888888889,0.045443009656464,No Charging
15808,0.663888888888889,0.045443009656464,No Charging
15809,0.663888888888889,0.045443009656464,No Charging
15810,0.663888888888889,0.045443009656464,No Charging
15811,0.663888888888889,0.045443009656464,No Charging
15812,0.663888888888889,0.045443009656464,No Charging
15813,0.663888888888889,0.045443009656464,No Charging
15814,0.663888888888889,0.045443009656464,No Charging
15815,0.663888888888889,0.045443009656464,No Charging
15816,0.663888888888889,0.045443009656464,No Charging
15817,0.663888888888889,0.045443009656464,No Charging
15818,0.663888888888889,0.045443009656464,No Charging
15819,0.663888888888889,0.045443009656464,No Charging
15820,0.663888888888889,0.045443009656464,No Charging
15821,0.663888888888889,0.045443009656464,No Charging
15822,0.663888888888889,0.045443009656464,No Charging
15823,1.5910991968173696,-0.05760952693450335,No Charging
15824,1.730555555555555,-0.073109065053118,No Charging
15825,1.730555555555555,-0.073109065053118,No Charging
15826,1.730555555555555,-0.073109065053118,No Charging
15827,1.730555555555555,-0.073109065053118,No Charging
15828,1.730555555555555,-0.073109065053118,No Charging
15829,1.730555555555555,-0.073109065053118,No Charging
15830,1.730555555555555,-0.073109065053118,No Charging
15831,1.730555555555555,-0.073109065053118,No Charging
15832,1.730555555555555,-0.073109065053118,No Charging
15833,1.730555555555555,-0.06183662536684909,No Charging
15834,1.730555555555555,0.145671778830843,No Charging
15835,1.730555555555555,0.145671778830843,No Charging
15836,1.730555555555555,0.145671778830843,No Charging
15837,1.730555555555555,0.145671778830843,No Charging
15838,1.730555555555555,0.145671778830843,No Charging
15839,1.730555555555555,0.145671778830843,No Charging
15840,1.730555555555555,0.145671778830843,No Charging
15841,1.730555555555555,0.145671778830843,No Charging
15842,1.730555555555555,0.145671778830843,No Charging
15843,1.730555555555555,0.145671778830843,No Charging
15844,1.730555555555555,0.145671778830843,No Charging
15845,1.730555555555555,0.145671778830843,No Charging
15846,1.730555555555555,0.145671778830843,No Charging
15847,1.730555555555555,0.145671778830843,No Charging
15848,1.730555555555555,0.145671778830843,No Charging
15849,1.730555555555555,0.15216738734465773,No Charging
15850,1.730555555555555,0.155859258845333,No Charging
15851,1.730555555555555,0.155859258845333,No Charging
15852,1.730555555555555,0.155859258845333,No Charging
15853,1.7305555555555547,0.15585925884533297,No Charging
15854,1.730555555555555,0.155859258845333,No Charging
15855,1.730555555555555,0.1340086086179582,No Charging
15856,1.730555555555555,0.107586369169241,No Charging
15857,1.730555555555555,0.107586369169241,No Charging
15858,1.730555555555555,0.107586369169241,No Charging
15859,1.730555555555555,0.107586369169241,No Charging
15860,1.730555555555555,0.107586369169241,No Charging
15861,1.730555555555555,0.107586369169241,No Charging
15862,1.730555555555555,0.107586369169241,No Charging
15863,1.730555555555555,0.107586369169241,No Charging
15864,1.730555555555555,0.107586369169241,No Charging
15865,1.730555555555555,0.107586369169241,No Charging
15866,1.730555555555555,0.107586369169241,No Charging
15867,1.730555555555555,0.107586369169241,No Charging
15868,1.730555555555555,0.107586369169241,No Charging
15869,1.730555555555555,0.107586369169241,No Charging
15870,1.730555555555555,0.107586369169241,No Charging
15871,1.730555555555555,0.107586369169241,No Charging
15872,1.730555555555555,0.107586369169241,No Charging
15873,1.730555555555555,0.107586369169241,No Charging
15874,1.730555555555555,0.107586369169241,No Charging
15875,1.730555555555555,0.107586369169241,No Charging
15876,1.730555555555555,0.107586369169241,No Charging
15877,1.730555555555555,0.107586369169241,No Charging
15878,1.730555555555555,0.107586369169241,No Charging
15879,1.730555555555555,0.107586369169241,No Charging
15880,1.730555555555555,0.107586369169241,No Charging
15881,1.730555555555555,0.107586369169241,No Charging
15882,1.730555555555555,0.107586369169241,No Charging
15883,1.730555555555555,0.107586369169241,No Charging
15884,1.730555555555555,0.107586369169241,No Charging
15885,1.730555555555555,0.107586369169241,No Charging
15886,1.730555555555555,0.11694770444558251,No Charging
15887,1.730555555555555,0.142222117679258,No Charging
15888,1.730555555555555,0.142222117679258,No Charging
15889,1.730555555555555,0.06342155787970238,No Charging
15890,1.730555555555555,0.050472208777384,No Charging
15891,1.730555555555555,0.050472208777384,No Charging
15892,1.730555555555555,0.050472208777384,No Charging
15893,1.730555555555555,0.050472208777384,No Charging
15894,1.730555555555555,0.050472208777384,No Charging
15895,1.730555555555555,0.050472208777384,No Charging
15896,1.730555555555555,0.050472208777384,No Charging
15897,1.730555555555555,0.050472208777384,No Charging
15898,1.730555555555555,0.050472208777384,No Charging
15899,1.730555555555555,0.050472208777384,No Charging
15900,1.730555555555555,0.050472208777384,No Charging
15901,1.730555555555555,0.050472208777384,No Charging
15902,1.730555555555555,0.050472208777384,No Charging
15903,1.730555555555555,0.050472208777384,No Charging
15904,1.730555555555555,0.050472208777384,No Charging
15905,1.730555555555555,0.050472208777384,No Charging
15906,1.730555555555555,0.050472208777384,No Charging
15907,1.730555555555555,0.050472208777384,No Charging
15908,1.730555555555555,0.050472208777384,No Charging
15909,1.730555555555555,0.050472208777384,No Charging
15910,1.730555555555555,0.050472208777384,No Charging
15911,1.730555555555555,0.050472208777384,No Charging
15912,1.730555555555555,0.050472208777384,No Charging
15913,1.730555555555555,0.050472208777384,No Charging
15914,1.730555555555555,0.050472208777384,No Charging
15915,1.730555555555555,0.050472208777384,No Charging
15916,1.730555555555555,0.050472208777384,No Charging
15917,1.730555555555555,0.050472208777384,No Charging
15918,1.730555555555555,0.050472208777384,No Charging
15919,1.730555555555555,0.050472208777384,No Charging
15920,1.730555555555555,0.050472208777384,No Charging
15921,1.730555555555555,0.050472208777384,No Charging
15922,1.730555555555555,0.050472208777384,No Charging
15923,1.730555555555555,0.050472208777384,No Charging
15924,1.730555555555555,0.050472208777384,No Charging
15925,1.730555555555555,0.050472208777384,No Charging
15926,1.730555555555555,0.050472208777384,No Charging
15927,1.730555555555555,0.050472208777384,No Charging
15928,1.730555555555555,0.050472208777384,No Charging
15929,1.730555555555555,0.050472208777384,No Charging
15930,1.730555555555555,0.050472208777384,No Charging
15931,1.730555555555555,0.050472208777384,No Charging
15932,1.730555555555555,0.050472208777384,No Charging
15933,1.730555555555555,0.050472208777384,No Charging
15934,1.730555555555555,0.050472208777384,No Charging
15935,1.730555555555555,0.050472208777384,No Charging
15936,1.730555555555555,0.050472208777384,No Charging
15937,1.730555555555555,0.050472208777384,No Charging
15938,1.730555555555555,0.050472208777384,No Charging
15939,1.730555555555555,0.050472208777384,No Charging
15940,1.730555555555555,0.050472208777384,No Charging
15941,1.730555555555555,0.050472208777384,No Charging
15942,1.730555555555555,0.050472208777384,No Charging
15943,1.730555555555555,0.050472208777384,No Charging
15944,1.730555555555555,0.050472208777384,No Charging
15945,1.730555555555555,0.050472208777384,No Charging
15946,1.730555555555555,0.050472208777384,No Charging
15947,1.730555555555555,0.050472208777384,No Charging
15948,1.730555555555555,0.050472208777384,No Charging
15949,1.730555555555555,0.050472208777384,No Charging
15950,1.730555555555555,0.050472208777384,No Charging
15951,1.730555555555555,0.050472208777384,No Charging
15952,1.730555555555555,0.09782161218090829,No Charging
15953,1.730555555555555,0.152851028047361,No Charging
15954,1.730555555555555,0.152851028047361,No Charging
15955,1.730555555555555,0.152851028047361,No Charging
15956,1.730555555555555,0.152851028047361,No Charging
15957,1.730555555555555,0.152851028047361,No Charging
15958,1.730555555555555,0.152851028047361,No Charging
15959,1.730555555555555,0.152851028047361,No Charging
15960,1.730555555555555,0.152851028047361,No Charging
15961,1.730555555555555,0.152851028047361,No Charging
15962,1.730555555555555,0.152851028047361,No Charging
15963,1.730555555555555,0.152851028047361,No Charging
15964,1.730555555555555,0.152851028047361,No Charging
15965,1.730555555555555,0.152851028047361,No Charging
15966,1.730555555555555,0.152851028047361,No Charging
15967,1.730555555555555,0.152851028047361,No Charging
15968,1.730555555555555,0.152851028047361,No Charging
15969,1.730555555555555,0.152851028047361,No Charging
15970,1.730555555555555,0.152851028047361,No Charging
15971,1.730555555555555,0.152851028047361,No Charging
15972,1.730555555555555,0.152851028047361,No Charging
15973,1.730555555555555,0.152851028047361,No Charging
15974,1.730555555555555,0.152851028047361,No Charging
15975,1.730555555555555,0.152851028047361,No Charging
15976,1.730555555555555,0.152851028047361,No Charging
15977,1.730555555555555,0.152851028047361,No Charging
15978,1.730555555555555,0.152851028047361,No Charging
15979,1.730555555555555,0.152851028047361,No Charging
15980,1.730555555555555,0.152851028047361,No Charging
15981,1.730555555555555,0.152851028047361,No Charging
15982,1.730555555555555,0.152851028047361,No Charging
15983,1.730555555555555,0.152851028047361,No Charging
15984,1.730555555555555,0.152851028047361,No Charging
15985,1.730555555555555,0.152851028047361,No Charging
15986,1.730555555555555,0.152851028047361,No Charging
15987,1.730555555555555,0.152851028047361,No Charging
15988,1.730555555555555,0.152851028047361,No Charging
15989,1.730555555555555,0.152851028047361,No Charging
15990,1.730555555555555,0.152851028047361,No Charging
15991,1.730555555555555,0.152851028047361,No Charging
15992,1.730555555555555,0.152851028047361,No Charging
15993,1.730555555555555,0.152851028047361,No Charging
15994,1.730555555555555,0.152851028047361,No Charging
15995,1.730555555555555,0.152851028047361,No Charging
15996,1.730555555555555,0.152851028047361,No Charging
15997,1.730555555555555,0.152851028047361,No Charging
15998,1.730555555555555,0.152851028047361,No Charging
15999,1.730555555555555,0.152851028047361,No Charging
16000,1.730555555555555,0.152851028047361,No Charging
16001,1.730555555555555,0.152851028047361,No Charging
16002,1.730555555555555,0.152851028047361,No Charging
16003,1.730555555555555,0.152851028047361,No Charging
16004,1.730555555555555,0.152851028047361,No Charging
16005,1.730555555555555,0.152851028047361,No Charging
16006,1.730555555555555,0.152851028047361,No Charging
16007,1.730555555555555,0.152851028047361,No Charging
16008,1.730555555555555,0.152851028047361,No Charging
16009,1.730555555555555,0.152851028047361,No Charging
16010,1.730555555555555,0.152851028047361,No Charging
