Time (seconds),Speed,Grade,Road Type
54029,1.424999999999999,0.001167226355435,No Charging
54030,1.424999999999999,0.001167226355435,No Charging
54031,1.424999999999999,0.001167226355435,No Charging
54032,1.424999999999999,0.001167226355435,No Charging
54033,1.424999999999999,0.001167226355435,No Charging
54034,1.424999999999999,0.001167226355435,No Charging
54035,1.424999999999999,0.001167226355435,No Charging
54036,1.424999999999999,0.001167226355435,No Charging
54037,1.424999999999999,0.001167226355435,No Charging
54038,1.424999999999999,0.001167226355435,No Charging
54039,1.424999999999999,0.001167226355435,No Charging
54040,1.424999999999999,0.001167226355435,No Charging
54041,1.424999999999999,0.001167226355435,No Charging
54042,1.424999999999999,0.001167226355435,No Charging
54043,1.424999999999999,0.001167226355435,No Charging
54044,1.424999999999999,0.001167226355435,No Charging
54045,1.424999999999999,0.001167226355435,No Charging
54046,1.424999999999999,0.001167226355435,No Charging
54047,1.424999999999999,0.001167226355435,No Charging
54048,1.424999999999999,0.001167226355435,No Charging
54049,1.424999999999999,0.001167226355435,No Charging
54050,1.424999999999999,0.001167226355435,No Charging
54051,1.424999999999999,0.001167226355435,No Charging
54052,1.424999999999999,0.001167226355435,No Charging
54053,1.424999999999999,0.001167226355435,No Charging
54054,1.424999999999999,0.001167226355435,No Charging
54055,1.424999999999999,0.001167226355435,No Charging
54056,1.424999999999999,0.001167226355435,No Charging
54057,1.424999999999999,0.001167226355435,No Charging
54058,1.424999999999999,0.001167226355435,No Charging
54059,1.424999999999999,0.001167226355435,No Charging
54060,1.424999999999999,0.001167226355435,No Charging
54061,1.424999999999999,0.001167226355435,No Charging
54062,1.424999999999999,0.001167226355435,No Charging
54063,1.424999999999999,0.001167226355435,No Charging
54064,1.424999999999999,0.001167226355435,No Charging
54065,1.424999999999999,0.001167226355435,No Charging
54066,1.424999999999999,0.001167226355435,No Charging
54067,1.424999999999999,0.001167226355435,No Charging
54068,1.424999999999999,0.001167226355435,No Charging
54069,1.424999999999999,0.001167226355435,No Charging
54070,1.424999999999999,0.001167226355435,No Charging
54071,1.424999999999999,0.001167226355435,No Charging
54072,1.424999999999999,0.001167226355435,No Charging
54073,1.424999999999999,0.001167226355435,No Charging
54074,1.424999999999999,0.001167226355435,No Charging
54075,1.424999999999999,0.001167226355435,No Charging
54076,1.424999999999999,0.001167226355435,No Charging
54077,1.424999999999999,0.001167226355435,No Charging
54078,1.424999999999999,0.001167226355435,No Charging
54079,1.424999999999999,0.001167226355435,No Charging
54080,1.424999999999999,0.001167226355435,No Charging
54081,1.424999999999999,0.001167226355435,No Charging
54082,1.424999999999999,0.001167226355435,No Charging
54083,1.424999999999999,0.001167226355435,No Charging
54084,1.424999999999999,0.001167226355435,No Charging
54085,1.424999999999999,0.001167226355435,No Charging
54086,1.424999999999999,0.001167226355435,No Charging
54087,1.424999999999999,0.001167226355435,No Charging
54088,1.424999999999999,0.001167226355435,No Charging
54089,1.424999999999999,0.001167226355435,No Charging
54090,1.424999999999999,0.001167226355435,No Charging
54091,1.424999999999999,0.001167226355435,No Charging
54092,1.424999999999999,0.001167226355435,No Charging
54093,1.424999999999999,0.001167226355435,No Charging
54094,1.424999999999999,0.001167226355435,No Charging
54095,1.424999999999999,0.001167226355435,No Charging
54096,1.424999999999999,0.001167226355435,No Charging
54097,1.424999999999999,0.001167226355435,No Charging
54098,1.424999999999999,0.001167226355435,No Charging
54099,1.424999999999999,0.001167226355435,No Charging
54100,1.424999999999999,0.001167226355435,No Charging
54101,1.424999999999999,0.001167226355435,No Charging
54102,1.424999999999999,0.001167226355435,No Charging
54103,1.424999999999999,0.001167226355435,No Charging
54104,1.424999999999999,0.001167226355435,No Charging
54105,1.424999999999999,0.001167226355435,No Charging
54106,1.424999999999999,0.001167226355435,No Charging
54107,1.424999999999999,0.001167226355435,No Charging
54108,1.424999999999999,0.001167226355435,No Charging
54109,1.424999999999999,0.001167226355435,No Charging
54110,1.424999999999999,0.001167226355435,No Charging
54111,1.424999999999999,0.001167226355435,No Charging
54112,1.424999999999999,0.001167226355435,No Charging
54113,1.424999999999999,0.001167226355435,No Charging
54114,1.424999999999999,0.001167226355435,No Charging
54115,1.424999999999999,0.001167226355435,No Charging
54116,1.424999999999999,0.001167226355435,No Charging
54117,1.424999999999999,0.001167226355435,No Charging
54118,1.424999999999999,0.001167226355435,No Charging
54119,1.424999999999999,0.001167226355435,No Charging
54120,1.424999999999999,0.001167226355435,No Charging
54121,1.424999999999999,0.001167226355435,No Charging
54122,1.424999999999999,0.001167226355435,No Charging
54123,1.424999999999999,0.001167226355435,No Charging
54124,1.424999999999999,0.001167226355435,No Charging
54125,1.424999999999999,0.001167226355435,No Charging
54126,1.424999999999999,0.001167226355435,No Charging
54127,1.424999999999999,0.001167226355435,No Charging
54128,1.424999999999999,0.001167226355435,No Charging
54129,1.424999999999999,0.001167226355435,No Charging
54130,1.424999999999999,0.001167226355435,No Charging
54131,1.424999999999999,0.001167226355435,No Charging
54132,1.424999999999999,0.001167226355435,No Charging
54133,1.424999999999999,0.001167226355435,No Charging
54134,1.424999999999999,0.001167226355435,No Charging
54135,1.424999999999999,0.001167226355435,No Charging
54136,1.424999999999999,0.001167226355435,No Charging
54137,1.424999999999999,0.001167226355435,No Charging
54138,1.424999999999999,0.001167226355435,No Charging
54139,1.424999999999999,0.001167226355435,No Charging
54140,1.424999999999999,0.001167226355435,No Charging
54141,1.424999999999999,0.001167226355435,No Charging
54142,1.424999999999999,0.001167226355435,No Charging
54143,1.424999999999999,0.001167226355435,No Charging
54144,1.424999999999999,0.001167226355435,No Charging
54145,1.424999999999999,0.001167226355435,No Charging
54146,1.424999999999999,0.001167226355435,No Charging
54147,1.424999999999999,0.001167226355435,No Charging
54148,1.424999999999999,0.001167226355435,No Charging
54149,1.424999999999999,0.001167226355435,No Charging
54150,1.424999999999999,0.001167226355435,No Charging
54151,1.424999999999999,0.001167226355435,No Charging
54152,1.424999999999999,0.001167226355435,No Charging
54153,1.424999999999999,0.001167226355435,No Charging
54154,1.424999999999999,0.001167226355435,No Charging
54155,1.424999999999999,0.001167226355435,No Charging
54156,1.424999999999999,0.001167226355435,No Charging
54157,1.424999999999999,0.001167226355435,No Charging
54158,1.424999999999999,0.001167226355435,No Charging
54159,1.424999999999999,0.001167226355435,No Charging
54160,1.424999999999999,0.001167226355435,No Charging
54161,1.424999999999999,0.001167226355435,No Charging
54162,1.424999999999999,0.001167226355435,No Charging
54163,1.424999999999999,0.001167226355435,No Charging
54164,1.424999999999999,0.001167226355435,No Charging
54165,1.424999999999999,0.001167226355435,No Charging
54166,1.424999999999999,0.001167226355435,No Charging
54167,1.424999999999999,0.001167226355435,No Charging
54168,1.424999999999999,0.001167226355435,No Charging
54169,1.424999999999999,0.001167226355435,No Charging
54170,1.424999999999999,0.001167226355435,No Charging
54171,1.424999999999999,0.001167226355435,No Charging
54172,1.424999999999999,0.001167226355435,No Charging
54173,1.424999999999999,0.001167226355435,No Charging
54174,1.5508999507003427,-0.002003116367896676,No Charging
54175,1.626388888888889,-0.003904036936545,No Charging
54176,1.626388888888889,-0.003904036936545,No Charging
54177,1.626388888888889,-0.003904036936545,No Charging
54178,1.626388888888889,-0.003904036936545,No Charging
54179,1.626388888888889,-0.003904036936545,No Charging
54180,1.626388888888889,-0.003904036936545,No Charging
54181,1.626388888888889,-0.003904036936545,No Charging
54182,1.626388888888889,-0.003904036936545,No Charging
54183,1.626388888888889,-0.003904036936545,No Charging
54184,1.626388888888889,-0.003904036936545,No Charging
54185,1.626388888888889,-0.003904036936545,No Charging
54186,1.626388888888889,-0.003904036936545,No Charging
54187,1.626388888888889,-0.003904036936545,No Charging
54188,1.626388888888889,-0.003904036936545,No Charging
54189,1.626388888888889,-0.003904036936545,No Charging
54190,1.626388888888889,-0.003904036936545,No Charging
54191,1.626388888888889,-0.003904036936545,No Charging
54192,1.626388888888889,-0.003904036936545,No Charging
54193,1.626388888888889,-0.003904036936545,No Charging
54194,1.626388888888889,-0.003904036936545,No Charging
54195,1.626388888888889,-0.003904036936545,No Charging
54196,1.626388888888889,-0.003904036936545,No Charging
54197,1.626388888888889,-0.003904036936545,No Charging
54198,1.626388888888889,-0.003904036936545,No Charging
54199,1.626388888888889,-0.003904036936545,No Charging
54200,1.626388888888889,-0.003904036936545,No Charging
54201,1.626388888888889,-0.003904036936545,No Charging
54202,1.626388888888889,-0.003904036936545,No Charging
54203,1.626388888888889,-0.003904036936545,No Charging
54204,1.626388888888889,-0.003904036936545,No Charging
54205,1.626388888888889,-0.003904036936545,No Charging
54206,1.626388888888889,-0.003904036936545,No Charging
54207,1.626388888888889,-0.003904036936545,No Charging
54208,1.626388888888889,-0.003904036936545,No Charging
54209,1.626388888888889,-0.003904036936545,No Charging
54210,1.626388888888889,-0.003904036936545,No Charging
54211,1.626388888888889,-0.003904036936545,No Charging
54212,1.626388888888889,-0.003904036936545,No Charging
54213,1.626388888888889,-0.003904036936545,No Charging
54214,1.626388888888889,-0.003904036936545,No Charging
54215,1.626388888888889,-0.003904036936545,No Charging
54216,1.626388888888889,-0.003904036936545,No Charging
54217,1.626388888888889,-0.003904036936545,No Charging
54218,1.626388888888889,-0.003904036936545,No Charging
54219,1.626388888888889,-0.003904036936545,No Charging
54220,1.626388888888889,-0.003904036936545,No Charging
54221,1.626388888888889,-0.003904036936545,No Charging
54222,1.626388888888889,-0.003904036936545,No Charging
54223,1.626388888888889,-0.003904036936545,No Charging
54224,1.626388888888889,-0.003904036936545,No Charging
54225,1.626388888888889,-0.003904036936545,No Charging
54226,1.626388888888889,-0.003904036936545,No Charging
54227,1.626388888888889,-0.003904036936545,No Charging
54228,1.626388888888889,-0.003904036936545,No Charging
54229,1.626388888888889,-0.003904036936545,No Charging
54230,1.626388888888889,-0.003904036936545,No Charging
54231,1.626388888888889,-0.003904036936545,No Charging
54232,1.626388888888889,-0.003904036936545,No Charging
54233,1.626388888888889,-0.003904036936545,No Charging
54234,1.626388888888889,-0.003904036936545,No Charging
54235,1.626388888888889,-0.003904036936545,No Charging
54236,1.626388888888889,-0.003904036936545,No Charging
54237,1.626388888888889,-0.003904036936545,No Charging
54238,1.626388888888889,-0.003904036936545,No Charging
54239,1.626388888888889,-0.003904036936545,No Charging
54240,1.626388888888889,-0.003904036936545,No Charging
54241,1.626388888888889,-0.003904036936545,No Charging
54242,1.626388888888889,-0.003904036936545,No Charging
54243,1.626388888888889,-0.003904036936545,No Charging
54244,1.626388888888889,-0.003904036936545,No Charging
54245,1.626388888888889,-0.003904036936545,No Charging
54246,1.626388888888889,-0.003904036936545,No Charging
54247,1.626388888888889,-0.003904036936545,No Charging
54248,1.626388888888889,-0.003904036936545,No Charging
54249,1.626388888888889,-0.003904036936545,No Charging
54250,1.626388888888889,-0.003904036936545,No Charging
54251,1.626388888888889,-0.003904036936545,No Charging
54252,1.626388888888889,-0.003904036936545,No Charging
54253,1.626388888888889,-0.003904036936545,No Charging
54254,1.626388888888889,-0.003904036936545,No Charging
54255,1.626388888888889,-0.003904036936545,No Charging
54256,1.626388888888889,-0.003904036936545,No Charging
54257,1.626388888888889,-0.003904036936545,No Charging
54258,1.626388888888889,-0.003904036936545,No Charging
54259,1.626388888888889,-0.003904036936545,No Charging
54260,1.626388888888889,-0.003904036936545,No Charging
54261,1.626388888888889,-0.003904036936545,No Charging
54262,1.626388888888889,-0.003904036936545,No Charging
54263,1.626388888888889,-0.003904036936545,No Charging
54264,1.626388888888889,-0.003904036936545,No Charging
54265,1.626388888888889,-0.003904036936545,No Charging
54266,1.626388888888889,-0.003904036936545,No Charging
54267,1.626388888888889,-0.003904036936545,No Charging
54268,1.675128808006599,-0.001811024070093278,No Charging
54269,1.711111111111109,-0.000265854838679,No Charging
54270,1.711111111111109,-0.000265854838679,No Charging
54271,1.711111111111109,-0.000265854838679,No Charging
54272,1.711111111111109,-0.000265854838679,No Charging
54273,1.711111111111109,-0.000265854838679,No Charging
54274,1.711111111111109,-0.000265854838679,No Charging
54275,1.711111111111109,-0.000265854838679,No Charging
54276,1.711111111111109,-0.000265854838679,No Charging
54277,1.711111111111109,-0.000265854838679,No Charging
54278,1.711111111111109,-0.000265854838679,No Charging
54279,1.711111111111109,-0.000265854838679,No Charging
54280,1.711111111111109,-0.000265854838679,No Charging
54281,1.711111111111109,-0.000265854838679,No Charging
54282,1.711111111111109,-0.000265854838679,No Charging
54283,1.711111111111109,-0.000265854838679,No Charging
54284,1.711111111111109,-0.000265854838679,No Charging
54285,1.711111111111109,-0.000265854838679,No Charging
54286,1.711111111111109,-0.000265854838679,No Charging
54287,1.711111111111109,-0.000265854838679,No Charging
