Time (seconds),Speed,Grade,Road Type
37468,0.880555555555555,-0.002461438026998,No Charging
37469,0.880555555555555,-0.002461438026998,No Charging
37470,0.880555555555555,-0.002461438026998,No Charging
37471,0.880555555555555,-0.002461438026998,No Charging
37472,0.880555555555555,-0.002461438026998,No Charging
37473,0.880555555555555,-0.002461438026998,No Charging
37474,0.880555555555555,-0.002461438026998,No Charging
37475,0.880555555555555,-0.002461438026998,No Charging
37476,0.880555555555555,-0.002461438026998,No Charging
37477,0.880555555555555,-0.002461438026998,No Charging
37478,0.880555555555555,-0.002461438026998,No Charging
37479,0.880555555555555,-0.002461438026998,No Charging
37480,0.880555555555555,-0.002461438026998,No Charging
37481,0.880555555555555,-0.002461438026998,No Charging
37482,0.880555555555555,-0.002461438026998,No Charging
37483,0.880555555555555,-0.002461438026998,No Charging
37484,0.880555555555555,-0.002461438026998,No Charging
37485,0.880555555555555,-0.002461438026998,No Charging
37486,0.880555555555555,-0.002461438026998,No Charging
37487,0.880555555555555,-0.002461438026998,No Charging
37488,0.880555555555555,-0.002461438026998,No Charging
37489,0.880555555555555,-0.002461438026998,No Charging
37490,0.880555555555555,-0.002461438026998,No Charging
37491,0.880555555555555,-0.002461438026998,No Charging
37492,0.880555555555555,-0.002461438026998,No Charging
37493,0.880555555555555,-0.002461438026998,No Charging
37494,0.880555555555555,-0.002461438026998,No Charging
37495,0.880555555555555,-0.002461438026998,No Charging
37496,0.880555555555555,-0.002461438026998,No Charging
37497,0.880555555555555,-0.002461438026998,No Charging
37498,0.880555555555555,-0.002461438026998,No Charging
37499,0.880555555555555,-0.002461438026998,No Charging
37500,0.880555555555555,-0.002461438026998,No Charging
37501,0.880555555555555,-0.002461438026998,No Charging
37502,0.880555555555555,-0.002461438026998,No Charging
37503,0.880555555555555,-0.002461438026998,No Charging
37504,0.880555555555555,-0.002461438026998,No Charging
37505,0.880555555555555,-0.002461438026998,No Charging
37506,0.880555555555555,-0.002461438026998,No Charging
37507,0.880555555555555,-0.002461438026998,No Charging
37508,0.880555555555555,-0.002461438026998,No Charging
37509,0.880555555555555,-0.002461438026998,No Charging
37510,0.880555555555555,-0.002461438026998,No Charging
37511,0.880555555555555,-0.002461438026998,No Charging
37512,0.880555555555555,-0.002461438026998,No Charging
37513,0.880555555555555,-0.002461438026998,No Charging
37514,0.880555555555555,-0.002461438026998,No Charging
37515,0.880555555555555,-0.002461438026998,No Charging
37516,0.880555555555555,-0.002461438026998,No Charging
37517,0.880555555555555,-0.002461438026998,No Charging
37518,0.880555555555555,-0.002461438026998,No Charging
37519,0.880555555555555,-0.002461438026998,No Charging
37520,0.880555555555555,-0.002461438026998,No Charging
37521,0.880555555555555,-0.002461438026998,No Charging
37522,0.880555555555555,-0.002461438026998,No Charging
37523,0.880555555555555,-0.002461438026998,No Charging
37524,0.880555555555555,-0.002461438026998,No Charging
37525,0.880555555555555,-0.002461438026998,No Charging
37526,0.880555555555555,-0.002461438026998,No Charging
37527,0.880555555555555,-0.002461438026998,No Charging
37528,0.880555555555555,-0.002461438026998,No Charging
37529,0.880555555555555,-0.002461438026998,No Charging
37530,0.880555555555555,-0.002461438026998,No Charging
37531,0.880555555555555,-0.002461438026998,No Charging
37532,0.880555555555555,-0.002461438026998,No Charging
37533,0.880555555555555,-0.002461438026998,No Charging
37534,0.880555555555555,-0.002461438026998,No Charging
37535,0.880555555555555,-0.002461438026998,No Charging
37536,0.880555555555555,-0.002461438026998,No Charging
37537,0.880555555555555,-0.002461438026998,No Charging
37538,0.880555555555555,-0.002461438026998,No Charging
37539,0.880555555555555,-0.002461438026998,No Charging
37540,0.880555555555555,-0.002461438026998,No Charging
37541,0.880555555555555,-0.002461438026998,No Charging
37542,0.880555555555555,-0.002461438026998,No Charging
37543,0.880555555555555,-0.002461438026998,No Charging
37544,0.880555555555555,-0.002461438026998,No Charging
37545,0.880555555555555,-0.002461438026998,No Charging
37546,0.880555555555555,-0.002461438026998,No Charging
37547,0.880555555555555,-0.002461438026998,No Charging
37548,0.880555555555555,-0.002461438026998,No Charging
37549,0.880555555555555,-0.002461438026998,No Charging
37550,0.880555555555555,-0.002461438026998,No Charging
37551,0.880555555555555,-0.002461438026998,No Charging
37552,0.880555555555555,-0.002461438026998,No Charging
37553,0.880555555555555,-0.002461438026998,No Charging
37554,0.880555555555555,-0.002461438026998,No Charging
37555,0.880555555555555,-0.002461438026998,No Charging
37556,0.880555555555555,-0.002461438026998,No Charging
37557,0.880555555555555,-0.002461438026998,No Charging
37558,0.880555555555555,-0.002461438026998,No Charging
37559,0.880555555555555,-0.002461438026998,No Charging
37560,0.880555555555555,-0.002461438026998,No Charging
37561,0.880555555555555,-0.002461438026998,No Charging
37562,0.880555555555555,-0.002461438026998,No Charging
37563,0.880555555555555,-0.002461438026998,No Charging
37564,0.880555555555555,-0.002461438026998,No Charging
37565,0.880555555555555,-0.002461438026998,No Charging
37566,0.880555555555555,-0.002461438026998,No Charging
37567,0.880555555555555,-0.002461438026998,No Charging
37568,0.880555555555555,-0.002461438026998,No Charging
37569,0.880555555555555,-0.002461438026998,No Charging
37570,0.880555555555555,-0.002461438026998,No Charging
37571,0.880555555555555,-0.002461438026998,No Charging
37572,0.880555555555555,-0.002461438026998,No Charging
37573,0.880555555555555,-0.002461438026998,No Charging
37574,0.880555555555555,-0.002461438026998,No Charging
37575,0.880555555555555,-0.002461438026998,No Charging
37576,0.880555555555555,-0.002461438026998,No Charging
37577,0.880555555555555,-0.002461438026998,No Charging
37578,0.880555555555555,-0.002461438026998,No Charging
37579,0.880555555555555,-0.002461438026998,No Charging
37580,0.880555555555555,-0.002461438026998,No Charging
37581,0.880555555555555,-0.002461438026998,No Charging
37582,0.880555555555555,-0.002461438026998,No Charging
37583,0.880555555555555,-0.002461438026998,No Charging
37584,0.880555555555555,-0.002461438026998,No Charging
37585,0.880555555555555,-0.002461438026998,No Charging
37586,0.880555555555555,-0.002461438026998,No Charging
37587,0.880555555555555,-0.002461438026998,No Charging
37588,0.880555555555555,-0.002461438026998,No Charging
37589,0.880555555555555,-0.002461438026998,No Charging
37590,0.880555555555555,-0.002461438026998,No Charging
37591,0.880555555555555,-0.002461438026998,No Charging
37592,0.880555555555555,-0.002461438026998,No Charging
37593,0.880555555555555,-0.002461438026998,No Charging
37594,0.880555555555555,-0.002461438026998,No Charging
37595,0.880555555555555,-0.002461438026998,No Charging
37596,0.880555555555555,-0.002461438026998,No Charging
37597,0.880555555555555,-0.002461438026998,No Charging
37598,0.880555555555555,-0.002461438026998,No Charging
37599,0.880555555555555,-0.002461438026998,No Charging
37600,0.880555555555555,-0.002461438026998,No Charging
37601,0.880555555555555,-0.002461438026998,No Charging
37602,0.880555555555555,-0.002461438026998,No Charging
37603,0.880555555555555,-0.002461438026998,No Charging
37604,0.880555555555555,-0.002461438026998,No Charging
37605,0.880555555555555,-0.002461438026998,No Charging
37606,0.880555555555555,-0.002461438026998,No Charging
37607,0.880555555555555,-0.002461438026998,No Charging
37608,0.880555555555555,-0.002461438026998,No Charging
37609,0.880555555555555,-0.002461438026998,No Charging
37610,0.880555555555555,-0.002461438026998,No Charging
37611,0.880555555555555,-0.002461438026998,No Charging
37612,0.880555555555555,-0.002461438026998,No Charging
37613,0.880555555555555,-0.002461438026998,No Charging
37614,0.880555555555555,-0.002461438026998,No Charging
37615,0.880555555555555,-0.002461438026998,No Charging
37616,0.880555555555555,-0.002461438026998,No Charging
37617,0.880555555555555,-0.002461438026998,No Charging
37618,0.880555555555555,-0.002461438026998,No Charging
37619,0.880555555555555,-0.002461438026998,No Charging
37620,0.880555555555555,-0.002461438026998,No Charging
37621,0.880555555555555,-0.002461438026998,No Charging
37622,0.880555555555555,-0.002461438026998,No Charging
37623,0.880555555555555,-0.002461438026998,No Charging
37624,0.880555555555555,-0.002461438026998,No Charging
37625,0.880555555555555,-0.002461438026998,No Charging
37626,0.880555555555555,-0.002461438026998,No Charging
37627,0.880555555555555,-0.002461438026998,No Charging
37628,0.880555555555555,-0.002461438026998,No Charging
37629,0.880555555555555,-0.002461438026998,No Charging
37630,0.880555555555555,-0.002461438026998,No Charging
37631,0.880555555555555,-0.002461438026998,No Charging
37632,0.880555555555555,-0.002461438026998,No Charging
37633,0.880555555555555,-0.002461438026998,No Charging
37634,0.880555555555555,-0.002461438026998,No Charging
37635,0.880555555555555,-0.002461438026998,No Charging
37636,0.880555555555555,-0.002461438026998,No Charging
37637,0.880555555555555,-0.002461438026998,No Charging
37638,0.880555555555555,-0.002461438026998,No Charging
37639,0.880555555555555,-0.002461438026998,No Charging
37640,0.880555555555555,-0.002461438026998,No Charging
37641,0.880555555555555,-0.002461438026998,No Charging
37642,0.880555555555555,-0.002461438026998,No Charging
37643,0.880555555555555,-0.002461438026998,No Charging
37644,0.880555555555555,-0.002461438026998,No Charging
37645,0.880555555555555,-0.002461438026998,No Charging
37646,0.880555555555555,-0.002461438026998,No Charging
37647,0.880555555555555,-0.002461438026998,No Charging
37648,0.880555555555555,-0.002461438026998,No Charging
37649,0.880555555555555,-0.002461438026998,No Charging
37650,0.880555555555555,-0.002461438026998,No Charging
37651,0.880555555555555,-0.002461438026998,No Charging
37652,0.880555555555555,-0.002461438026998,No Charging
37653,0.880555555555555,-0.002461438026998,No Charging
37654,0.880555555555555,-0.002461438026998,No Charging
37655,0.880555555555555,-0.002461438026998,No Charging
37656,0.880555555555555,-0.002461438026998,No Charging
37657,0.880555555555555,-0.002461438026998,No Charging
37658,0.880555555555555,-0.002461438026998,No Charging
37659,0.880555555555555,-0.002461438026998,No Charging
37660,0.880555555555555,-0.002461438026998,No Charging
37661,0.880555555555555,-0.002461438026998,No Charging
37662,0.880555555555555,-0.002461438026998,No Charging
37663,0.880555555555555,-0.002461438026998,No Charging
37664,0.880555555555555,-0.002461438026998,No Charging
37665,0.880555555555555,-0.002461438026998,No Charging
37666,0.880555555555555,-0.002461438026998,No Charging
37667,0.880555555555555,-0.002461438026998,No Charging
37668,0.880555555555555,-0.002461438026998,No Charging
37669,0.880555555555555,-0.002461438026998,No Charging
37670,0.880555555555555,-0.002461438026998,No Charging
37671,0.880555555555555,-0.002461438026998,No Charging
37672,0.880555555555555,-0.002461438026998,No Charging
37673,0.880555555555555,-0.002461438026998,No Charging
37674,0.880555555555555,-0.002461438026998,No Charging
37675,0.880555555555555,-0.002461438026998,No Charging
37676,0.880555555555555,-0.002461438026998,No Charging
37677,0.880555555555555,-0.002461438026998,No Charging
37678,0.880555555555555,-0.002461438026998,No Charging
37679,0.880555555555555,-0.002461438026998,No Charging
37680,0.880555555555555,-0.002461438026998,No Charging
37681,0.880555555555555,-0.002461438026998,No Charging
37682,0.880555555555555,-0.002461438026998,No Charging
37683,0.880555555555555,-0.002461438026998,No Charging
37684,0.880555555555555,-0.002461438026998,No Charging
37685,0.880555555555555,-0.002461438026998,No Charging
37686,0.880555555555555,-0.002461438026998,No Charging
37687,0.880555555555555,-0.002461438026998,No Charging
37688,0.880555555555555,-0.002461438026998,No Charging
37689,0.880555555555555,-0.002461438026998,No Charging
37690,0.880555555555555,-0.002461438026998,No Charging
37691,0.880555555555555,-0.002461438026998,No Charging
37692,0.880555555555555,-0.002461438026998,No Charging
37693,0.880555555555555,-0.002461438026998,No Charging
37694,0.880555555555555,-0.002461438026998,No Charging
37695,0.880555555555555,-0.002461438026998,No Charging
37696,0.880555555555555,-0.002461438026998,No Charging
37697,0.880555555555555,-0.002461438026998,No Charging
37698,0.880555555555555,-0.002461438026998,No Charging
37699,0.880555555555555,-0.002461438026998,No Charging
37700,0.880555555555555,-0.002461438026998,No Charging
37701,0.880555555555555,-0.002461438026998,No Charging
37702,0.880555555555555,-0.002461438026998,No Charging
37703,0.880555555555555,-0.002461438026998,No Charging
37704,0.880555555555555,-0.002461438026998,No Charging
37705,0.880555555555555,-0.002461438026998,No Charging
37706,0.880555555555555,-0.002461438026998,No Charging
37707,0.880555555555555,-0.002461438026998,No Charging
37708,0.880555555555555,-0.002461438026998,No Charging
37709,0.880555555555555,-0.002461438026998,No Charging
37710,0.880555555555555,-0.002461438026998,No Charging
37711,0.880555555555555,-0.002461438026998,No Charging
37712,0.880555555555555,-0.002461438026998,No Charging
37713,0.880555555555555,-0.002461438026998,No Charging
37714,0.880555555555555,-0.002461438026998,No Charging
37715,0.880555555555555,-0.002461438026998,No Charging
37716,0.880555555555555,-0.002461438026998,No Charging
37717,0.880555555555555,-0.002461438026998,No Charging
