Time (seconds),Speed,Grade,Road Type
51644,1.705555555555556,0.00126510544025,No Charging
51645,1.705555555555556,0.00126510544025,No Charging
51646,1.705555555555556,0.00126510544025,No Charging
51647,1.705555555555556,0.00126510544025,No Charging
51648,1.705555555555556,0.00126510544025,No Charging
51649,1.705555555555556,0.00126510544025,No Charging
51650,1.705555555555556,0.00126510544025,No Charging
51651,1.705555555555556,0.00126510544025,No Charging
51652,1.705555555555556,0.00126510544025,No Charging
51653,1.705555555555556,0.00126510544025,No Charging
51654,1.705555555555556,0.00126510544025,No Charging
51655,1.705555555555556,0.00126510544025,No Charging
51656,1.705555555555556,0.00126510544025,No Charging
51657,1.705555555555556,0.00126510544025,No Charging
51658,1.705555555555556,0.00126510544025,No Charging
51659,1.705555555555556,0.00126510544025,No Charging
51660,1.705555555555556,0.00126510544025,No Charging
51661,1.705555555555556,0.00126510544025,No Charging
51662,1.705555555555556,0.00126510544025,No Charging
51663,1.705555555555556,0.00126510544025,No Charging
51664,1.705555555555556,0.00126510544025,No Charging
51665,1.705555555555556,0.00126510544025,No Charging
51666,1.705555555555556,0.00126510544025,No Charging
51667,1.705555555555556,0.00126510544025,No Charging
51668,1.705555555555556,0.00126510544025,No Charging
51669,1.705555555555556,0.00126510544025,No Charging
51670,1.705555555555556,0.00126510544025,No Charging
51671,1.705555555555556,0.00126510544025,No Charging
51672,1.705555555555556,0.00126510544025,No Charging
51673,1.705555555555556,0.00126510544025,No Charging
51674,1.705555555555556,0.00126510544025,No Charging
51675,1.705555555555556,0.00126510544025,No Charging
51676,1.705555555555556,0.00126510544025,No Charging
51677,1.705555555555556,0.00126510544025,No Charging
51678,1.705555555555556,0.00126510544025,No Charging
51679,1.705555555555556,0.00126510544025,No Charging
51680,1.705555555555556,0.00126510544025,No Charging
51681,1.705555555555556,0.00126510544025,No Charging
51682,1.705555555555556,0.00126510544025,No Charging
51683,1.705555555555556,0.00126510544025,No Charging
51684,1.705555555555556,0.00126510544025,No Charging
51685,1.705555555555556,0.00126510544025,No Charging
51686,1.705555555555556,0.00126510544025,No Charging
51687,1.705555555555556,0.00126510544025,No Charging
51688,1.705555555555556,0.00126510544025,No Charging
51689,1.705555555555556,0.00126510544025,No Charging
51690,1.705555555555556,0.00126510544025,No Charging
51691,1.705555555555556,0.00126510544025,No Charging
51692,1.705555555555556,0.00126510544025,No Charging
51693,1.705555555555556,0.00126510544025,No Charging
51694,1.705555555555556,0.00126510544025,No Charging
51695,1.705555555555556,0.00126510544025,No Charging
51696,1.705555555555556,0.00126510544025,No Charging
51697,1.705555555555556,0.00126510544025,No Charging
51698,1.705555555555556,0.00126510544025,No Charging
51699,1.705555555555556,0.00126510544025,No Charging
51700,1.705555555555556,0.00126510544025,No Charging
51701,1.705555555555556,0.00126510544025,No Charging
51702,1.705555555555556,0.00126510544025,No Charging
51703,1.705555555555556,0.00126510544025,No Charging
51704,1.705555555555556,0.00126510544025,No Charging
51705,1.705555555555556,0.00126510544025,No Charging
51706,1.705555555555556,0.00126510544025,No Charging
51707,1.705555555555556,0.00126510544025,No Charging
51708,1.705555555555556,0.00126510544025,No Charging
51709,1.705555555555556,0.00126510544025,No Charging
51710,1.705555555555556,0.00126510544025,No Charging
51711,1.705555555555556,0.00126510544025,No Charging
51712,1.705555555555556,0.00126510544025,No Charging
51713,1.705555555555556,0.00126510544025,No Charging
51714,1.705555555555556,0.00126510544025,No Charging
51715,1.705555555555556,0.00126510544025,No Charging
51716,1.705555555555556,0.00126510544025,No Charging
51717,1.705555555555556,0.00126510544025,No Charging
51718,1.705555555555556,0.00126510544025,No Charging
51719,1.705555555555556,0.00126510544025,No Charging
51720,1.705555555555556,0.00126510544025,No Charging
51721,1.705555555555556,0.00126510544025,No Charging
51722,1.705555555555556,0.00126510544025,No Charging
51723,1.705555555555556,0.00126510544025,No Charging
51724,1.705555555555556,0.00126510544025,No Charging
51725,1.705555555555556,0.00126510544025,No Charging
51726,1.705555555555556,0.00126510544025,No Charging
51727,1.705555555555556,0.00126510544025,No Charging
51728,1.705555555555556,0.00126510544025,No Charging
51729,1.705555555555556,0.00126510544025,No Charging
51730,1.705555555555556,0.00126510544025,No Charging
51731,1.705555555555556,0.00126510544025,No Charging
51732,1.705555555555556,0.00126510544025,No Charging
51733,1.705555555555556,0.00126510544025,No Charging
51734,1.705555555555556,0.00126510544025,No Charging
51735,1.705555555555556,0.00126510544025,No Charging
51736,1.705555555555556,0.00126510544025,No Charging
51737,1.705555555555556,0.00126510544025,No Charging
51738,1.705555555555556,0.00126510544025,No Charging
51739,1.705555555555556,0.00126510544025,No Charging
51740,1.705555555555556,0.00126510544025,No Charging
51741,1.705555555555556,0.00126510544025,No Charging
51742,1.705555555555556,0.00126510544025,No Charging
51743,1.705555555555556,0.00126510544025,No Charging
51744,1.705555555555556,0.00126510544025,No Charging
51745,1.705555555555556,0.00126510544025,No Charging
51746,1.705555555555556,0.00126510544025,No Charging
51747,1.705555555555556,0.00126510544025,No Charging
51748,1.705555555555556,0.00126510544025,No Charging
51749,1.705555555555556,0.00126510544025,No Charging
51750,1.705555555555556,0.00126510544025,No Charging
51751,1.705555555555556,0.00126510544025,No Charging
51752,1.705555555555556,0.0023988811508936086,No Charging
51753,1.705555555555556,0.003368708293368,No Charging
51754,1.705555555555556,0.003368708293368,No Charging
51755,1.705555555555556,0.003368708293368,No Charging
51756,1.705555555555556,0.003368708293368,No Charging
51757,1.705555555555556,0.003368708293368,No Charging
51758,1.705555555555556,0.003368708293368,No Charging
51759,1.705555555555556,0.003368708293368,No Charging
51760,1.705555555555556,0.003368708293368,No Charging
51761,1.705555555555556,0.003368708293368,No Charging
51762,1.705555555555556,0.003368708293368,No Charging
51763,1.705555555555556,0.003368708293368,No Charging
51764,1.705555555555556,0.003368708293368,No Charging
51765,1.705555555555556,0.003368708293368,No Charging
51766,1.705555555555556,0.003368708293368,No Charging
51767,1.705555555555556,0.003368708293368,No Charging
51768,1.705555555555556,0.003368708293368,No Charging
51769,1.705555555555556,0.003368708293368,No Charging
51770,1.705555555555556,0.003368708293368,No Charging
51771,1.705555555555556,0.003368708293368,No Charging
51772,1.705555555555556,0.003368708293368,No Charging
51773,1.705555555555556,0.003368708293368,No Charging
51774,1.705555555555556,0.003368708293368,No Charging
51775,1.705555555555556,0.003368708293368,No Charging
51776,1.705555555555556,0.003368708293368,No Charging
51777,1.705555555555556,0.003368708293368,No Charging
51778,1.705555555555556,0.003368708293368,No Charging
51779,1.705555555555556,0.003368708293368,No Charging
51780,1.705555555555556,0.003368708293368,No Charging
51781,1.705555555555556,0.003368708293368,No Charging
51782,1.705555555555556,0.003368708293368,No Charging
51783,1.705555555555556,0.003368708293368,No Charging
51784,1.705555555555556,0.003368708293368,No Charging
51785,1.705555555555556,0.003368708293368,No Charging
51786,1.705555555555556,0.003368708293368,No Charging
51787,1.705555555555556,0.003368708293368,No Charging
51788,1.705555555555556,0.003368708293368,No Charging
51789,1.705555555555556,0.003368708293368,No Charging
51790,1.705555555555556,0.003368708293368,No Charging
51791,1.705555555555556,0.003368708293368,No Charging
51792,1.705555555555556,0.003368708293368,No Charging
51793,1.705555555555556,0.003368708293368,No Charging
51794,1.705555555555556,0.003368708293368,No Charging
51795,1.705555555555556,0.003368708293368,No Charging
51796,1.705555555555556,0.003368708293368,No Charging
51797,2.195484925920449,0.003020405440449335,No Charging
51798,2.894444444444443,0.002523497908257,No Charging
51799,2.894444444444443,0.002523497908257,No Charging
51800,2.894444444444443,0.002523497908257,No Charging
51801,2.894444444444443,0.002523497908257,No Charging
51802,2.894444444444443,0.002523497908257,No Charging
51803,2.894444444444443,0.002523497908257,No Charging
51804,2.894444444444443,0.002523497908257,No Charging
51805,2.894444444444443,0.002523497908257,No Charging
51806,2.894444444444443,0.002523497908257,No Charging
51807,2.894444444444443,0.002523497908257,No Charging
51808,2.894444444444443,0.002523497908257,No Charging
51809,2.894444444444443,0.002523497908257,No Charging
51810,2.894444444444443,0.002523497908257,No Charging
51811,2.894444444444443,0.002523497908257,No Charging
51812,2.894444444444443,0.002523497908257,No Charging
51813,2.894444444444443,0.002523497908257,No Charging
51814,2.894444444444443,0.002523497908257,No Charging
51815,2.894444444444443,0.002523497908257,No Charging
51816,2.894444444444443,0.002523497908257,No Charging
51817,2.894444444444443,0.002523497908257,No Charging
51818,2.894444444444443,0.002523497908257,No Charging
51819,2.894444444444443,0.002523497908257,No Charging
51820,2.894444444444443,0.002523497908257,No Charging
51821,2.894444444444443,0.002523497908257,No Charging
51822,2.894444444444443,0.002523497908257,No Charging
51823,2.894444444444443,0.002523497908257,No Charging
51824,2.894444444444443,0.002523497908257,No Charging
51825,2.894444444444443,0.002523497908257,No Charging
51826,2.894444444444443,0.002523497908257,No Charging
51827,2.894444444444443,0.002523497908257,No Charging
51828,2.894444444444443,0.002523497908257,No Charging
51829,2.894444444444443,0.002523497908257,No Charging
51830,2.894444444444443,0.002523497908257,No Charging
51831,2.894444444444443,0.002523497908257,No Charging
51832,2.894444444444443,0.002523497908257,No Charging
51833,2.894444444444443,0.002523497908257,No Charging
51834,2.894444444444443,0.002523497908257,No Charging
51835,2.894444444444443,0.002523497908257,No Charging
51836,2.894444444444443,0.002523497908257,No Charging
51837,2.894444444444443,0.002523497908257,No Charging
51838,2.894444444444443,0.002523497908257,No Charging
51839,2.894444444444443,0.002523497908257,No Charging
51840,2.894444444444443,0.002523497908257,No Charging
51841,2.894444444444443,0.002523497908257,No Charging
51842,2.894444444444443,0.002523497908257,No Charging
51843,2.894444444444443,0.002523497908257,No Charging
51844,2.894444444444443,0.002523497908257,No Charging
51845,2.894444444444443,0.002523497908257,No Charging
51846,2.894444444444443,0.002523497908257,No Charging
51847,2.894444444444443,0.002523497908257,No Charging
51848,2.894444444444443,0.002523497908257,No Charging
51849,2.894444444444443,0.002523497908257,No Charging
51850,2.894444444444443,0.002523497908257,No Charging
51851,2.894444444444443,0.002523497908257,No Charging
51852,2.3140547940933978,0.0024362569608584878,No Charging
51853,1.538095238095237,0.002319619031896,No Charging
51854,1.538095238095237,0.002319619031896,No Charging
51855,1.538095238095237,0.002319619031896,No Charging
51856,1.538095238095237,0.002319619031896,No Charging
51857,1.538095238095237,0.002319619031896,No Charging
51858,1.538095238095237,0.002319619031896,No Charging
51859,1.538095238095237,0.002319619031896,No Charging
51860,1.538095238095237,0.002319619031896,No Charging
51861,1.538095238095237,0.002319619031896,No Charging
51862,1.538095238095237,0.002319619031896,No Charging
51863,1.538095238095237,0.002319619031896,No Charging
51864,1.538095238095237,0.002319619031896,No Charging
51865,1.538095238095237,0.002319619031896,No Charging
51866,1.538095238095237,0.002319619031896,No Charging
51867,1.538095238095237,0.002319619031896,No Charging
51868,1.49056199803695,-0.0031578216198964106,No Charging
51869,1.480555555555555,-0.004310903016414,No Charging
51870,1.480555555555555,-0.004310903016414,No Charging
51871,1.480555555555555,-0.004310903016414,No Charging
51872,1.480555555555555,-0.004310903016414,No Charging
51873,1.480555555555555,-0.004310903016414,No Charging
51874,1.480555555555555,-0.004310903016414,No Charging
51875,1.480555555555555,-0.004310903016414,No Charging
51876,1.480555555555555,-0.004310903016414,No Charging
51877,1.480555555555555,-0.004310903016414,No Charging
51878,1.480555555555555,-0.004310903016414,No Charging
51879,1.480555555555555,-0.004310903016414,No Charging
51880,1.480555555555555,-0.004310903016414,No Charging
51881,1.480555555555555,-0.004310903016414,No Charging
51882,1.480555555555555,-0.004310903016414,No Charging
51883,1.480555555555555,-0.004310903016414,No Charging
51884,1.480555555555555,-0.004310903016414,No Charging
51885,1.480555555555555,-0.004310903016414,No Charging
51886,1.480555555555555,-0.004310903016414,No Charging
51887,1.480555555555555,-0.004310903016414,No Charging
51888,1.480555555555555,-0.004310903016414,No Charging
51889,1.480555555555555,-0.004310903016414,No Charging
51890,1.480555555555555,-0.004310903016414,No Charging
51891,1.480555555555555,-0.004310903016414,No Charging
51892,1.480555555555555,-0.004310903016414,No Charging
51893,1.480555555555555,-0.004310903016414,No Charging
51894,1.480555555555555,-0.004310903016414,No Charging
51895,1.480555555555555,-0.004310903016414,No Charging
51896,1.480555555555555,-0.004310903016414,No Charging
51897,1.480555555555555,-0.004310903016414,No Charging
51898,1.480555555555555,-0.004310903016414,No Charging
51899,1.480555555555555,-0.004310903016414,No Charging
51900,1.480555555555555,-0.004310903016414,No Charging
51901,1.480555555555555,-0.004310903016414,No Charging
51902,1.480555555555555,-0.004310903016414,No Charging
51903,1.480555555555555,-0.004310903016414,No Charging
51904,1.480555555555555,-0.004310903016414,No Charging
51905,1.480555555555555,-0.004310903016414,No Charging
