Time (seconds),Speed,Grade,Road Type
28185,1.030555555555557,0.001717438094882,No Charging
28186,1.030555555555557,0.001717438094882,No Charging
28187,1.030555555555557,0.001717438094882,No Charging
28188,1.030555555555557,0.001717438094882,No Charging
28189,1.030555555555557,0.001717438094882,No Charging
28190,1.030555555555557,0.001717438094882,No Charging
28191,1.030555555555557,0.001717438094882,No Charging
28192,1.030555555555557,0.001717438094882,No Charging
28193,1.0283700634575779,0.0016900542109251932,No Charging
28194,0.986111111111112,0.001160555958215,No Charging
28195,0.986111111111112,0.001160555958215,No Charging
28196,0.986111111111112,0.001160555958215,No Charging
28197,0.986111111111112,0.001160555958215,No Charging
28198,0.986111111111112,0.001160555958215,No Charging
28199,0.986111111111112,0.001160555958215,No Charging
28200,0.986111111111112,0.001160555958215,No Charging
28201,0.986111111111112,0.001160555958215,No Charging
28202,0.986111111111112,0.001160555958215,No Charging
28203,0.986111111111112,0.001160555958215,No Charging
28204,0.986111111111112,0.001160555958215,No Charging
28205,0.986111111111112,0.001160555958215,No Charging
28206,0.986111111111112,0.001160555958215,No Charging
28207,0.986111111111112,0.001160555958215,No Charging
28208,0.986111111111112,0.001160555958215,No Charging
28209,0.986111111111112,0.001160555958215,No Charging
28210,0.986111111111112,0.001160555958215,No Charging
28211,0.986111111111112,0.001160555958215,No Charging
28212,0.986111111111112,0.001160555958215,No Charging
28213,0.986111111111112,0.001160555958215,No Charging
28214,0.986111111111112,0.001160555958215,No Charging
28215,0.986111111111112,0.001160555958215,No Charging
28216,0.986111111111112,0.001160555958215,No Charging
28217,0.986111111111112,0.001160555958215,No Charging
28218,0.986111111111112,0.001160555958215,No Charging
28219,0.986111111111112,0.001160555958215,No Charging
28220,0.986111111111112,0.001160555958215,No Charging
28221,0.986111111111112,0.001160555958215,No Charging
28222,0.986111111111112,0.001160555958215,No Charging
28223,0.986111111111112,0.001160555958215,No Charging
28224,0.986111111111112,0.001160555958215,No Charging
28225,0.986111111111112,0.001160555958215,No Charging
28226,0.986111111111112,0.001160555958215,No Charging
28227,0.986111111111112,0.001160555958215,No Charging
28228,0.986111111111112,0.001160555958215,No Charging
28229,0.986111111111112,0.001160555958215,No Charging
28230,0.986111111111112,0.001160555958215,No Charging
28231,0.986111111111112,0.001160555958215,No Charging
28232,0.986111111111112,0.001160555958215,No Charging
28233,0.986111111111112,0.001160555958215,No Charging
28234,0.986111111111112,0.001160555958215,No Charging
28235,0.986111111111112,0.001160555958215,No Charging
28236,0.986111111111112,0.001160555958215,No Charging
28237,0.986111111111112,0.001160555958215,No Charging
28238,0.986111111111112,0.001160555958215,No Charging
28239,0.986111111111112,0.001160555958215,No Charging
28240,0.986111111111112,0.001160555958215,No Charging
28241,0.986111111111112,0.001160555958215,No Charging
28242,0.986111111111112,0.001160555958215,No Charging
28243,0.986111111111112,0.001160555958215,No Charging
28244,0.986111111111112,0.001160555958215,No Charging
28245,0.986111111111112,0.001160555958215,No Charging
28246,0.986111111111112,0.001160555958215,No Charging
28247,0.986111111111112,0.001160555958215,No Charging
28248,0.986111111111112,0.001160555958215,No Charging
28249,0.986111111111112,0.001160555958215,No Charging
28250,0.986111111111112,0.001160555958215,No Charging
28251,0.986111111111112,0.001160555958215,No Charging
28252,0.986111111111112,0.001160555958215,No Charging
28253,0.986111111111112,0.001160555958215,No Charging
28254,0.986111111111112,0.001160555958215,No Charging
28255,0.986111111111112,0.001160555958215,No Charging
28256,0.986111111111112,0.001160555958215,No Charging
28257,0.986111111111112,0.001160555958215,No Charging
28258,0.986111111111112,0.001160555958215,No Charging
28259,0.986111111111112,0.001160555958215,No Charging
28260,0.986111111111112,0.001160555958215,No Charging
28261,0.986111111111112,0.001160555958215,No Charging
28262,0.986111111111112,0.001160555958215,No Charging
28263,0.986111111111112,0.001160555958215,No Charging
28264,0.986111111111112,0.001160555958215,No Charging
28265,0.986111111111112,0.001160555958215,No Charging
28266,0.986111111111112,0.001160555958215,No Charging
28267,0.986111111111112,0.001160555958215,No Charging
28268,0.986111111111112,0.001160555958215,No Charging
28269,0.986111111111112,0.001160555958215,No Charging
28270,0.986111111111112,0.001160555958215,No Charging
28271,0.986111111111112,0.001160555958215,No Charging
28272,0.986111111111112,0.001160555958215,No Charging
28273,0.986111111111112,0.001160555958215,No Charging
28274,0.986111111111112,0.001160555958215,No Charging
28275,0.986111111111112,0.001160555958215,No Charging
28276,0.986111111111112,0.001160555958215,No Charging
28277,0.986111111111112,0.001160555958215,No Charging
28278,0.986111111111112,0.001160555958215,No Charging
28279,0.986111111111112,0.001160555958215,No Charging
28280,0.986111111111112,0.001160555958215,No Charging
28281,0.986111111111112,0.001160555958215,No Charging
28282,0.986111111111112,0.001160555958215,No Charging
28283,0.986111111111112,0.001160555958215,No Charging
28284,0.986111111111112,0.001160555958215,No Charging
28285,0.986111111111112,0.001160555958215,No Charging
28286,0.986111111111112,0.001160555958215,No Charging
28287,0.986111111111112,0.001160555958215,No Charging
28288,0.986111111111112,0.001160555958215,No Charging
28289,0.986111111111112,0.001160555958215,No Charging
28290,0.986111111111112,0.001160555958215,No Charging
28291,0.986111111111112,0.001160555958215,No Charging
28292,0.986111111111112,0.001160555958215,No Charging
28293,0.986111111111112,0.001160555958215,No Charging
28294,0.986111111111112,0.001160555958215,No Charging
28295,0.986111111111112,0.001160555958215,No Charging
28296,0.986111111111112,0.001160555958215,No Charging
28297,0.986111111111112,0.001160555958215,No Charging
28298,0.986111111111112,0.001160555958215,No Charging
28299,0.986111111111112,0.001160555958215,No Charging
28300,0.986111111111112,0.001160555958215,No Charging
28301,0.986111111111112,0.001160555958215,No Charging
28302,0.986111111111112,0.001160555958215,No Charging
28303,0.986111111111112,0.001160555958215,No Charging
28304,0.986111111111112,0.001160555958215,No Charging
28305,0.986111111111112,0.001160555958215,No Charging
28306,0.986111111111112,0.001160555958215,No Charging
28307,0.986111111111112,0.001160555958215,No Charging
28308,0.986111111111112,0.001160555958215,No Charging
28309,0.986111111111112,0.001160555958215,No Charging
28310,0.986111111111112,0.001160555958215,No Charging
28311,0.986111111111112,0.001160555958215,No Charging
28312,0.986111111111112,0.001160555958215,No Charging
28313,0.986111111111112,0.001160555958215,No Charging
28314,0.986111111111112,0.001160555958215,No Charging
28315,0.986111111111112,0.001160555958215,No Charging
28316,0.986111111111112,0.001160555958215,No Charging
28317,0.986111111111112,0.001160555958215,No Charging
28318,0.986111111111112,0.001160555958215,No Charging
28319,0.986111111111112,0.001160555958215,No Charging
28320,0.986111111111112,0.001160555958215,No Charging
28321,0.986111111111112,0.001160555958215,No Charging
28322,0.986111111111112,0.001160555958215,No Charging
28323,0.986111111111112,0.001160555958215,No Charging
28324,0.986111111111112,0.001160555958215,No Charging
28325,0.986111111111112,0.001160555958215,No Charging
28326,0.986111111111112,0.001160555958215,No Charging
28327,0.986111111111112,0.001160555958215,No Charging
28328,0.986111111111112,0.001160555958215,No Charging
28329,0.986111111111112,0.001160555958215,No Charging
28330,0.986111111111112,0.001160555958215,No Charging
28331,0.986111111111112,0.001160555958215,No Charging
28332,0.986111111111112,0.001160555958215,No Charging
28333,0.986111111111112,0.001160555958215,No Charging
28334,0.986111111111112,0.001160555958215,No Charging
28335,0.986111111111112,0.001160555958215,No Charging
28336,0.986111111111112,0.001160555958215,No Charging
28337,0.986111111111112,0.001160555958215,No Charging
28338,0.986111111111112,0.001160555958215,No Charging
28339,0.986111111111112,0.001160555958215,No Charging
28340,0.986111111111112,0.001160555958215,No Charging
28341,0.986111111111112,0.001160555958215,No Charging
28342,0.986111111111112,0.001160555958215,No Charging
28343,0.986111111111112,0.001160555958215,No Charging
28344,0.986111111111112,0.001160555958215,No Charging
28345,0.986111111111112,0.001160555958215,No Charging
28346,0.986111111111112,0.001160555958215,No Charging
28347,0.986111111111112,0.001160555958215,No Charging
28348,0.986111111111112,0.001160555958215,No Charging
28349,0.986111111111112,0.001160555958215,No Charging
28350,0.986111111111112,0.001160555958215,No Charging
28351,0.986111111111112,0.001160555958215,No Charging
28352,0.986111111111112,0.001160555958215,No Charging
28353,0.986111111111112,0.001160555958215,No Charging
28354,0.986111111111112,0.001160555958215,No Charging
28355,0.986111111111112,0.001160555958215,No Charging
28356,0.986111111111112,0.001160555958215,No Charging
28357,0.986111111111112,0.001160555958215,No Charging
28358,0.986111111111112,0.001160555958215,No Charging
28359,0.986111111111112,0.001160555958215,No Charging
28360,0.986111111111112,0.001160555958215,No Charging
28361,0.986111111111112,0.001160555958215,No Charging
28362,0.986111111111112,0.001160555958215,No Charging
28363,0.986111111111112,0.001160555958215,No Charging
28364,0.986111111111112,0.001160555958215,No Charging
28365,0.986111111111112,0.001160555958215,No Charging
28366,0.986111111111112,0.001160555958215,No Charging
28367,0.986111111111112,0.001160555958215,No Charging
28368,0.986111111111112,0.001160555958215,No Charging
28369,0.986111111111112,0.001160555958215,No Charging
28370,0.986111111111112,0.001160555958215,No Charging
28371,0.986111111111112,0.001160555958215,No Charging
28372,0.986111111111112,0.001160555958215,No Charging
28373,0.986111111111112,0.001160555958215,No Charging
28374,0.986111111111112,0.001160555958215,No Charging
28375,0.986111111111112,0.001160555958215,No Charging
28376,0.986111111111112,0.001160555958215,No Charging
28377,0.986111111111112,0.001160555958215,No Charging
28378,0.986111111111112,0.001160555958215,No Charging
28379,0.986111111111112,0.001160555958215,No Charging
28380,0.986111111111112,0.001160555958215,No Charging
28381,0.986111111111112,0.001160555958215,No Charging
28382,0.986111111111112,0.001160555958215,No Charging
28383,0.986111111111112,0.001160555958215,No Charging
28384,0.986111111111112,0.001160555958215,No Charging
28385,0.986111111111112,0.001160555958215,No Charging
28386,0.986111111111112,0.001160555958215,No Charging
28387,0.986111111111112,0.001160555958215,No Charging
28388,0.986111111111112,0.001160555958215,No Charging
28389,0.986111111111112,0.001160555958215,No Charging
28390,0.986111111111112,0.001160555958215,No Charging
28391,0.986111111111112,0.001160555958215,No Charging
28392,0.986111111111112,0.001160555958215,No Charging
28393,0.986111111111112,0.001160555958215,No Charging
28394,0.986111111111112,0.001160555958215,No Charging
28395,0.986111111111112,0.001160555958215,No Charging
28396,0.986111111111112,0.001160555958215,No Charging
28397,0.986111111111112,0.001160555958215,No Charging
28398,0.986111111111112,0.001160555958215,No Charging
28399,0.986111111111112,0.001160555958215,No Charging
28400,0.986111111111112,0.001160555958215,No Charging
28401,0.986111111111112,0.001160555958215,No Charging
28402,0.986111111111112,0.001160555958215,No Charging
28403,0.986111111111112,0.001160555958215,No Charging
28404,0.986111111111112,0.001160555958215,No Charging
28405,0.986111111111112,0.001160555958215,No Charging
28406,0.986111111111112,0.001160555958215,No Charging
28407,0.986111111111112,0.001160555958215,No Charging
28408,0.986111111111112,0.001160555958215,No Charging
28409,0.986111111111112,0.001160555958215,No Charging
28410,0.986111111111112,0.001160555958215,No Charging
28411,0.986111111111112,0.001160555958215,No Charging
28412,0.986111111111112,0.001160555958215,No Charging
28413,0.986111111111112,0.001160555958215,No Charging
28414,0.986111111111112,0.001160555958215,No Charging
28415,0.986111111111112,0.001160555958215,No Charging
28416,0.986111111111112,0.001160555958215,No Charging
28417,0.986111111111112,0.001160555958215,No Charging
28418,0.986111111111112,0.001160555958215,No Charging
28419,0.986111111111112,0.001160555958215,No Charging
28420,0.986111111111112,0.001160555958215,No Charging
28421,0.986111111111112,0.001160555958215,No Charging
28422,0.986111111111112,0.001160555958215,No Charging
28423,0.986111111111112,0.001160555958215,No Charging
28424,0.986111111111112,0.001160555958215,No Charging
28425,0.986111111111112,0.001160555958215,No Charging
28426,0.986111111111112,0.001160555958215,No Charging
28427,0.986111111111112,0.001160555958215,No Charging
28428,0.986111111111112,0.001160555958215,No Charging
28429,0.986111111111112,0.001160555958215,No Charging
28430,0.986111111111112,0.001160555958215,No Charging
28431,0.986111111111112,0.001160555958215,No Charging
28432,0.986111111111112,0.001160555958215,No Charging
28433,0.986111111111112,0.001160555958215,No Charging
28434,0.986111111111112,0.001160555958215,No Charging
28435,0.986111111111112,0.001160555958215,No Charging
28436,0.986111111111112,0.001160555958215,No Charging
