Time (seconds),Speed,Grade,Road Type
6347,0.825000000000001,-0.003317631405251,No Charging
6348,0.825000000000001,-0.003317631405251,No Charging
6349,0.825000000000001,-0.003317631405251,No Charging
6350,0.825000000000001,-0.003317631405251,No Charging
6351,0.825000000000001,-0.003317631405251,No Charging
6352,0.825000000000001,-0.003317631405251,No Charging
6353,0.825000000000001,-0.003317631405251,No Charging
6354,0.825000000000001,-0.003317631405251,No Charging
6355,0.825000000000001,-0.003317631405251,No Charging
6356,0.825000000000001,-0.003317631405251,No Charging
6357,0.825000000000001,-0.003317631405251,No Charging
6358,0.825000000000001,-0.003317631405251,No Charging
6359,0.825000000000001,-0.003317631405251,No Charging
6360,0.825000000000001,-0.003317631405251,No Charging
6361,0.825000000000001,-0.003317631405251,No Charging
6362,0.825000000000001,-0.003317631405251,No Charging
6363,0.825000000000001,-0.003317631405251,No Charging
6364,0.825000000000001,-0.003317631405251,No Charging
6365,0.825000000000001,-0.003317631405251,No Charging
6366,0.825000000000001,-0.003317631405251,No Charging
6367,0.825000000000001,-0.003317631405251,No Charging
6368,0.825000000000001,-0.003317631405251,No Charging
6369,0.825000000000001,-0.003317631405251,No Charging
6370,0.825000000000001,-0.003317631405251,No Charging
6371,0.825000000000001,-0.003317631405251,No Charging
6372,0.825000000000001,-0.003317631405251,No Charging
6373,0.825000000000001,-0.003317631405251,No Charging
6374,0.825000000000001,-0.003317631405251,No Charging
6375,0.825000000000001,-0.003317631405251,No Charging
6376,0.825000000000001,-0.003317631405251,No Charging
6377,0.825000000000001,-0.003317631405251,No Charging
6378,0.825000000000001,-0.003317631405251,No Charging
6379,0.825000000000001,-0.003317631405251,No Charging
6380,0.825000000000001,-0.003317631405251,No Charging
6381,0.825000000000001,-0.003317631405251,No Charging
6382,0.825000000000001,-0.003317631405251,No Charging
6383,0.825000000000001,-0.003317631405251,No Charging
6384,0.825000000000001,-0.003317631405251,No Charging
6385,0.825000000000001,-0.003317631405251,No Charging
6386,0.825000000000001,-0.003317631405251,No Charging
6387,0.825000000000001,-0.003317631405251,No Charging
6388,0.825000000000001,-0.003317631405251,No Charging
6389,0.825000000000001,-0.003317631405251,No Charging
6390,0.825000000000001,-0.003317631405251,No Charging
6391,0.825000000000001,-0.003317631405251,No Charging
6392,0.825000000000001,-0.003317631405251,No Charging
6393,0.825000000000001,-0.003317631405251,No Charging
6394,0.825000000000001,-0.003317631405251,No Charging
6395,0.825000000000001,-0.003317631405251,No Charging
6396,0.825000000000001,-0.003317631405251,No Charging
6397,0.825000000000001,-0.003317631405251,No Charging
6398,0.825000000000001,-0.003317631405251,No Charging
6399,0.825000000000001,-0.003317631405251,No Charging
6400,0.825000000000001,-0.003317631405251,No Charging
6401,0.825000000000001,-0.003317631405251,No Charging
6402,0.825000000000001,-0.003317631405251,No Charging
6403,0.825000000000001,-0.003317631405251,No Charging
6404,0.825000000000001,-0.003317631405251,No Charging
6405,0.825000000000001,-0.003317631405251,No Charging
6406,0.825000000000001,-0.003317631405251,No Charging
6407,0.825000000000001,-0.003317631405251,No Charging
6408,0.825000000000001,-0.003317631405251,No Charging
6409,0.825000000000001,-0.003317631405251,No Charging
6410,0.825000000000001,-0.003317631405251,No Charging
6411,0.825000000000001,-0.003317631405251,No Charging
6412,0.825000000000001,-0.003317631405251,No Charging
6413,0.825000000000001,-0.003317631405251,No Charging
6414,0.825000000000001,-0.003317631405251,No Charging
6415,0.825000000000001,-0.003317631405251,No Charging
6416,0.825000000000001,-0.003317631405251,No Charging
6417,0.825000000000001,-0.003317631405251,No Charging
6418,0.825000000000001,-0.003317631405251,No Charging
6419,0.825000000000001,-0.003317631405251,No Charging
6420,0.825000000000001,-0.003317631405251,No Charging
6421,0.825000000000001,-0.003317631405251,No Charging
6422,0.825000000000001,-0.003317631405251,No Charging
6423,0.825000000000001,-0.003317631405251,No Charging
6424,0.825000000000001,-0.003317631405251,No Charging
6425,0.825000000000001,-0.003317631405251,No Charging
6426,0.825000000000001,-0.003317631405251,No Charging
6427,0.825000000000001,-0.003317631405251,No Charging
6428,0.825000000000001,-0.003317631405251,No Charging
6429,0.825000000000001,-0.003317631405251,No Charging
6430,0.825000000000001,-0.003317631405251,No Charging
6431,0.825000000000001,-0.003317631405251,No Charging
6432,0.825000000000001,-0.003317631405251,No Charging
6433,0.825000000000001,-0.003317631405251,No Charging
6434,0.825000000000001,-0.003317631405251,No Charging
6435,0.825000000000001,-0.003317631405251,No Charging
6436,0.825000000000001,-0.003317631405251,No Charging
6437,0.825000000000001,-0.003317631405251,No Charging
6438,0.825000000000001,-0.003317631405251,No Charging
6439,0.825000000000001,-0.003317631405251,No Charging
6440,0.825000000000001,-0.003317631405251,No Charging
6441,0.825000000000001,-0.003317631405251,No Charging
6442,0.825000000000001,-0.003317631405251,No Charging
6443,0.825000000000001,-0.003317631405251,No Charging
6444,0.825000000000001,-0.003317631405251,No Charging
6445,0.825000000000001,-0.003317631405251,No Charging
6446,0.825000000000001,-0.003317631405251,No Charging
6447,0.825000000000001,-0.003317631405251,No Charging
6448,0.825000000000001,-0.003317631405251,No Charging
6449,0.825000000000001,-0.003317631405251,No Charging
6450,0.825000000000001,-0.003317631405251,No Charging
6451,0.825000000000001,-0.003317631405251,No Charging
6452,0.825000000000001,-0.003317631405251,No Charging
6453,0.825000000000001,-0.003317631405251,No Charging
6454,0.825000000000001,-0.003317631405251,No Charging
6455,0.825000000000001,-0.003317631405251,No Charging
6456,0.825000000000001,-0.003317631405251,No Charging
6457,0.825000000000001,-0.003317631405251,No Charging
6458,0.825000000000001,-0.003317631405251,No Charging
6459,0.825000000000001,-0.003317631405251,No Charging
6460,0.825000000000001,-0.003317631405251,No Charging
6461,0.825000000000001,-0.003317631405251,No Charging
6462,0.825000000000001,-0.003317631405251,No Charging
6463,0.825000000000001,-0.003317631405251,No Charging
6464,0.825000000000001,-0.003317631405251,No Charging
6465,0.825000000000001,-0.003317631405251,No Charging
6466,0.825000000000001,-0.003317631405251,No Charging
6467,0.825000000000001,-0.003317631405251,No Charging
6468,0.825000000000001,-0.003317631405251,No Charging
6469,0.825000000000001,-0.003317631405251,No Charging
6470,0.825000000000001,-0.003317631405251,No Charging
6471,0.825000000000001,-0.003317631405251,No Charging
6472,0.825000000000001,-0.003317631405251,No Charging
6473,0.825000000000001,-0.003317631405251,No Charging
6474,0.825000000000001,-0.003317631405251,No Charging
6475,0.825000000000001,-0.003317631405251,No Charging
6476,0.825000000000001,-0.003317631405251,No Charging
6477,0.825000000000001,-0.003317631405251,No Charging
6478,0.825000000000001,-0.003317631405251,No Charging
6479,0.825000000000001,-0.003317631405251,No Charging
6480,0.825000000000001,-0.003317631405251,No Charging
6481,0.825000000000001,-0.003317631405251,No Charging
6482,0.825000000000001,-0.003317631405251,No Charging
6483,0.825000000000001,-0.003317631405251,No Charging
6484,0.825000000000001,-0.003317631405251,No Charging
6485,0.825000000000001,-0.003317631405251,No Charging
6486,0.825000000000001,-0.003317631405251,No Charging
6487,0.825000000000001,-0.003317631405251,No Charging
6488,0.825000000000001,-0.003317631405251,No Charging
6489,0.825000000000001,-0.003317631405251,No Charging
6490,0.825000000000001,-0.003317631405251,No Charging
6491,0.825000000000001,-0.003317631405251,No Charging
6492,0.825000000000001,-0.003317631405251,No Charging
6493,0.825000000000001,-0.003317631405251,No Charging
6494,0.825000000000001,-0.003317631405251,No Charging
6495,0.825000000000001,-0.003317631405251,No Charging
6496,0.825000000000001,-0.003317631405251,No Charging
6497,0.825000000000001,-0.003317631405251,No Charging
6498,0.825000000000001,-0.003317631405251,No Charging
6499,0.825000000000001,-0.003317631405251,No Charging
6500,0.825000000000001,-0.003317631405251,No Charging
6501,0.825000000000001,-0.003317631405251,No Charging
6502,0.825000000000001,-0.003317631405251,No Charging
6503,0.825000000000001,-0.003317631405251,No Charging
6504,0.825000000000001,-0.003317631405251,No Charging
6505,0.825000000000001,-0.003317631405251,No Charging
6506,0.825000000000001,-0.003317631405251,No Charging
6507,0.825000000000001,-0.003317631405251,No Charging
6508,0.825000000000001,-0.003317631405251,No Charging
6509,0.825000000000001,-0.003317631405251,No Charging
6510,0.825000000000001,-0.003317631405251,No Charging
6511,0.825000000000001,-0.003317631405251,No Charging
6512,0.825000000000001,-0.003317631405251,No Charging
6513,0.825000000000001,-0.003317631405251,No Charging
6514,0.825000000000001,-0.003317631405251,No Charging
6515,0.825000000000001,-0.003317631405251,No Charging
6516,0.825000000000001,-0.003317631405251,No Charging
6517,0.825000000000001,-0.003317631405251,No Charging
6518,0.825000000000001,-0.003317631405251,No Charging
6519,0.825000000000001,-0.003317631405251,No Charging
6520,0.825000000000001,-0.003317631405251,No Charging
6521,0.825000000000001,-0.003317631405251,No Charging
6522,0.825000000000001,-0.003317631405251,No Charging
6523,0.825000000000001,-0.003317631405251,No Charging
6524,0.825000000000001,-0.003317631405251,No Charging
6525,0.825000000000001,-0.003317631405251,No Charging
6526,0.825000000000001,-0.003317631405251,No Charging
6527,0.825000000000001,-0.003317631405251,No Charging
6528,0.825000000000001,-0.003317631405251,No Charging
6529,0.825000000000001,-0.003317631405251,No Charging
6530,0.825000000000001,-0.003317631405251,No Charging
6531,0.825000000000001,-0.003317631405251,No Charging
6532,0.825000000000001,-0.003317631405251,No Charging
6533,0.825000000000001,-0.003317631405251,No Charging
6534,0.825000000000001,-0.003317631405251,No Charging
6535,0.825000000000001,-0.003317631405251,No Charging
6536,0.825000000000001,-0.003317631405251,No Charging
6537,0.825000000000001,-0.003317631405251,No Charging
6538,0.825000000000001,-0.003317631405251,No Charging
6539,0.825000000000001,-0.003317631405251,No Charging
6540,0.825000000000001,-0.003317631405251,No Charging
6541,0.825000000000001,-0.003317631405251,No Charging
6542,0.825000000000001,-0.003317631405251,No Charging
6543,0.825000000000001,-0.003317631405251,No Charging
6544,0.825000000000001,-0.003317631405251,No Charging
6545,0.825000000000001,-0.003317631405251,No Charging
6546,0.825000000000001,-0.003317631405251,No Charging
6547,0.825000000000001,-0.003317631405251,No Charging
6548,0.825000000000001,-0.003317631405251,No Charging
6549,0.825000000000001,-0.003317631405251,No Charging
6550,0.825000000000001,-0.003317631405251,No Charging
6551,0.825000000000001,-0.003317631405251,No Charging
6552,0.825000000000001,-0.003317631405251,No Charging
6553,0.825000000000001,-0.003317631405251,No Charging
6554,0.825000000000001,-0.003317631405251,No Charging
6555,0.825000000000001,-0.003317631405251,No Charging
6556,0.825000000000001,-0.003317631405251,No Charging
6557,0.825000000000001,-0.003317631405251,No Charging
6558,0.825000000000001,-0.003317631405251,No Charging
6559,0.825000000000001,-0.003317631405251,No Charging
6560,0.825000000000001,-0.003317631405251,No Charging
6561,0.825000000000001,-0.003317631405251,No Charging
6562,0.825000000000001,-0.00259963606488115,No Charging
6563,0.825000000000001,0.002653805605534,No Charging
6564,0.825000000000001,0.002653805605534,No Charging
6565,0.825000000000001,0.002653805605534,No Charging
6566,0.825000000000001,0.002653805605534,No Charging
6567,0.825000000000001,0.002653805605534,No Charging
6568,0.825000000000001,0.002653805605534,No Charging
6569,0.825000000000001,0.002653805605534,No Charging
6570,0.825000000000001,0.002653805605534,No Charging
6571,0.825000000000001,0.002653805605534,No Charging
6572,0.825000000000001,0.002653805605534,No Charging
6573,0.825000000000001,0.002653805605534,No Charging
6574,0.825000000000001,0.002653805605534,No Charging
6575,0.825000000000001,0.002653805605534,No Charging
6576,0.825000000000001,0.002653805605534,No Charging
6577,0.825000000000001,0.002653805605534,No Charging
6578,0.825000000000001,0.002653805605534,No Charging
6579,0.825000000000001,0.002653805605534,No Charging
6580,0.825000000000001,0.002653805605534,No Charging
6581,0.825000000000001,0.002653805605534,No Charging
6582,0.825000000000001,0.002653805605534,No Charging
6583,0.825000000000001,0.002653805605534,No Charging
6584,0.825000000000001,0.002653805605534,No Charging
6585,0.825000000000001,0.002653805605534,No Charging
6586,0.825000000000001,0.002653805605534,No Charging
6587,0.825000000000001,0.002653805605534,No Charging
6588,0.825000000000001,0.002653805605534,No Charging
6589,0.825000000000001,0.002653805605534,No Charging
6590,0.825000000000001,0.002653805605534,No Charging
6591,0.825000000000001,0.002653805605534,No Charging
6592,0.825000000000001,0.002653805605534,No Charging
6593,0.825000000000001,0.002653805605534,No Charging
6594,0.825000000000001,0.002653805605534,No Charging
6595,0.825000000000001,0.002653805605534,No Charging
6596,0.825000000000001,0.002653805605534,No Charging
6597,0.825000000000001,0.002653805605534,No Charging
6598,0.825000000000001,0.002653805605534,No Charging
6599,0.825000000000001,0.002653805605534,No Charging
6600,0.825000000000001,0.002653805605534,No Charging
6601,0.825000000000001,0.002653805605534,No Charging
6602,0.825000000000001,0.002653805605534,No Charging
6603,0.825000000000001,0.002653805605534,No Charging
6604,0.825000000000001,0.002653805605534,No Charging
6605,0.825000000000001,0.002653805605534,No Charging
6606,0.825000000000001,0.002653805605534,No Charging
6607,0.825000000000001,0.002653805605534,No Charging
6608,0.825000000000001,0.002653805605534,No Charging
6609,0.825000000000001,0.002653805605534,No Charging
6610,0.825000000000001,0.002653805605534,No Charging
6611,0.825000000000001,0.002653805605534,No Charging
6612,0.825000000000001,0.002653805605534,No Charging
6613,0.825000000000001,0.002653805605534,No Charging
6614,0.825000000000001,0.002653805605534,No Charging
6615,0.825000000000001,0.002653805605534,No Charging
6616,0.825000000000001,0.002653805605534,No Charging
6617,0.825000000000001,0.002653805605534,No Charging
6618,0.825000000000001,0.002653805605534,No Charging
6619,0.825000000000001,0.002653805605534,No Charging
6620,0.825000000000001,0.002653805605534,No Charging
6621,0.825000000000001,0.002653805605534,No Charging
6622,0.825000000000001,0.002653805605534,No Charging
