Time (seconds),Speed,Grade,Road Type
19101,1.373879716981133,-0.037134192797562,No Charging
19102,1.373879716981133,-0.037134192797562,No Charging
19103,1.373879716981133,-0.037134192797562,No Charging
19104,1.373879716981133,-0.037134192797562,No Charging
19105,1.373879716981133,-0.037134192797562,No Charging
19106,1.373879716981133,-0.037134192797562,No Charging
19107,1.373879716981133,-0.037134192797562,No Charging
19108,1.373879716981133,-0.037134192797562,No Charging
19109,1.373879716981133,-0.037134192797562,No Charging
19110,1.373879716981133,-0.037134192797562,No Charging
19111,1.373879716981133,-0.037134192797562,No Charging
19112,1.373879716981133,-0.037134192797562,No Charging
19113,1.373879716981133,-0.037134192797562,No Charging
19114,1.373879716981133,-0.037134192797562,No Charging
19115,1.373879716981133,-0.037134192797562,No Charging
19116,1.373879716981133,-0.037134192797562,No Charging
19117,1.373879716981133,-0.037134192797562,No Charging
19118,1.373879716981133,-0.037134192797562,No Charging
19119,1.373879716981133,-0.037134192797562,No Charging
19120,1.373879716981133,-0.037134192797562,No Charging
19121,1.373879716981133,-0.037134192797562,No Charging
19122,1.373879716981133,-0.037134192797562,No Charging
19123,1.373879716981133,-0.037134192797562,No Charging
19124,1.373879716981133,-0.037134192797562,No Charging
19125,1.373879716981133,-0.037134192797562,No Charging
19126,1.373879716981133,-0.037134192797562,No Charging
19127,1.373879716981133,-0.037134192797562,No Charging
19128,1.373879716981133,-0.037134192797562,No Charging
19129,1.373879716981133,-0.037134192797562,No Charging
19130,1.373879716981133,-0.037134192797562,No Charging
19131,1.373879716981133,-0.037134192797562,No Charging
19132,1.373879716981133,-0.037134192797562,No Charging
19133,1.373879716981133,-0.037134192797562,No Charging
19134,1.373879716981133,-0.037134192797562,No Charging
19135,1.373879716981133,-0.037134192797562,No Charging
19136,1.373879716981133,-0.037134192797562,No Charging
19137,1.373879716981133,-0.037134192797562,No Charging
19138,1.373879716981133,-0.037134192797562,No Charging
19139,1.373879716981133,-0.037134192797562,No Charging
19140,1.373879716981133,-0.037134192797562,No Charging
19141,1.373879716981133,-0.037134192797562,No Charging
19142,1.373879716981133,-0.037134192797562,No Charging
19143,1.373879716981133,-0.037134192797562,No Charging
19144,1.373879716981133,-0.037134192797562,No Charging
19145,1.373879716981133,-0.037134192797562,No Charging
19146,1.373879716981133,-0.037134192797562,No Charging
19147,1.373879716981133,-0.037134192797562,No Charging
19148,1.373879716981133,-0.037134192797562,No Charging
19149,1.373879716981133,-0.037134192797562,No Charging
19150,1.373879716981133,-0.037134192797562,No Charging
19151,1.373879716981133,-0.037134192797562,No Charging
19152,1.373879716981133,-0.037134192797562,No Charging
19153,1.373879716981133,-0.037134192797562,No Charging
19154,1.373879716981133,-0.037134192797562,No Charging
19155,1.373879716981133,-0.037134192797562,No Charging
19156,1.373879716981133,-0.037134192797562,No Charging
19157,1.373879716981133,-0.037134192797562,No Charging
19158,1.373879716981133,-0.037134192797562,No Charging
19159,1.373879716981133,-0.037134192797562,No Charging
19160,1.373879716981133,-0.037134192797562,No Charging
19161,1.373879716981133,-0.037134192797562,No Charging
19162,1.373879716981133,-0.037134192797562,No Charging
19163,1.373879716981133,-0.037134192797562,No Charging
19164,1.373879716981133,-0.037134192797562,No Charging
19165,1.373879716981133,-0.037134192797562,No Charging
19166,1.373879716981133,-0.037134192797562,No Charging
19167,1.373879716981133,-0.037134192797562,No Charging
19168,1.373879716981133,-0.037134192797562,No Charging
19169,1.373879716981133,-0.037134192797562,No Charging
19170,1.373879716981133,-0.037134192797562,No Charging
19171,1.373879716981133,-0.037134192797562,No Charging
19172,1.373879716981133,-0.037134192797562,No Charging
19173,1.373879716981133,-0.037134192797562,No Charging
19174,1.373879716981133,-0.037134192797562,No Charging
19175,1.373879716981133,-0.037134192797562,No Charging
19176,1.373879716981133,-0.037134192797562,No Charging
19177,1.373879716981133,-0.037134192797562,No Charging
19178,1.373879716981133,-0.037134192797562,No Charging
19179,1.373879716981133,-0.037134192797562,No Charging
19180,1.373879716981133,-0.037134192797562,No Charging
19181,1.373879716981133,-0.037134192797562,No Charging
19182,1.373879716981133,-0.037134192797562,No Charging
19183,1.373879716981133,-0.037134192797562,No Charging
19184,1.373879716981133,-0.037134192797562,No Charging
19185,1.373879716981133,-0.037134192797562,No Charging
19186,1.373879716981133,-0.037134192797562,No Charging
19187,1.373879716981133,-0.037134192797562,No Charging
19188,1.373879716981133,-0.037134192797562,No Charging
19189,1.373879716981133,-0.037134192797562,No Charging
19190,1.373879716981133,-0.037134192797562,No Charging
19191,1.373879716981133,-0.037134192797562,No Charging
19192,1.373879716981133,-0.037134192797562,No Charging
19193,1.373879716981133,-0.037134192797562,No Charging
19194,1.373879716981133,-0.037134192797562,No Charging
19195,1.373879716981133,-0.037134192797562,No Charging
19196,1.373879716981133,-0.037134192797562,No Charging
19197,1.373879716981133,-0.037134192797562,No Charging
19198,1.373879716981133,-0.037134192797562,No Charging
19199,1.373879716981133,-0.037134192797562,No Charging
19200,1.373879716981133,-0.037134192797562,No Charging
19201,1.373879716981133,-0.037134192797562,No Charging
19202,1.373879716981133,-0.037134192797562,No Charging
19203,1.373879716981133,-0.037134192797562,No Charging
19204,1.373879716981133,-0.037134192797562,No Charging
19205,1.373879716981133,-0.037134192797562,No Charging
19206,1.373879716981133,-0.037134192797562,No Charging
19207,1.373879716981133,-0.037134192797562,No Charging
19208,1.373879716981133,-0.037134192797562,No Charging
19209,1.373879716981133,-0.037134192797562,No Charging
19210,1.373879716981133,-0.037134192797562,No Charging
19211,1.373879716981133,-0.037134192797562,No Charging
19212,1.373879716981133,-0.037134192797562,No Charging
19213,0.8280715760277071,-0.014034649970689438,No Charging
19214,0.463888888888889,0.001378190086393,No Charging
19215,0.463888888888889,0.001378190086393,No Charging
19216,0.463888888888889,0.001378190086393,No Charging
19217,0.463888888888889,0.001378190086393,No Charging
19218,0.463888888888889,0.001378190086393,No Charging
19219,0.463888888888889,0.001378190086393,No Charging
19220,0.463888888888889,0.001378190086393,No Charging
19221,0.463888888888889,0.001378190086393,No Charging
19222,0.463888888888889,0.001378190086393,No Charging
19223,0.463888888888889,0.001378190086393,No Charging
19224,0.463888888888889,0.001378190086393,No Charging
19225,0.463888888888889,0.001378190086393,No Charging
19226,0.463888888888889,0.001378190086393,No Charging
19227,0.463888888888889,0.001378190086393,No Charging
19228,0.463888888888889,0.001378190086393,No Charging
19229,0.463888888888889,0.001378190086393,No Charging
19230,0.463888888888889,0.001378190086393,No Charging
19231,0.463888888888889,0.001378190086393,No Charging
19232,0.463888888888889,0.001378190086393,No Charging
19233,0.463888888888889,0.001378190086393,No Charging
19234,0.463888888888889,0.001378190086393,No Charging
19235,0.463888888888889,0.001378190086393,No Charging
19236,0.463888888888889,0.001378190086393,No Charging
19237,0.463888888888889,0.001378190086393,No Charging
19238,0.463888888888889,0.001378190086393,No Charging
19239,0.463888888888889,0.001378190086393,No Charging
19240,0.463888888888889,0.001378190086393,No Charging
19241,0.463888888888889,0.001378190086393,No Charging
19242,0.463888888888889,0.001378190086393,No Charging
19243,0.463888888888889,0.001378190086393,No Charging
19244,0.463888888888889,0.001378190086393,No Charging
19245,0.463888888888889,0.001378190086393,No Charging
19246,0.463888888888889,0.001378190086393,No Charging
19247,0.463888888888889,0.001378190086393,No Charging
19248,0.463888888888889,0.001378190086393,No Charging
19249,0.463888888888889,0.001378190086393,No Charging
19250,0.463888888888889,0.001378190086393,No Charging
19251,0.463888888888889,0.001378190086393,No Charging
19252,0.463888888888889,0.001378190086393,No Charging
19253,0.463888888888889,0.001378190086393,No Charging
19254,0.463888888888889,0.001378190086393,No Charging
19255,0.463888888888889,0.001378190086393,No Charging
19256,0.463888888888889,0.001378190086393,No Charging
19257,0.463888888888889,0.001378190086393,No Charging
19258,0.463888888888889,0.001378190086393,No Charging
19259,0.463888888888889,0.001378190086393,No Charging
19260,0.463888888888889,0.001378190086393,No Charging
19261,0.463888888888889,0.001378190086393,No Charging
19262,0.463888888888889,0.001378190086393,No Charging
19263,0.463888888888889,0.001378190086393,No Charging
19264,0.463888888888889,0.001378190086393,No Charging
19265,0.463888888888889,0.001378190086393,No Charging
19266,0.463888888888889,0.001378190086393,No Charging
19267,0.463888888888889,0.001378190086393,No Charging
19268,0.463888888888889,0.001378190086393,No Charging
19269,0.463888888888889,0.001378190086393,No Charging
19270,0.463888888888889,0.001378190086393,No Charging
19271,0.463888888888889,0.001378190086393,No Charging
19272,0.463888888888889,0.001378190086393,No Charging
19273,0.463888888888889,0.001378190086393,No Charging
19274,0.463888888888889,0.001378190086393,No Charging
19275,0.463888888888889,0.001378190086393,No Charging
19276,0.463888888888889,0.001378190086393,No Charging
19277,0.463888888888889,0.001378190086393,No Charging
19278,0.463888888888889,0.001378190086393,No Charging
19279,0.463888888888889,0.001378190086393,No Charging
19280,0.463888888888889,0.001378190086393,No Charging
19281,0.463888888888889,0.001378190086393,No Charging
19282,0.463888888888889,0.001378190086393,No Charging
19283,0.463888888888889,0.001378190086393,No Charging
19284,0.463888888888889,0.001378190086393,No Charging
19285,0.463888888888889,0.001378190086393,No Charging
19286,0.463888888888889,0.001378190086393,No Charging
19287,0.463888888888889,0.001378190086393,No Charging
19288,0.463888888888889,0.001378190086393,No Charging
19289,0.463888888888889,0.001378190086393,No Charging
19290,0.463888888888889,0.001378190086393,No Charging
19291,0.463888888888889,0.001378190086393,No Charging
19292,0.463888888888889,0.001378190086393,No Charging
19293,0.463888888888889,0.001378190086393,No Charging
19294,0.463888888888889,0.001378190086393,No Charging
19295,0.463888888888889,0.001378190086393,No Charging
19296,0.463888888888889,0.001378190086393,No Charging
19297,0.463888888888889,0.001378190086393,No Charging
19298,0.463888888888889,0.001378190086393,No Charging
19299,0.463888888888889,0.001378190086393,No Charging
19300,0.463888888888889,0.001378190086393,No Charging
19301,0.463888888888889,0.001378190086393,No Charging
19302,0.463888888888889,0.001378190086393,No Charging
19303,0.463888888888889,0.001378190086393,No Charging
19304,0.463888888888889,0.001378190086393,No Charging
19305,0.463888888888889,0.001378190086393,No Charging
19306,0.463888888888889,0.001378190086393,No Charging
19307,0.463888888888889,0.001378190086393,No Charging
19308,0.463888888888889,0.001378190086393,No Charging
19309,0.463888888888889,0.001378190086393,No Charging
19310,0.463888888888889,0.001378190086393,No Charging
19311,0.463888888888889,0.001378190086393,No Charging
19312,0.463888888888889,0.001378190086393,No Charging
19313,0.463888888888889,0.001378190086393,No Charging
19314,0.463888888888889,0.001378190086393,No Charging
19315,0.463888888888889,0.001378190086393,No Charging
19316,0.463888888888889,0.001378190086393,No Charging
19317,0.463888888888889,0.001378190086393,No Charging
19318,0.463888888888889,0.001378190086393,No Charging
19319,0.463888888888889,0.001378190086393,No Charging
19320,0.463888888888889,0.001378190086393,No Charging
19321,0.463888888888889,0.001378190086393,No Charging
19322,0.463888888888889,0.001378190086393,No Charging
19323,0.463888888888889,0.001378190086393,No Charging
19324,0.463888888888889,0.001378190086393,No Charging
19325,0.463888888888889,0.001378190086393,No Charging
19326,0.463888888888889,0.001378190086393,No Charging
19327,0.463888888888889,0.001378190086393,No Charging
19328,0.463888888888889,0.001378190086393,No Charging
19329,0.463888888888889,0.001378190086393,No Charging
19330,0.463888888888889,0.001378190086393,No Charging
19331,0.463888888888889,0.001378190086393,No Charging
19332,0.463888888888889,0.001378190086393,No Charging
19333,0.463888888888889,0.001378190086393,No Charging
19334,0.463888888888889,0.001378190086393,No Charging
19335,0.463888888888889,0.001378190086393,No Charging
19336,0.463888888888889,0.001378190086393,No Charging
19337,0.463888888888889,0.001378190086393,No Charging
19338,0.463888888888889,0.001378190086393,No Charging
19339,0.463888888888889,0.001378190086393,No Charging
19340,0.463888888888889,0.001378190086393,No Charging
19341,0.463888888888889,0.001378190086393,No Charging
19342,0.463888888888889,0.001378190086393,No Charging
19343,0.463888888888889,0.001378190086393,No Charging
19344,0.463888888888889,0.001378190086393,No Charging
19345,0.463888888888889,0.001378190086393,No Charging
19346,0.463888888888889,0.001378190086393,No Charging
19347,0.463888888888889,0.001378190086393,No Charging
19348,0.463888888888889,0.001378190086393,No Charging
19349,0.463888888888889,0.001378190086393,No Charging
19350,0.463888888888889,0.001378190086393,No Charging
19351,0.463888888888889,0.001378190086393,No Charging
19352,0.463888888888889,0.001378190086393,No Charging
19353,0.463888888888889,0.001378190086393,No Charging
19354,0.463888888888889,0.001378190086393,No Charging
19355,0.463888888888889,0.001378190086393,No Charging
19356,0.463888888888889,0.001378190086393,No Charging
19357,0.463888888888889,0.001378190086393,No Charging
19358,0.463888888888889,0.001378190086393,No Charging
19359,0.463888888888889,0.001378190086393,No Charging
19360,0.463888888888889,0.001378190086393,No Charging
19361,0.463888888888889,0.001378190086393,No Charging
19362,0.463888888888889,0.001378190086393,No Charging
