Time (seconds),Speed,Grade,Road Type
21825,3.044444444444448,-0.000256049823721,No Charging
21826,3.044444444444448,-0.000256049823721,No Charging
21827,3.044444444444448,-0.000256049823721,No Charging
21828,3.044444444444448,-0.000256049823721,No Charging
21829,3.044444444444448,-0.000256049823721,No Charging
21830,3.044444444444448,-0.000256049823721,No Charging
21831,3.044444444444448,-0.000256049823721,No Charging
21832,3.044444444444448,-0.000256049823721,No Charging
21833,3.044444444444448,-0.000256049823721,No Charging
21834,3.044444444444448,-0.000256049823721,No Charging
21835,3.044444444444448,-0.000256049823721,No Charging
21836,3.044444444444448,-0.000256049823721,No Charging
21837,3.044444444444448,-0.000256049823721,No Charging
21838,3.044444444444448,-0.000256049823721,No Charging
21839,3.044444444444448,-0.000256049823721,No Charging
21840,3.044444444444448,-0.000256049823721,No Charging
21841,3.044444444444448,-0.000256049823721,No Charging
21842,3.044444444444448,-0.000256049823721,No Charging
21843,3.044444444444448,-0.000256049823721,No Charging
21844,3.044444444444448,-0.000256049823721,No Charging
21845,3.044444444444448,-0.000256049823721,No Charging
21846,3.044444444444448,-0.000256049823721,No Charging
21847,3.044444444444448,-0.000256049823721,No Charging
21848,3.044444444444448,-0.000256049823721,No Charging
21849,3.044444444444448,-0.000256049823721,No Charging
21850,3.044444444444448,-0.000256049823721,No Charging
21851,3.044444444444448,-0.000256049823721,No Charging
21852,3.044444444444448,-0.000256049823721,No Charging
21853,3.044444444444448,-0.000256049823721,No Charging
21854,3.044444444444448,-0.000256049823721,No Charging
21855,3.044444444444448,-0.000256049823721,No Charging
21856,3.044444444444448,-0.000256049823721,No Charging
21857,3.044444444444448,-0.000256049823721,No Charging
21858,3.044444444444448,-0.000256049823721,No Charging
21859,3.044444444444448,-0.000256049823721,No Charging
21860,3.044444444444448,-0.000256049823721,No Charging
21861,3.044444444444448,-0.000256049823721,No Charging
21862,3.044444444444448,-0.000256049823721,No Charging
21863,3.044444444444448,-0.000256049823721,No Charging
21864,3.044444444444448,-0.000256049823721,No Charging
21865,3.044444444444448,-0.000256049823721,No Charging
21866,3.044444444444448,-0.000256049823721,No Charging
21867,3.044444444444448,-0.000256049823721,No Charging
21868,3.044444444444448,-0.000256049823721,No Charging
21869,3.044444444444448,-0.000256049823721,No Charging
21870,3.044444444444448,-0.000256049823721,No Charging
21871,3.044444444444448,-0.000256049823721,No Charging
21872,3.044444444444448,-0.000256049823721,No Charging
21873,3.044444444444448,-0.000256049823721,No Charging
21874,3.044444444444448,-0.000256049823721,No Charging
21875,3.044444444444448,-0.000256049823721,No Charging
21876,3.044444444444448,-0.000256049823721,No Charging
21877,3.044444444444448,-0.000256049823721,No Charging
21878,3.044444444444448,-0.000256049823721,No Charging
21879,3.044444444444448,-0.000256049823721,No Charging
21880,3.044444444444448,-0.000256049823721,No Charging
21881,3.044444444444448,-0.000256049823721,No Charging
21882,3.044444444444448,-0.000256049823721,No Charging
21883,3.044444444444448,-0.000256049823721,No Charging
21884,3.044444444444448,-0.000256049823721,No Charging
21885,3.044444444444448,-0.000256049823721,No Charging
21886,3.044444444444448,-0.000256049823721,No Charging
21887,3.044444444444448,-0.000256049823721,No Charging
21888,3.044444444444448,-0.000256049823721,No Charging
21889,3.044444444444448,-0.000256049823721,No Charging
21890,3.044444444444448,-0.000256049823721,No Charging
21891,3.044444444444448,-0.000256049823721,No Charging
21892,3.044444444444448,-0.000256049823721,No Charging
21893,3.044444444444448,-0.000256049823721,No Charging
21894,3.044444444444448,-0.000256049823721,No Charging
21895,3.044444444444448,-0.000256049823721,No Charging
21896,3.044444444444448,-0.000256049823721,No Charging
21897,3.044444444444448,-0.000256049823721,No Charging
21898,3.044444444444448,-0.000256049823721,No Charging
21899,3.044444444444448,-0.000256049823721,No Charging
21900,3.044444444444448,-0.000256049823721,No Charging
21901,3.044444444444448,-0.000256049823721,No Charging
21902,3.044444444444448,-0.000256049823721,No Charging
21903,3.044444444444448,-0.000256049823721,No Charging
21904,3.044444444444448,-0.000256049823721,No Charging
21905,3.044444444444448,-0.000256049823721,No Charging
21906,3.044444444444448,-0.000256049823721,No Charging
21907,3.044444444444448,-0.00042703600464519395,No Charging
21908,3.044444444444448,-0.000898769377781,No Charging
21909,3.044444444444448,-0.000898769377781,No Charging
21910,3.044444444444448,-0.000898769377781,No Charging
21911,3.044444444444448,-0.000898769377781,No Charging
21912,3.044444444444448,-0.000898769377781,No Charging
21913,3.044444444444448,-0.000898769377781,No Charging
21914,3.044444444444448,-0.000898769377781,No Charging
21915,3.044444444444448,-0.000898769377781,No Charging
21916,3.044444444444448,-0.000898769377781,No Charging
21917,3.044444444444448,-0.000898769377781,No Charging
21918,3.044444444444448,-0.000898769377781,No Charging
21919,3.044444444444448,-0.000898769377781,No Charging
21920,3.044444444444448,-0.000898769377781,No Charging
21921,3.044444444444448,-0.000898769377781,No Charging
21922,3.044444444444448,-0.000898769377781,No Charging
21923,3.044444444444448,-0.000898769377781,No Charging
21924,3.044444444444448,-0.000898769377781,No Charging
21925,3.044444444444448,-0.000898769377781,No Charging
21926,3.044444444444448,-0.000898769377781,No Charging
21927,3.044444444444448,-0.000898769377781,No Charging
21928,3.044444444444448,-0.000898769377781,No Charging
21929,3.044444444444448,-0.000898769377781,No Charging
21930,3.044444444444448,-0.000898769377781,No Charging
21931,3.044444444444448,-0.000898769377781,No Charging
21932,3.044444444444448,-0.000898769377781,No Charging
21933,3.044444444444448,-0.000898769377781,No Charging
21934,3.044444444444448,-0.000898769377781,No Charging
21935,3.044444444444448,-0.000898769377781,No Charging
21936,3.044444444444448,-0.000898769377781,No Charging
21937,3.044444444444448,-0.000898769377781,No Charging
21938,3.044444444444448,-0.000898769377781,No Charging
21939,3.044444444444448,-0.000898769377781,No Charging
21940,3.044444444444448,-0.000898769377781,No Charging
21941,3.044444444444448,-0.000898769377781,No Charging
21942,3.044444444444448,-0.000898769377781,No Charging
21943,3.044444444444448,-0.000898769377781,No Charging
21944,3.044444444444448,-0.000898769377781,No Charging
21945,3.044444444444448,-0.000898769377781,No Charging
21946,3.044444444444448,-0.000898769377781,No Charging
21947,3.044444444444448,-0.000898769377781,No Charging
21948,3.044444444444448,-0.000898769377781,No Charging
21949,3.044444444444448,-0.000898769377781,No Charging
21950,3.044444444444448,-0.000898769377781,No Charging
21951,3.044444444444448,-0.000898769377781,No Charging
21952,3.044444444444448,-0.000898769377781,No Charging
21953,3.044444444444448,-0.000898769377781,No Charging
21954,3.044444444444448,-0.000898769377781,No Charging
21955,3.044444444444448,-0.000898769377781,No Charging
21956,3.044444444444448,-0.000898769377781,No Charging
21957,3.044444444444448,-0.000898769377781,No Charging
21958,3.044444444444448,-0.000898769377781,No Charging
21959,3.044444444444448,-0.000898769377781,No Charging
21960,3.044444444444448,-0.000898769377781,No Charging
21961,3.044444444444448,-0.000898769377781,No Charging
21962,3.044444444444448,-0.000898769377781,No Charging
21963,3.044444444444448,-0.000898769377781,No Charging
21964,3.044444444444448,-0.000898769377781,No Charging
21965,3.044444444444448,-0.000898769377781,No Charging
21966,3.044444444444448,-0.000898769377781,No Charging
21967,3.044444444444448,-0.000898769377781,No Charging
21968,3.044444444444448,-0.000898769377781,No Charging
21969,3.044444444444448,-0.000898769377781,No Charging
21970,3.044444444444448,-0.000898769377781,No Charging
21971,3.044444444444448,-0.000898769377781,No Charging
21972,3.044444444444448,-0.000898769377781,No Charging
21973,3.044444444444448,-0.000898769377781,No Charging
21974,3.044444444444448,-0.000898769377781,No Charging
21975,3.044444444444448,-0.000898769377781,No Charging
21976,3.044444444444448,-0.000898769377781,No Charging
21977,3.044444444444448,-0.000898769377781,No Charging
21978,3.044444444444448,-0.000898769377781,No Charging
21979,3.044444444444448,-0.000898769377781,No Charging
21980,3.044444444444448,-0.000898769377781,No Charging
21981,3.044444444444448,-0.000898769377781,No Charging
21982,3.044444444444448,-0.000898769377781,No Charging
21983,3.044444444444448,-0.000898769377781,No Charging
21984,3.044444444444448,-0.000898769377781,No Charging
21985,3.044444444444448,-0.000898769377781,No Charging
21986,3.044444444444448,-0.000898769377781,No Charging
21987,3.044444444444448,-0.000898769377781,No Charging
21988,3.044444444444448,-0.000898769377781,No Charging
21989,3.044444444444448,-0.000898769377781,No Charging
21990,3.044444444444448,-0.000898769377781,No Charging
21991,3.044444444444448,-0.000898769377781,No Charging
21992,3.044444444444448,-0.000898769377781,No Charging
21993,3.044444444444448,-0.000898769377781,No Charging
21994,3.044444444444448,-0.000898769377781,No Charging
21995,3.044444444444448,-0.000898769377781,No Charging
21996,3.044444444444448,-0.000898769377781,No Charging
21997,3.044444444444448,-0.000898769377781,No Charging
21998,3.044444444444448,-0.000898769377781,No Charging
21999,3.044444444444448,-0.000898769377781,No Charging
22000,3.044444444444448,-0.000898769377781,No Charging
22001,3.044444444444448,-0.000898769377781,No Charging
22002,3.044444444444448,-0.000898769377781,No Charging
22003,3.044444444444448,-0.000898769377781,No Charging
22004,3.044444444444448,-0.000898769377781,No Charging
22005,3.044444444444448,-0.000898769377781,No Charging
22006,3.295814555569976,-0.0028143833330624996,No Charging
22007,3.474999999999996,-0.004179900245143,No Charging
22008,3.474999999999996,-0.004179900245143,No Charging
22009,3.474999999999996,-0.004179900245143,No Charging
22010,3.474999999999996,-0.004179900245143,No Charging
22011,3.474999999999996,-0.004179900245143,No Charging
22012,3.474999999999996,-0.004179900245143,No Charging
22013,3.474999999999996,-0.004179900245143,No Charging
22014,3.474999999999996,-0.004179900245143,No Charging
22015,3.474999999999996,-0.004179900245143,No Charging
22016,3.474999999999996,-0.004179900245143,No Charging
22017,2.3003332583170897,-0.016987874280989,No Charging
22018,2.252777777777778,-0.01750639526945,No Charging
22019,2.252777777777778,-0.01750639526945,No Charging
22020,2.252777777777778,-0.01750639526945,No Charging
22021,2.252777777777778,-0.01750639526945,No Charging
22022,2.252777777777778,-0.01750639526945,No Charging
22023,2.252777777777778,-0.01750639526945,No Charging
22024,2.252777777777778,-0.01750639526945,No Charging
22025,2.252777777777778,-0.01750639526945,No Charging
22026,2.252777777777778,-0.01750639526945,No Charging
22027,2.252777777777778,-0.01750639526945,No Charging
22028,2.252777777777778,-0.01750639526945,No Charging
22029,2.252777777777778,-0.01750639526945,No Charging
22030,2.252777777777778,-0.01750639526945,No Charging
22031,2.252777777777778,-0.01750639526945,No Charging
22032,2.252777777777778,-0.01750639526945,No Charging
22033,2.252777777777778,-0.01750639526945,No Charging
22034,2.252777777777778,-0.01750639526945,No Charging
22035,2.252777777777778,0.0036037303994759695,No Charging
22036,2.252777777777778,0.00651863749692,No Charging
22037,2.252777777777778,0.00651863749692,No Charging
22038,2.252777777777778,0.00651863749692,No Charging
22039,2.252777777777778,0.00651863749692,No Charging
22040,2.252777777777778,0.00651863749692,No Charging
22041,2.252777777777778,0.00651863749692,No Charging
22042,2.252777777777778,0.00651863749692,No Charging
22043,2.252777777777778,0.00651863749692,No Charging
22044,2.252777777777778,0.00651863749692,No Charging
22045,2.252777777777778,0.00651863749692,No Charging
22046,2.252777777777778,0.00651863749692,No Charging
22047,2.252777777777778,0.00651863749692,No Charging
22048,2.252777777777778,0.00651863749692,No Charging
22049,2.252777777777778,0.00651863749692,No Charging
22050,2.252777777777778,0.00651863749692,No Charging
22051,2.252777777777778,0.00651863749692,No Charging
22052,2.252777777777778,0.00651863749692,No Charging
22053,2.252777777777778,0.00651863749692,No Charging
22054,2.252777777777778,0.00651863749692,No Charging
22055,2.252777777777778,0.00651863749692,No Charging
22056,2.252777777777778,0.00651863749692,No Charging
22057,2.252777777777778,0.00651863749692,No Charging
22058,2.252777777777778,0.00651863749692,No Charging
22059,2.252777777777778,0.00651863749692,No Charging
22060,2.252777777777778,0.00651863749692,No Charging
22061,2.252777777777778,0.00651863749692,No Charging
22062,2.252777777777778,0.00651863749692,No Charging
22063,2.252777777777778,0.00651863749692,No Charging
22064,2.252777777777778,0.00651863749692,No Charging
22065,2.252777777777778,0.00651863749692,No Charging
22066,2.252777777777778,-0.006379528879381372,No Charging
22067,2.252777777777778,-0.012175948574455,No Charging
22068,2.252777777777778,-0.012175948574455,No Charging
22069,2.252777777777778,-0.012175948574455,No Charging
22070,2.252777777777778,-0.012175948574455,No Charging
22071,2.252777777777778,-0.012175948574455,No Charging
22072,2.252777777777778,-0.012175948574455,No Charging
22073,2.252777777777778,-0.012175948574455,No Charging
22074,2.252777777777778,-0.012175948574455,No Charging
22075,2.252777777777778,-0.012175948574455,No Charging
22076,2.252777777777778,-0.012175948574455,No Charging
22077,2.252777777777778,-0.012175948574455,No Charging
22078,2.252777777777778,-0.012175948574455,No Charging
22079,2.252777777777778,-0.012175948574455,No Charging
22080,2.252777777777778,-0.012175948574455,No Charging
22081,2.252777777777778,-0.012175948574455,No Charging
22082,2.252777777777778,-0.012175948574455,No Charging
22083,2.252777777777778,-0.012175948574455,No Charging
22084,2.252777777777778,-0.012175948574455,No Charging
22085,2.252777777777778,-0.012175948574455,No Charging
22086,2.252777777777778,-0.012175948574455,No Charging
22087,2.252777777777778,-0.012175948574455,No Charging
22088,2.252777777777778,-0.012175948574455,No Charging
22089,1.7785129559278263,-0.002088160831702216,No Charging
