Time (seconds),Speed,Grade,Road Type
23138,1.849999999999998,-0.014151829229569,No Charging
23139,1.849999999999998,-0.014151829229569,No Charging
23140,1.849999999999998,-0.014151829229569,No Charging
23141,1.849999999999998,-0.014151829229569,No Charging
23142,1.849999999999998,-0.014151829229569,No Charging
23143,1.849999999999998,-0.014151829229569,No Charging
23144,1.849999999999998,-0.014151829229569,No Charging
23145,1.849999999999998,-0.014151829229569,No Charging
23146,1.849999999999998,-0.014151829229569,No Charging
23147,1.849999999999998,-0.014151829229569,No Charging
23148,1.849999999999998,-0.014151829229569,No Charging
23149,1.849999999999998,-0.014151829229569,No Charging
23150,1.849999999999998,-0.014151829229569,No Charging
23151,1.849999999999998,-0.014151829229569,No Charging
23152,1.849999999999998,-0.014151829229569,No Charging
23153,1.849999999999998,-0.014151829229569,No Charging
23154,1.849999999999998,-0.014151829229569,No Charging
23155,1.849999999999998,-0.014151829229569,No Charging
23156,1.849999999999998,-0.014151829229569,No Charging
23157,1.849999999999998,-0.014151829229569,No Charging
23158,1.849999999999998,-0.014151829229569,No Charging
23159,1.849999999999998,-0.014151829229569,No Charging
23160,1.849999999999998,-0.014151829229569,No Charging
23161,1.849999999999998,-0.014151829229569,No Charging
23162,1.849999999999998,-0.014151829229569,No Charging
23163,1.849999999999998,-0.014151829229569,No Charging
23164,1.849999999999998,-0.014151829229569,No Charging
23165,1.849999999999998,-0.014151829229569,No Charging
23166,1.849999999999998,-0.014151829229569,No Charging
23167,1.849999999999998,-0.014151829229569,No Charging
23168,1.849999999999998,-0.014151829229569,No Charging
23169,1.849999999999998,-0.014151829229569,No Charging
23170,1.849999999999998,-0.014151829229569,No Charging
23171,1.849999999999998,-0.014151829229569,No Charging
23172,1.849999999999998,-0.014151829229569,No Charging
23173,1.849999999999998,-0.014151829229569,No Charging
23174,1.849999999999998,-0.014151829229569,No Charging
23175,1.849999999999998,-0.014151829229569,No Charging
23176,1.849999999999998,-0.014151829229569,No Charging
23177,1.849999999999998,-0.014151829229569,No Charging
23178,1.849999999999998,-0.014151829229569,No Charging
23179,1.849999999999998,-0.014151829229569,No Charging
23180,1.849999999999998,-0.014151829229569,No Charging
23181,1.849999999999998,-0.014151829229569,No Charging
23182,1.849999999999998,-0.014151829229569,No Charging
23183,1.849999999999998,-0.014151829229569,No Charging
23184,1.849999999999998,-0.014151829229569,No Charging
23185,1.849999999999998,-0.014151829229569,No Charging
23186,1.849999999999998,-0.014151829229569,No Charging
23187,1.849999999999998,-0.014151829229569,No Charging
23188,1.849999999999998,-0.014151829229569,No Charging
23189,1.849999999999998,-0.014151829229569,No Charging
23190,1.849999999999998,-0.014151829229569,No Charging
23191,1.849999999999998,-0.014151829229569,No Charging
23192,1.849999999999998,-0.014151829229569,No Charging
23193,1.849999999999998,-0.014151829229569,No Charging
23194,1.849999999999998,-0.014151829229569,No Charging
23195,1.849999999999998,-0.014151829229569,No Charging
23196,1.849999999999998,-0.014151829229569,No Charging
23197,1.849999999999998,-0.014151829229569,No Charging
23198,1.849999999999998,-0.014151829229569,No Charging
23199,1.849999999999998,-0.014151829229569,No Charging
23200,1.849999999999998,-0.014151829229569,No Charging
23201,1.849999999999998,-0.014151829229569,No Charging
23202,1.849999999999998,-0.014151829229569,No Charging
23203,1.849999999999998,-0.014151829229569,No Charging
23204,1.849999999999998,-0.014151829229569,No Charging
23205,1.849999999999998,-0.014151829229569,No Charging
23206,1.849999999999998,-0.014151829229569,No Charging
23207,1.849999999999998,-0.014151829229569,No Charging
23208,1.849999999999998,-0.014151829229569,No Charging
23209,1.849999999999998,-0.014151829229569,No Charging
23210,5.14295085282334,-0.0029924355204362808,No Charging
23211,8.416666666666668,0.008101773075835,No Charging
23212,8.416666666666668,0.008101773075835,No Charging
23213,8.416666666666668,0.008101773075835,No Charging
23214,8.416666666666668,0.008101773075835,No Charging
23215,8.416666666666668,0.008101773075835,No Charging
23216,8.416666666666668,0.008101773075835,No Charging
23217,8.416666666666668,0.008101773075835,No Charging
23218,8.416666666666668,0.008101773075835,No Charging
23219,8.416666666666668,0.008101773075835,No Charging
23220,8.416666666666668,0.008101773075835,No Charging
23221,8.416666666666668,0.008101773075835,No Charging
23222,8.416666666666668,0.008101773075835,No Charging
23223,8.416666666666668,0.008101773075835,No Charging
23224,8.416666666666668,0.008101773075835,No Charging
23225,8.416666666666668,0.008101773075835,No Charging
23226,8.416666666666668,0.008101773075835,No Charging
23227,2.843810574143313,-0.007535283468266734,No Charging
23228,1.118010335917313,-0.012377761985731,No Charging
23229,1.118010335917313,-0.012377761985731,No Charging
23230,1.118010335917313,-0.012377761985731,No Charging
23231,1.118010335917313,-0.012377761985731,No Charging
23232,1.118010335917313,-0.012377761985731,No Charging
23233,1.118010335917313,-0.012377761985731,No Charging
23234,1.118010335917313,-0.012377761985731,No Charging
23235,1.118010335917313,-0.012377761985731,No Charging
23236,1.118010335917313,-0.012377761985731,No Charging
23237,1.118010335917313,-0.012377761985731,No Charging
23238,1.118010335917313,-0.012377761985731,No Charging
23239,1.118010335917313,-0.012377761985731,No Charging
23240,1.118010335917313,-0.012377761985731,No Charging
23241,1.118010335917313,-0.012377761985731,No Charging
23242,1.118010335917313,-0.012377761985731,No Charging
23243,1.118010335917313,-0.012377761985731,No Charging
23244,1.118010335917313,-0.012377761985731,No Charging
23245,1.118010335917313,-0.012377761985731,No Charging
23246,1.118010335917313,-0.012377761985731,No Charging
23247,1.118010335917313,-0.012377761985731,No Charging
23248,1.118010335917313,-0.012377761985731,No Charging
23249,1.118010335917313,-0.012377761985731,No Charging
23250,1.118010335917313,-0.012377761985731,No Charging
23251,1.118010335917313,-0.012377761985731,No Charging
23252,1.118010335917313,-0.012377761985731,No Charging
23253,1.118010335917313,-0.012377761985731,No Charging
23254,1.118010335917313,-0.012377761985731,No Charging
23255,1.118010335917313,-0.012377761985731,No Charging
23256,1.118010335917313,-0.012377761985731,No Charging
23257,1.118010335917313,-0.012377761985731,No Charging
23258,1.118010335917313,-0.012377761985731,No Charging
23259,1.118010335917313,-0.012377761985731,No Charging
23260,1.118010335917313,-0.012377761985731,No Charging
23261,1.118010335917313,-0.012377761985731,No Charging
23262,1.118010335917313,-0.012377761985731,No Charging
23263,1.118010335917313,-0.012377761985731,No Charging
23264,1.118010335917313,-0.012377761985731,No Charging
23265,1.118010335917313,-0.012377761985731,No Charging
23266,1.118010335917313,-0.012377761985731,No Charging
23267,1.118010335917313,-0.012377761985731,No Charging
23268,1.118010335917313,-0.012377761985731,No Charging
23269,1.118010335917313,-0.012377761985731,No Charging
23270,1.118010335917313,-0.012377761985731,No Charging
23271,1.118010335917313,-0.012377761985731,No Charging
23272,1.118010335917313,-0.012377761985731,No Charging
23273,1.118010335917313,-0.012377761985731,No Charging
23274,1.118010335917313,-0.012377761985731,No Charging
23275,1.118010335917313,-0.012377761985731,No Charging
23276,1.118010335917313,-0.012377761985731,No Charging
23277,1.118010335917313,-0.012377761985731,No Charging
23278,1.118010335917313,-0.012377761985731,No Charging
23279,1.118010335917313,-0.012377761985731,No Charging
23280,1.118010335917313,-0.012377761985731,No Charging
23281,1.118010335917313,-0.012377761985731,No Charging
23282,1.118010335917313,-0.012377761985731,No Charging
23283,1.118010335917313,-0.012377761985731,No Charging
23284,1.118010335917313,-0.012377761985731,No Charging
23285,1.118010335917313,-0.012377761985731,No Charging
23286,1.118010335917313,-0.012377761985731,No Charging
23287,1.118010335917313,-0.012377761985731,No Charging
23288,1.118010335917313,-0.012377761985731,No Charging
23289,1.118010335917313,-0.012377761985731,No Charging
23290,1.118010335917313,-0.012377761985731,No Charging
23291,1.118010335917313,-0.012377761985731,No Charging
23292,1.118010335917313,-0.012377761985731,No Charging
23293,1.118010335917313,-0.012377761985731,No Charging
23294,1.118010335917313,-0.012377761985731,No Charging
23295,1.118010335917313,-0.012377761985731,No Charging
23296,1.118010335917313,-0.012377761985731,No Charging
23297,1.118010335917313,-0.012377761985731,No Charging
23298,1.118010335917313,-0.012377761985731,No Charging
23299,1.118010335917313,-0.012377761985731,No Charging
23300,1.118010335917313,-0.012377761985731,No Charging
23301,1.118010335917313,-0.012377761985731,No Charging
23302,1.118010335917313,-0.012377761985731,No Charging
23303,1.118010335917313,-0.012377761985731,No Charging
23304,1.118010335917313,-0.012377761985731,No Charging
23305,1.118010335917313,-0.012377761985731,No Charging
23306,1.118010335917313,-0.012377761985731,No Charging
23307,1.118010335917313,-0.012377761985731,No Charging
23308,1.118010335917313,-0.012377761985731,No Charging
23309,1.118010335917313,-0.012377761985731,No Charging
23310,1.118010335917313,-0.012377761985731,No Charging
23311,1.118010335917313,-0.012377761985731,No Charging
23312,1.118010335917313,-0.012377761985731,No Charging
23313,1.118010335917313,-0.012377761985731,No Charging
23314,1.118010335917313,-0.012377761985731,No Charging
23315,1.118010335917313,-0.012377761985731,No Charging
23316,1.118010335917313,-0.012377761985731,No Charging
23317,1.118010335917313,-0.012377761985731,No Charging
23318,1.118010335917313,-0.012377761985731,No Charging
23319,1.118010335917313,-0.012377761985731,No Charging
23320,1.118010335917313,-0.012377761985731,No Charging
23321,0.8484706674037163,-0.007768650435964078,No Charging
23322,0.847222222222222,-0.00774730210109,No Charging
23323,0.847222222222222,-0.00774730210109,No Charging
23324,0.847222222222222,-0.00774730210109,No Charging
23325,0.847222222222222,-0.00774730210109,No Charging
23326,0.847222222222222,-0.00774730210109,No Charging
23327,0.847222222222222,-0.00774730210109,No Charging
23328,0.847222222222222,-0.00774730210109,No Charging
23329,0.847222222222222,-0.00774730210109,No Charging
23330,0.847222222222222,-0.00774730210109,No Charging
23331,0.847222222222222,-0.00774730210109,No Charging
23332,0.847222222222222,-0.00774730210109,No Charging
23333,0.847222222222222,-0.00774730210109,No Charging
23334,0.847222222222222,-0.00774730210109,No Charging
23335,0.847222222222222,-0.00774730210109,No Charging
23336,0.847222222222222,-0.00774730210109,No Charging
23337,0.847222222222222,-0.00774730210109,No Charging
23338,0.847222222222222,-0.00774730210109,No Charging
23339,0.847222222222222,-0.00774730210109,No Charging
23340,0.847222222222222,-0.00774730210109,No Charging
23341,0.847222222222222,-0.00774730210109,No Charging
23342,0.847222222222222,-0.00774730210109,No Charging
23343,0.847222222222222,-0.00774730210109,No Charging
23344,0.847222222222222,-0.00774730210109,No Charging
23345,0.847222222222222,-0.00774730210109,No Charging
23346,0.847222222222222,-0.00774730210109,No Charging
23347,0.847222222222222,-0.00774730210109,No Charging
23348,0.847222222222222,-0.00774730210109,No Charging
23349,0.847222222222222,-0.00774730210109,No Charging
23350,0.847222222222222,-0.00774730210109,No Charging
23351,0.847222222222222,-0.00774730210109,No Charging
23352,0.847222222222222,-0.00774730210109,No Charging
23353,0.847222222222222,-0.00774730210109,No Charging
23354,0.847222222222222,-0.00774730210109,No Charging
23355,0.847222222222222,-0.00774730210109,No Charging
23356,0.847222222222222,-0.00774730210109,No Charging
23357,0.847222222222222,-0.00774730210109,No Charging
23358,0.847222222222222,-0.00774730210109,No Charging
23359,0.847222222222222,-0.00774730210109,No Charging
23360,0.847222222222222,-0.00774730210109,No Charging
23361,0.847222222222222,-0.00774730210109,No Charging
23362,0.847222222222222,-0.00774730210109,No Charging
23363,0.847222222222222,-0.00774730210109,No Charging
23364,0.847222222222222,-0.00774730210109,No Charging
23365,0.847222222222222,-0.00774730210109,No Charging
23366,0.847222222222222,-0.00774730210109,No Charging
23367,0.847222222222222,-0.00774730210109,No Charging
23368,0.847222222222222,-0.00774730210109,No Charging
23369,0.847222222222222,-0.00774730210109,No Charging
23370,0.847222222222222,-0.00774730210109,No Charging
23371,0.847222222222222,-0.00774730210109,No Charging
23372,0.847222222222222,-0.00774730210109,No Charging
23373,0.847222222222222,-0.00774730210109,No Charging
23374,0.847222222222222,-0.00774730210109,No Charging
23375,0.847222222222222,-0.00774730210109,No Charging
23376,0.847222222222222,-0.00774730210109,No Charging
23377,0.847222222222222,-0.00774730210109,No Charging
23378,0.847222222222222,-0.00774730210109,No Charging
23379,0.847222222222222,-0.00774730210109,No Charging
23380,0.847222222222222,-0.00774730210109,No Charging
23381,0.847222222222222,-0.00774730210109,No Charging
23382,0.847222222222222,-0.00774730210109,No Charging
23383,0.847222222222222,-0.00774730210109,No Charging
23384,0.847222222222222,-0.00774730210109,No Charging
23385,0.847222222222222,-0.00774730210109,No Charging
23386,0.847222222222222,-0.00774730210109,No Charging
23387,0.847222222222222,-0.00774730210109,No Charging
23388,0.847222222222222,-0.00774730210109,No Charging
23389,0.847222222222222,-0.00774730210109,No Charging
23390,0.847222222222222,-0.00774730210109,No Charging
23391,0.847222222222222,-0.00774730210109,No Charging
