Time (seconds),Speed,Grade,Road Type
8535,3.847222222222227,0.037601417181089,No Charging
8536,3.847222222222227,0.037601417181089,No Charging
8537,3.8472222222222276,0.036757588138196545,No Charging
8538,3.847222222222227,0.036293737257574,No Charging
8539,3.847222222222227,0.036293737257574,No Charging
8540,3.847222222222227,0.036293737257574,No Charging
8541,3.847222222222227,0.036293737257574,No Charging
8542,3.847222222222227,0.036293737257574,No Charging
8543,3.847222222222227,0.036293737257574,No Charging
8544,3.847222222222227,0.03365274485839558,No Charging
8545,3.847222222222227,0.031959956246867,No Charging
8546,3.847222222222227,0.031959956246867,No Charging
8547,3.847222222222227,0.031959956246867,No Charging
8548,3.847222222222227,0.031959956246867,No Charging
8549,3.847222222222227,0.031959956246867,No Charging
8550,3.847222222222227,0.031959956246867,No Charging
8551,3.847222222222227,0.030891447719832932,No Charging
8552,3.847222222222227,0.029246712217428,No Charging
8553,3.847222222222227,0.029246712217428,No Charging
8554,3.847222222222227,0.029246712217428,No Charging
8555,3.847222222222227,0.029246712217428,No Charging
8556,3.847222222222227,0.029246712217428,No Charging
8557,3.847222222222227,0.029246712217428,No Charging
8558,3.847222222222227,0.030449476870379393,No Charging
8559,3.847222222222227,0.036985232623465,No Charging
8560,3.847222222222227,0.036985232623465,No Charging
8561,3.847222222222227,0.036985232623465,No Charging
8562,3.847222222222227,0.036985232623465,No Charging
8563,3.847222222222227,0.036985232623465,No Charging
8564,3.847222222222227,0.04675782386212267,No Charging
8565,3.847222222222227,0.062354089627666,No Charging
8566,3.847222222222227,0.062354089627666,No Charging
8567,3.847222222222227,0.062354089627666,No Charging
8568,3.847222222222227,0.062354089627666,No Charging
8569,3.847222222222227,0.062354089627666,No Charging
8570,3.847222222222227,0.062354089627666,No Charging
8571,3.847222222222227,0.07417978094287485,No Charging
8572,3.847222222222227,0.07735434219548,No Charging
8573,3.847222222222227,0.07735434219548,No Charging
8574,3.847222222222227,0.07735434219548,No Charging
8575,3.847222222222227,0.07735434219548,No Charging
8576,3.847222222222227,0.07735434219548,No Charging
8577,3.847222222222227,0.10776821353968577,No Charging
8578,3.847222222222227,0.128015479586822,No Charging
8579,3.847222222222227,0.128015479586822,No Charging
8580,3.847222222222227,0.10678921553503125,No Charging
8581,3.847222222222227,0.066840281777098,No Charging
8582,3.847222222222227,0.066840281777098,No Charging
8583,3.847222222222227,0.029745876354524393,No Charging
8584,3.847222222222227,0.023103265221446,No Charging
8585,3.8472222222222268,0.02206412013503181,No Charging
8586,3.847222222222227,0.021359110897368,No Charging
8587,3.8472222222222276,0.021320369935016605,No Charging
8588,3.847222222222227,0.021308899954633,No Charging
8589,3.847222222222227,0.037665145183181786,No Charging
8590,3.847222222222227,0.104950191229069,No Charging
8591,3.847222222222227,0.12215969649093436,No Charging
8592,3.847222222222227,0.155859258845333,No Charging
8593,3.847222222222227,0.155859258845333,No Charging
8594,3.8472222222222276,0.155859258845333,No Charging
8595,3.847222222222227,0.155859258845333,No Charging
8596,3.847222222222227,0.155859258845333,No Charging
8597,3.847222222222227,0.155859258845333,No Charging
8598,3.847222222222227,0.061636796133786906,No Charging
8599,3.847222222222227,0.049090890395771,No Charging
8600,3.847222222222227,0.049090890395771,No Charging
8601,3.847222222222227,-0.027180731881796517,No Charging
8602,3.847222222222227,-0.099365766926631,No Charging
8603,3.847222222222227,-0.099365766926631,No Charging
8604,3.847222222222227,-0.08450979563824056,No Charging
8605,3.847222222222227,-0.020498205275379,No Charging
8606,3.847222222222227,-0.020498205275379,No Charging
8607,3.847222222222227,-0.020498205275379,No Charging
8608,3.847222222222227,-0.020498205275379,No Charging
8609,3.847222222222227,-0.020498205275379,No Charging
8610,3.847222222222227,-0.020498205275379,No Charging
8611,3.847222222222227,0.04510760539765648,No Charging
8612,3.847222222222227,0.06428477871142,No Charging
8613,3.847222222222227,0.06428477871142,No Charging
8614,3.847222222222227,0.06428477871142,No Charging
8615,3.847222222222227,0.06428477871142,No Charging
8616,3.847222222222227,0.06428477871142,No Charging
8617,3.847222222222227,0.0651761302397866,No Charging
8618,3.847222222222227,0.069274511353501,No Charging
8619,3.847222222222227,0.069274511353501,No Charging
8620,3.847222222222227,0.069274511353501,No Charging
8621,3.847222222222227,0.069274511353501,No Charging
8622,3.847222222222227,0.069274511353501,No Charging
8623,3.847222222222227,0.069274511353501,No Charging
8624,3.847222222222227,0.069274511353501,No Charging
8625,3.847222222222227,-0.008891838416007073,No Charging
8626,3.847222222222227,-0.013557599071972,No Charging
8627,3.847222222222227,-0.013557599071972,No Charging
8628,3.847222222222227,-0.013557599071972,No Charging
8629,3.847222222222227,-0.013557599071972,No Charging
8630,3.847222222222227,-0.013557599071972,No Charging
8631,3.847222222222227,-0.013557599071972,No Charging
8632,3.847222222222227,-0.013557599071972,No Charging
8633,3.847222222222227,-0.013557599071972,No Charging
8634,3.847222222222227,-0.013557599071972,No Charging
8635,3.847222222222227,-0.013557599071972,No Charging
8636,3.847222222222227,-0.013557599071972,No Charging
8637,3.847222222222227,-0.013557599071972,No Charging
8638,4.973482512174956,-0.004601660996851489,No Charging
8639,5.95833333333333,0.003229799497859,No Charging
8640,5.95833333333333,0.003229799497859,No Charging
8641,5.95833333333333,0.010269378180350376,No Charging
8642,5.95833333333333,0.036808363360158,No Charging
8643,5.95833333333333,0.036808363360158,No Charging
8644,5.95833333333333,0.05150674405358525,No Charging
8645,5.95833333333333,0.053452797043016,No Charging
8646,5.95833333333333,0.06078293447990042,No Charging
8647,5.95833333333333,0.065902633058365,No Charging
8648,5.95833333333333,0.07495448208885322,No Charging
8649,5.95833333333333,0.089433069330655,No Charging
8650,5.95833333333333,0.09106926921685891,No Charging
8651,5.95833333333333,0.096464150832798,No Charging
8652,5.95833333333333,0.10026436196875069,No Charging
8653,5.95833333333333,0.10701376717867,No Charging
8654,5.95833333333333,0.10701376717867,No Charging
8655,5.95833333333333,0.1154261607691519,No Charging
8656,5.95833333333333,0.121437820929382,No Charging
8657,5.95833333333333,0.121437820929382,No Charging
8658,5.95833333333333,0.121437820929382,No Charging
8659,5.95833333333333,0.121437820929382,No Charging
8660,5.95833333333333,0.121437820929382,No Charging
8661,5.95833333333333,0.07235185624655063,No Charging
8662,5.95833333333333,0.052715487387269,No Charging
8663,5.95833333333333,0.052715487387269,No Charging
8664,5.95833333333333,0.052715487387269,No Charging
8665,5.95833333333333,0.052715487387269,No Charging
8666,5.95833333333333,0.0703904725621703,No Charging
8667,5.95833333333333,0.092426559306959,No Charging
8668,5.95833333333333,0.092426559306959,No Charging
8669,5.95833333333333,0.092426559306959,No Charging
8670,5.95833333333333,0.092426559306959,No Charging
8671,5.95833333333333,0.09338771648937706,No Charging
8672,5.95833333333333,0.094210264706243,No Charging
8673,5.95833333333333,0.094210264706243,No Charging
8674,5.95833333333333,0.094210264706243,No Charging
8675,5.95833333333333,0.08719497982930415,No Charging
8676,5.95833333333333,0.070415932108085,No Charging
8677,5.95833333333333,0.070415932108085,No Charging
8678,5.95833333333333,0.070415932108085,No Charging
8679,5.95833333333333,0.070415932108085,No Charging
8680,5.95833333333333,0.070415932108085,No Charging
8681,5.95833333333333,0.070415932108085,No Charging
8682,5.95833333333333,0.070415932108085,No Charging
8683,5.95833333333333,0.070415932108085,No Charging
8684,5.95833333333333,0.04054680464871148,No Charging
8685,5.95833333333333,0.035624605160475,No Charging
8686,5.95833333333333,0.035624605160475,No Charging
8687,5.95833333333333,0.035624605160475,No Charging
8688,5.95833333333333,0.035624605160475,No Charging
8689,5.95833333333333,0.035624605160475,No Charging
8690,5.95833333333333,0.018345135129438042,No Charging
8691,5.95833333333333,-0.003194531203343,No Charging
8692,5.95833333333333,-0.003194531203343,No Charging
8693,5.95833333333333,-0.003194531203343,No Charging
8694,5.95833333333333,-0.003194531203343,No Charging
8695,5.95833333333333,-0.003194531203343,No Charging
8696,5.95833333333333,0.0025449134924102022,No Charging
8697,5.95833333333333,0.006431465228543,No Charging
8698,5.95833333333333,0.006431465228543,No Charging
8699,5.95833333333333,0.006431465228543,No Charging
8700,5.95833333333333,0.006431465228543,No Charging
8701,5.95833333333333,0.006431465228543,No Charging
8702,5.95833333333333,0.006431465228543,No Charging
8703,5.95833333333333,0.006431465228543,No Charging
8704,5.95833333333333,0.0069872109476348,No Charging
8705,5.95833333333333,0.007111447885124,No Charging
8706,5.95833333333333,0.007111447885124,No Charging
8707,5.95833333333333,0.007111447885124,No Charging
8708,5.95833333333333,0.007111447885124,No Charging
8709,5.95833333333333,0.007111447885124,No Charging
8710,5.95833333333333,0.006450552230704825,No Charging
8711,5.95833333333333,0.006021017931386,No Charging
8712,5.95833333333333,0.006021017931386,No Charging
8713,5.95833333333333,0.006021017931386,No Charging
8714,5.95833333333333,0.006021017931386,No Charging
8715,5.95833333333333,0.006021017931386,No Charging
8716,5.95833333333333,0.006021017931386,No Charging
8717,7.089005358581897,0.07981296296425217,No Charging
8718,7.358333333333336,0.097390328163769,No Charging
8719,7.358333333333336,0.097390328163769,No Charging
8720,7.358333333333336,0.097390328163769,No Charging
8721,7.358333333333336,0.097390328163769,No Charging
8722,7.358333333333336,0.097390328163769,No Charging
8723,7.358333333333336,0.097390328163769,No Charging
8724,7.358333333333336,0.097390328163769,No Charging
8725,7.358333333333336,0.07571542484720595,No Charging
8726,7.358333333333336,0.074390097295028,No Charging
8727,7.358333333333336,0.074390097295028,No Charging
8728,7.358333333333336,0.074390097295028,No Charging
8729,7.358333333333336,0.05789325363409821,No Charging
8730,7.358333333333336,0.047239167881614,No Charging
8731,7.358333333333336,0.047239167881614,No Charging
8732,7.358333333333336,0.047239167881614,No Charging
8733,7.358333333333336,0.047239167881614,No Charging
8734,7.358333333333336,0.0490000573812121,No Charging
8735,7.358333333333336,0.10698542479808,No Charging
8736,7.358333333333336,0.10698542479808,No Charging
8737,7.358333333333336,0.10698542479808,No Charging
8738,7.358333333333336,0.129813096197128,No Charging
8739,7.358333333333336,0.155859258845333,No Charging
8740,7.358333333333336,0.06570430887896198,No Charging
8741,7.358333333333336,0.054826923346643,No Charging
8742,11.684875381897706,0.04801189487492721,No Charging
8743,12.5,0.018806255047463145,No Charging
8744,12.5,-0.006563292806250032,No Charging
8745,12.5,-0.009681499355801,No Charging
8746,12.5,0.013828090188355301,No Charging
8747,12.5,0.038008256552052,No Charging
8748,12.5,0.04568960692161171,No Charging
8749,12.5,0.066514725514273,No Charging
8750,12.5,0.06732865615540576,No Charging
8751,12.5,0.081435932461039,No Charging
8752,12.5,0.081435932461039,No Charging
8753,12.5,0.0635941469387482,No Charging
8754,12.5,0.05366319850658065,No Charging
8755,12.5,0.014963326989215,No Charging
8756,12.5,0.014963326989215,No Charging
8757,12.5,0.030854837477653198,No Charging
8758,12.5,0.037702019693913,No Charging
8759,12.5,0.0014501694727167159,No Charging
8760,12.5,-0.024615362761064,No Charging
8761,12.5,-0.024615362761064,No Charging
8762,12.5,-0.03104124368873879,No Charging
8763,12.5,-0.039689265998138,No Charging
8764,12.5,-0.016168498385090428,No Charging
8765,12.5,0.031910172527898,No Charging
8766,12.5,0.031910172527898,No Charging
8767,4.85168362070755,0.054397766418130704,No Charging
8768,3.569444444444449,0.058167808403321,No Charging
8769,3.569444444444449,0.058167808403321,No Charging
8770,3.569444444444449,0.058167808403321,No Charging
8771,3.569444444444449,0.058167808403321,No Charging
8772,3.569444444444449,0.058167808403321,No Charging
8773,3.569444444444449,0.058167808403321,No Charging
8774,3.569444444444449,0.058167808403321,No Charging
8775,3.569444444444449,0.058167808403321,No Charging
8776,3.569444444444449,0.058167808403321,No Charging
8777,3.569444444444449,0.050230104913915205,No Charging
8778,3.569444444444449,0.002251747275035,No Charging
8779,3.569444444444449,0.002251747275035,No Charging
8780,3.569444444444449,0.002251747275035,No Charging
8781,3.569444444444449,0.002251747275035,No Charging
8782,3.569444444444449,0.0065501143954105655,No Charging
8783,3.569444444444449,0.016015610809406,No Charging
8784,3.569444444444449,0.016015610809406,No Charging
8785,3.569444444444449,0.016015610809406,No Charging
8786,3.569444444444449,0.016015610809406,No Charging
8787,3.569444444444449,0.016015610809406,No Charging
8788,3.569444444444449,0.016015610809406,No Charging
8789,3.569444444444449,0.016015610809406,No Charging
8790,3.569444444444449,0.016015610809406,No Charging
8791,3.569444444444449,0.016015610809406,No Charging
8792,3.569444444444449,0.016015610809406,No Charging
8793,3.569444444444449,0.016015610809406,No Charging
8794,3.569444444444449,0.016015610809406,No Charging
8795,3.569444444444449,0.016015610809406,No Charging
8796,3.569444444444449,0.016015610809406,No Charging
8797,3.569444444444449,0.016015610809406,No Charging
8798,3.569444444444449,0.016015610809406,No Charging
8799,4.431220136960663,0.062107965170284024,No Charging
8800,5.148809523809522,0.100488467882851,No Charging
8801,5.148809523809522,0.100488467882851,No Charging
8802,5.148809523809522,0.100488467882851,No Charging
8803,5.148809523809522,0.100488467882851,No Charging
8804,5.148809523809522,0.100488467882851,No Charging
8805,5.148809523809522,0.10855927254359433,No Charging
8806,5.148809523809522,0.120241697549009,No Charging
8807,5.148809523809522,0.120241697549009,No Charging
8808,5.148809523809522,0.120241697549009,No Charging
8809,5.148809523809522,0.120241697549009,No Charging
8810,5.148809523809522,0.120241697549009,No Charging
8811,5.148809523809522,0.10688023897839036,No Charging
