Time (seconds),Speed,Grade,Road Type
50588,1.619803849902534,-0.025158161525047,No Charging
50589,1.619803849902534,-0.025158161525047,No Charging
50590,1.619803849902534,-0.025158161525047,No Charging
50591,1.619803849902534,-0.025158161525047,No Charging
50592,1.619803849902534,-0.025158161525047,No Charging
50593,1.619803849902534,-0.025158161525047,No Charging
50594,1.619803849902534,-0.025158161525047,No Charging
50595,1.619803849902534,-0.025158161525047,No Charging
50596,1.619803849902534,-0.025158161525047,No Charging
50597,1.619803849902534,-0.025158161525047,No Charging
50598,1.619803849902534,-0.025158161525047,No Charging
50599,1.619803849902534,-0.025158161525047,No Charging
50600,1.619803849902534,-0.025158161525047,No Charging
50601,1.619803849902534,-0.025158161525047,No Charging
50602,1.619803849902534,-0.025158161525047,No Charging
50603,1.619803849902534,-0.025158161525047,No Charging
50604,1.619803849902534,-0.025158161525047,No Charging
50605,1.619803849902534,-0.025158161525047,No Charging
50606,1.619803849902534,-0.025158161525047,No Charging
50607,1.619803849902534,-0.025158161525047,No Charging
50608,1.619803849902534,-0.025158161525047,No Charging
50609,1.619803849902534,-0.025158161525047,No Charging
50610,1.619803849902534,-0.025158161525047,No Charging
50611,1.619803849902534,-0.025158161525047,No Charging
50612,1.619803849902534,-0.025158161525047,No Charging
50613,1.619803849902534,-0.025158161525047,No Charging
50614,1.619803849902534,-0.025158161525047,No Charging
50615,1.619803849902534,-0.025158161525047,No Charging
50616,1.619803849902534,-0.025158161525047,No Charging
50617,1.619803849902534,-0.025158161525047,No Charging
50618,1.619803849902534,-0.025158161525047,No Charging
50619,1.619803849902534,-0.025158161525047,No Charging
50620,1.619803849902534,-0.025158161525047,No Charging
50621,1.619803849902534,-0.025158161525047,No Charging
50622,1.619803849902534,-0.025158161525047,No Charging
50623,1.619803849902534,-0.025158161525047,No Charging
50624,1.619803849902534,-0.025158161525047,No Charging
50625,1.619803849902534,-0.025158161525047,No Charging
50626,1.619803849902534,-0.025158161525047,No Charging
50627,1.619803849902534,-0.025158161525047,No Charging
50628,1.619803849902534,-0.025158161525047,No Charging
50629,1.619803849902534,-0.025158161525047,No Charging
50630,1.619803849902534,-0.025158161525047,No Charging
50631,1.619803849902534,-0.025158161525047,No Charging
50632,1.619803849902534,-0.025158161525047,No Charging
50633,1.619803849902534,-0.025158161525047,No Charging
50634,1.619803849902534,-0.025158161525047,No Charging
50635,1.619803849902534,-0.025158161525047,No Charging
50636,1.619803849902534,-0.025158161525047,No Charging
50637,1.619803849902534,-0.025158161525047,No Charging
50638,1.619803849902534,-0.025158161525047,No Charging
50639,1.619803849902534,-0.025158161525047,No Charging
50640,1.619803849902534,-0.025158161525047,No Charging
50641,1.619803849902534,-0.025158161525047,No Charging
50642,1.619803849902534,-0.025158161525047,No Charging
50643,1.619803849902534,-0.025158161525047,No Charging
50644,1.619803849902534,-0.025158161525047,No Charging
50645,1.619803849902534,-0.025158161525047,No Charging
50646,1.619803849902534,-0.025158161525047,No Charging
50647,1.619803849902534,-0.025158161525047,No Charging
50648,1.619803849902534,-0.025158161525047,No Charging
50649,1.619803849902534,-0.025158161525047,No Charging
50650,1.619803849902534,-0.025158161525047,No Charging
50651,1.619803849902534,-0.025158161525047,No Charging
50652,1.619803849902534,-0.025158161525047,No Charging
50653,1.619803849902534,-0.025158161525047,No Charging
50654,1.619803849902534,-0.025158161525047,No Charging
50655,1.619803849902534,-0.025158161525047,No Charging
50656,1.619803849902534,-0.025158161525047,No Charging
50657,1.619803849902534,-0.025158161525047,No Charging
50658,1.619803849902534,-0.025158161525047,No Charging
50659,1.619803849902534,-0.025158161525047,No Charging
50660,1.619803849902534,-0.025158161525047,No Charging
50661,1.619803849902534,-0.025158161525047,No Charging
50662,1.619803849902534,-0.025158161525047,No Charging
50663,1.619803849902534,-0.025158161525047,No Charging
50664,1.4184092553407592,-0.01197231328804772,No Charging
50665,1.255555555555556,-0.001309841562458,No Charging
50666,1.255555555555556,-0.001309841562458,No Charging
50667,1.255555555555556,-0.001309841562458,No Charging
50668,1.255555555555556,-0.001309841562458,No Charging
50669,1.255555555555556,-0.001309841562458,No Charging
50670,1.255555555555556,-0.001309841562458,No Charging
50671,1.255555555555556,-0.001309841562458,No Charging
50672,1.255555555555556,-0.001309841562458,No Charging
50673,1.255555555555556,-0.001309841562458,No Charging
50674,1.255555555555556,-0.001309841562458,No Charging
50675,1.255555555555556,-0.001309841562458,No Charging
50676,1.255555555555556,-0.001309841562458,No Charging
50677,1.255555555555556,-0.001309841562458,No Charging
50678,1.255555555555556,-0.001309841562458,No Charging
50679,1.255555555555556,-0.001309841562458,No Charging
50680,1.255555555555556,-0.001309841562458,No Charging
50681,1.255555555555556,-0.001309841562458,No Charging
50682,1.255555555555556,-0.001309841562458,No Charging
50683,1.255555555555556,-0.001309841562458,No Charging
50684,1.255555555555556,-0.001309841562458,No Charging
50685,1.255555555555556,-0.001309841562458,No Charging
50686,1.255555555555556,-0.001309841562458,No Charging
50687,1.255555555555556,-0.001309841562458,No Charging
50688,1.255555555555556,-0.001309841562458,No Charging
50689,1.255555555555556,-0.001309841562458,No Charging
50690,1.255555555555556,-0.001309841562458,No Charging
50691,1.255555555555556,-0.001309841562458,No Charging
50692,1.255555555555556,-0.001309841562458,No Charging
50693,1.255555555555556,-0.001309841562458,No Charging
50694,1.255555555555556,-0.001309841562458,No Charging
50695,1.255555555555556,-0.001309841562458,No Charging
50696,1.255555555555556,-0.001309841562458,No Charging
50697,1.255555555555556,-0.001309841562458,No Charging
50698,1.255555555555556,-0.001309841562458,No Charging
50699,1.255555555555556,-0.001309841562458,No Charging
50700,1.255555555555556,-0.001309841562458,No Charging
50701,1.255555555555556,-0.001309841562458,No Charging
50702,1.255555555555556,-0.001309841562458,No Charging
50703,1.255555555555556,-0.001309841562458,No Charging
50704,1.255555555555556,-0.001309841562458,No Charging
50705,1.255555555555556,-0.001309841562458,No Charging
50706,1.255555555555556,-0.001309841562458,No Charging
50707,1.255555555555556,-0.001309841562458,No Charging
50708,1.255555555555556,-0.001309841562458,No Charging
50709,1.255555555555556,-0.001309841562458,No Charging
50710,1.255555555555556,-0.001309841562458,No Charging
50711,1.255555555555556,-0.001309841562458,No Charging
50712,1.255555555555556,-0.001309841562458,No Charging
50713,1.255555555555556,-0.001309841562458,No Charging
50714,1.255555555555556,-0.001309841562458,No Charging
50715,1.255555555555556,-0.001309841562458,No Charging
50716,1.255555555555556,-0.001309841562458,No Charging
50717,1.255555555555556,-0.001309841562458,No Charging
50718,1.255555555555556,-0.001309841562458,No Charging
50719,1.255555555555556,-0.001309841562458,No Charging
50720,1.255555555555556,-0.001309841562458,No Charging
50721,1.255555555555556,-0.001309841562458,No Charging
50722,1.255555555555556,-0.001309841562458,No Charging
50723,1.255555555555556,-0.001309841562458,No Charging
50724,1.255555555555556,-0.001309841562458,No Charging
50725,1.255555555555556,-0.001309841562458,No Charging
50726,1.255555555555556,-0.001309841562458,No Charging
50727,1.255555555555556,-0.001309841562458,No Charging
50728,1.255555555555556,-0.001309841562458,No Charging
50729,1.255555555555556,-0.001309841562458,No Charging
50730,1.255555555555556,-0.001309841562458,No Charging
50731,1.255555555555556,-0.001309841562458,No Charging
50732,1.255555555555556,-0.001309841562458,No Charging
50733,1.255555555555556,-0.001309841562458,No Charging
50734,1.255555555555556,-0.001309841562458,No Charging
50735,1.255555555555556,-0.001309841562458,No Charging
50736,1.255555555555556,-0.001309841562458,No Charging
50737,1.255555555555556,-0.001309841562458,No Charging
50738,1.255555555555556,-0.001309841562458,No Charging
50739,1.255555555555556,-0.001309841562458,No Charging
50740,1.255555555555556,-0.001309841562458,No Charging
50741,1.255555555555556,-0.001309841562458,No Charging
50742,1.255555555555556,-0.001309841562458,No Charging
50743,1.255555555555556,-0.001309841562458,No Charging
50744,1.255555555555556,-0.001309841562458,No Charging
50745,1.255555555555556,-0.001309841562458,No Charging
50746,1.255555555555556,-0.001309841562458,No Charging
50747,1.255555555555556,-0.001309841562458,No Charging
50748,1.255555555555556,-0.00245868916215146,No Charging
50749,1.255555555555556,-0.003480720584908,No Charging
50750,1.255555555555556,-0.003480720584908,No Charging
50751,1.255555555555556,-0.003480720584908,No Charging
50752,1.255555555555556,-0.003480720584908,No Charging
50753,1.255555555555556,-0.003480720584908,No Charging
50754,1.255555555555556,-0.003480720584908,No Charging
50755,1.255555555555556,-0.003480720584908,No Charging
50756,1.255555555555556,-0.003480720584908,No Charging
50757,1.255555555555556,-0.003480720584908,No Charging
50758,1.255555555555556,-0.003480720584908,No Charging
50759,1.255555555555556,-0.003480720584908,No Charging
50760,1.255555555555556,-0.003480720584908,No Charging
50761,1.255555555555556,-0.003480720584908,No Charging
50762,1.255555555555556,-0.003480720584908,No Charging
50763,1.255555555555556,-0.003480720584908,No Charging
50764,1.255555555555556,-0.003480720584908,No Charging
50765,1.255555555555556,-0.003480720584908,No Charging
50766,1.255555555555556,-0.003480720584908,No Charging
50767,1.255555555555556,-0.003480720584908,No Charging
50768,1.255555555555556,-0.003480720584908,No Charging
50769,1.255555555555556,-0.003480720584908,No Charging
50770,1.255555555555556,-0.003480720584908,No Charging
50771,1.255555555555556,-0.003480720584908,No Charging
50772,1.255555555555556,-0.003480720584908,No Charging
50773,1.255555555555556,-0.003480720584908,No Charging
50774,1.255555555555556,-0.003480720584908,No Charging
50775,1.255555555555556,-0.003480720584908,No Charging
50776,1.255555555555556,-0.003480720584908,No Charging
50777,1.255555555555556,-0.003480720584908,No Charging
50778,1.255555555555556,-0.003480720584908,No Charging
50779,1.255555555555556,-0.003480720584908,No Charging
50780,1.255555555555556,-0.003480720584908,No Charging
50781,1.255555555555556,-0.003480720584908,No Charging
50782,1.255555555555556,-0.003480720584908,No Charging
50783,1.255555555555556,-0.003480720584908,No Charging
50784,1.255555555555556,-0.003480720584908,No Charging
50785,1.255555555555556,-0.003480720584908,No Charging
50786,1.255555555555556,-0.003480720584908,No Charging
50787,1.255555555555556,-0.003480720584908,No Charging
50788,1.255555555555556,-0.003480720584908,No Charging
50789,1.255555555555556,-0.003480720584908,No Charging
50790,1.255555555555556,-0.003480720584908,No Charging
50791,1.255555555555556,-0.003480720584908,No Charging
50792,1.255555555555556,-0.003480720584908,No Charging
50793,1.255555555555556,-0.003480720584908,No Charging
50794,1.255555555555556,-0.003480720584908,No Charging
50795,1.255555555555556,-0.003480720584908,No Charging
50796,1.255555555555556,-0.003480720584908,No Charging
50797,1.255555555555556,-0.003480720584908,No Charging
50798,1.255555555555556,-0.003480720584908,No Charging
50799,1.255555555555556,-0.003480720584908,No Charging
50800,1.255555555555556,-0.003480720584908,No Charging
50801,1.255555555555556,-0.003480720584908,No Charging
50802,1.255555555555556,-0.003480720584908,No Charging
50803,1.255555555555556,-0.003480720584908,No Charging
50804,1.255555555555556,-0.003480720584908,No Charging
50805,1.255555555555556,-0.003480720584908,No Charging
50806,1.255555555555556,-0.003480720584908,No Charging
50807,1.255555555555556,-0.003480720584908,No Charging
50808,1.255555555555556,-0.003480720584908,No Charging
50809,1.255555555555556,-0.003480720584908,No Charging
50810,1.255555555555556,-0.003480720584908,No Charging
50811,1.255555555555556,-0.003480720584908,No Charging
50812,1.255555555555556,-0.003480720584908,No Charging
50813,1.255555555555556,-0.003480720584908,No Charging
50814,1.255555555555556,-0.003480720584908,No Charging
50815,1.255555555555556,-0.003480720584908,No Charging
50816,1.255555555555556,-0.003480720584908,No Charging
50817,1.255555555555556,-0.003480720584908,No Charging
50818,1.255555555555556,-0.003480720584908,No Charging
50819,1.255555555555556,-0.003480720584908,No Charging
50820,1.255555555555556,-0.003480720584908,No Charging
50821,1.255555555555556,-0.003480720584908,No Charging
50822,1.255555555555556,-0.003480720584908,No Charging
50823,1.255555555555556,-0.003480720584908,No Charging
50824,1.255555555555556,-0.003480720584908,No Charging
50825,1.255555555555556,-0.003480720584908,No Charging
50826,1.255555555555556,-0.003480720584908,No Charging
50827,1.255555555555556,-0.003480720584908,No Charging
50828,1.255555555555556,-0.003480720584908,No Charging
50829,1.255555555555556,-0.003480720584908,No Charging
50830,1.255555555555556,-0.003480720584908,No Charging
50831,1.255555555555556,-0.003480720584908,No Charging
50832,1.255555555555556,-0.003480720584908,No Charging
50833,1.255555555555556,-0.003480720584908,No Charging
50834,1.255555555555556,-0.003480720584908,No Charging
50835,1.255555555555556,-0.003480720584908,No Charging
50836,1.255555555555556,-0.003480720584908,No Charging
50837,1.255555555555556,-0.003480720584908,No Charging
50838,1.255555555555556,-0.003480720584908,No Charging
50839,1.255555555555556,-0.003480720584908,No Charging
50840,1.255555555555556,-0.003480720584908,No Charging
50841,0.9464828021503287,-0.0018978314667406973,No Charging
50842,0.802777777777777,-0.001161858732816,No Charging
50843,0.802777777777777,-0.001161858732816,No Charging
50844,0.802777777777777,-0.001161858732816,No Charging
50845,0.802777777777777,-0.001161858732816,No Charging
50846,0.802777777777777,-0.001161858732816,No Charging
50847,0.802777777777777,-0.001161858732816,No Charging
