Time (seconds),Speed,Grade,Road Type
20547,3.997222222222227,-0.001944089666744,No Charging
20548,3.997222222222227,-0.001944089666744,No Charging
20549,3.997222222222227,-0.001944089666744,No Charging
20550,3.997222222222227,-0.001944089666744,No Charging
20551,3.997222222222227,-0.03301779557758028,No Charging
20552,3.997222222222227,-0.034487333629238,No Charging
20553,3.997222222222227,-0.034487333629238,No Charging
20554,3.997222222222227,-0.034487333629238,No Charging
20555,3.997222222222227,-0.034487333629238,No Charging
20556,3.997222222222227,-0.034487333629238,No Charging
20557,3.997222222222227,-0.034487333629238,No Charging
20558,3.997222222222227,-0.034487333629238,No Charging
20559,3.997222222222227,0.0006206911515224088,No Charging
20560,3.997222222222227,0.014299176940025,No Charging
20561,3.997222222222227,0.014299176940025,No Charging
20562,3.997222222222227,0.014299176940025,No Charging
20563,3.997222222222227,0.014299176940025,No Charging
20564,3.997222222222227,0.014299176940025,No Charging
20565,3.997222222222227,0.014299176940025,No Charging
20566,3.997222222222227,0.014299176940025,No Charging
20567,3.997222222222227,0.014299176940025,No Charging
20568,3.997222222222227,0.014299176940025,No Charging
20569,3.997222222222227,0.014299176940025,No Charging
20570,3.997222222222227,0.014299176940025,No Charging
20571,3.997222222222227,0.014299176940025,No Charging
20572,3.997222222222227,0.014299176940025,No Charging
20573,3.997222222222227,0.014299176940025,No Charging
20574,3.997222222222227,0.014299176940025,No Charging
20575,3.997222222222227,0.014299176940025,No Charging
20576,3.997222222222227,0.014299176940025,No Charging
20577,3.997222222222227,0.014299176940025,No Charging
20578,3.997222222222227,0.014299176940025,No Charging
20579,3.997222222222227,0.014299176940025,No Charging
20580,3.997222222222227,0.014299176940025,No Charging
20581,3.997222222222227,0.014299176940025,No Charging
20582,3.997222222222227,0.014299176940025,No Charging
20583,3.997222222222227,0.014299176940025,No Charging
20584,3.997222222222227,0.014299176940025,No Charging
20585,3.997222222222227,0.014299176940025,No Charging
20586,3.997222222222227,0.014299176940025,No Charging
20587,3.997222222222227,0.007172919455207709,No Charging
20588,3.997222222222227,0.000701613073334,No Charging
20589,3.997222222222227,0.000701613073334,No Charging
20590,3.997222222222227,0.000701613073334,No Charging
20591,3.997222222222227,0.000701613073334,No Charging
20592,3.997222222222227,0.000701613073334,No Charging
20593,3.997222222222227,0.000701613073334,No Charging
20594,3.997222222222227,0.000701613073334,No Charging
20595,3.997222222222227,0.000701613073334,No Charging
20596,3.997222222222227,0.000701613073334,No Charging
20597,3.997222222222227,0.000701613073334,No Charging
20598,3.997222222222227,0.000701613073334,No Charging
20599,3.997222222222227,0.000701613073334,No Charging
20600,3.997222222222227,0.000701613073334,No Charging
20601,3.997222222222227,0.000701613073334,No Charging
20602,3.997222222222227,0.000701613073334,No Charging
20603,3.997222222222227,0.000701613073334,No Charging
20604,3.997222222222227,0.000701613073334,No Charging
20605,3.997222222222227,0.000701613073334,No Charging
20606,3.997222222222227,0.000701613073334,No Charging
20607,3.997222222222227,0.000701613073334,No Charging
20608,3.997222222222227,0.000701613073334,No Charging
20609,3.997222222222227,0.000701613073334,No Charging
20610,3.997222222222227,0.000701613073334,No Charging
20611,3.997222222222227,0.000701613073334,No Charging
20612,3.997222222222227,0.002121545872011867,No Charging
20613,3.997222222222227,0.005796576722684,No Charging
20614,3.997222222222227,0.005796576722684,No Charging
20615,3.997222222222227,0.005796576722684,No Charging
20616,3.997222222222227,0.005796576722684,No Charging
20617,3.997222222222227,0.005796576722684,No Charging
20618,3.997222222222227,0.005796576722684,No Charging
20619,3.997222222222227,0.005796576722684,No Charging
20620,3.997222222222227,0.005796576722684,No Charging
20621,3.997222222222227,0.005796576722684,No Charging
20622,3.997222222222227,0.005796576722684,No Charging
20623,3.997222222222227,0.005796576722684,No Charging
20624,3.997222222222227,0.005796576722684,No Charging
20625,3.997222222222227,0.005796576722684,No Charging
20626,3.997222222222227,0.005796576722684,No Charging
20627,3.997222222222227,0.005796576722684,No Charging
20628,3.997222222222227,0.005796576722684,No Charging
20629,3.997222222222227,0.005796576722684,No Charging
20630,3.997222222222227,0.005796576722684,No Charging
20631,3.997222222222227,0.005796576722684,No Charging
20632,3.997222222222227,0.005796576722684,No Charging
20633,3.997222222222227,0.005796576722684,No Charging
20634,3.997222222222227,0.005796576722684,No Charging
20635,3.997222222222227,0.005796576722684,No Charging
20636,3.997222222222227,0.005796576722684,No Charging
20637,3.997222222222227,0.005796576722684,No Charging
20638,3.997222222222227,0.005796576722684,No Charging
20639,3.997222222222227,0.005796576722684,No Charging
20640,3.997222222222227,0.005796576722684,No Charging
20641,3.997222222222227,0.005796576722684,No Charging
20642,3.997222222222227,0.005796576722684,No Charging
20643,3.997222222222227,0.005796576722684,No Charging
20644,3.997222222222227,0.005796576722684,No Charging
20645,3.997222222222227,0.005796576722684,No Charging
20646,3.997222222222227,0.005796576722684,No Charging
20647,3.8341009567346784,-0.005935284712173643,No Charging
20648,3.694444444444449,-0.015979535201326,No Charging
20649,3.694444444444449,-0.015979535201326,No Charging
20650,3.694444444444449,-0.015979535201326,No Charging
20651,3.694444444444449,-0.015979535201326,No Charging
20652,3.694444444444449,-0.015979535201326,No Charging
20653,3.694444444444449,-0.015979535201326,No Charging
20654,3.694444444444449,-0.015979535201326,No Charging
20655,3.694444444444449,-0.015979535201326,No Charging
20656,3.694444444444449,-0.015979535201326,No Charging
20657,3.694444444444449,-0.015979535201326,No Charging
20658,3.694444444444449,-0.015979535201326,No Charging
20659,3.694444444444449,-0.015979535201326,No Charging
20660,3.694444444444449,-0.015979535201326,No Charging
20661,3.694444444444449,-0.015979535201326,No Charging
20662,3.694444444444449,-0.015979535201326,No Charging
20663,3.694444444444449,-0.015979535201326,No Charging
20664,3.694444444444449,-0.015979535201326,No Charging
20665,3.694444444444449,-0.015979535201326,No Charging
20666,3.694444444444449,-0.015979535201326,No Charging
20667,3.694444444444449,-0.015979535201326,No Charging
20668,3.694444444444449,0.003472660908318162,No Charging
20669,3.694444444444449,0.006075449501341,No Charging
20670,3.694444444444449,0.006075449501341,No Charging
20671,3.694444444444449,0.006075449501341,No Charging
20672,3.694444444444449,0.006075449501341,No Charging
20673,3.694444444444449,0.006075449501341,No Charging
20674,3.694444444444449,0.006075449501341,No Charging
20675,3.694444444444449,0.006075449501341,No Charging
20676,3.694444444444449,0.006075449501341,No Charging
20677,3.694444444444449,0.006075449501341,No Charging
20678,3.694444444444449,0.006075449501341,No Charging
20679,3.694444444444449,0.006075449501341,No Charging
20680,3.694444444444449,0.006075449501341,No Charging
20681,3.694444444444449,0.006075449501341,No Charging
20682,3.694444444444449,0.006075449501341,No Charging
20683,3.694444444444449,0.006075449501341,No Charging
20684,3.694444444444449,0.006075449501341,No Charging
20685,3.694444444444449,0.006075449501341,No Charging
20686,3.694444444444449,0.006075449501341,No Charging
20687,3.694444444444449,0.006075449501341,No Charging
20688,3.694444444444449,0.006075449501341,No Charging
20689,3.694444444444449,0.006075449501341,No Charging
20690,3.694444444444449,0.006075449501341,No Charging
20691,3.694444444444449,0.006075449501341,No Charging
20692,3.694444444444449,0.006075449501341,No Charging
20693,3.694444444444449,0.006075449501341,No Charging
20694,3.694444444444449,0.006075449501341,No Charging
20695,3.694444444444449,0.006075449501341,No Charging
20696,3.694444444444449,0.006075449501341,No Charging
20697,3.694444444444449,0.006075449501341,No Charging
20698,3.694444444444449,0.006075449501341,No Charging
20699,3.694444444444449,0.006075449501341,No Charging
20700,3.694444444444449,0.006075449501341,No Charging
20701,3.694444444444449,0.006075449501341,No Charging
20702,3.694444444444449,0.006075449501341,No Charging
20703,3.694444444444449,0.006075449501341,No Charging
20704,3.694444444444449,0.006075449501341,No Charging
20705,3.694444444444449,0.006075449501341,No Charging
20706,3.0547962877307357,0.003064776361895727,No Charging
20707,2.133333333333336,-0.001272332620097,No Charging
20708,2.133333333333336,-0.001272332620097,No Charging
20709,2.133333333333336,-0.001272332620097,No Charging
20710,2.133333333333336,-0.001272332620097,No Charging
20711,2.133333333333336,-0.001272332620097,No Charging
20712,2.133333333333336,-0.001272332620097,No Charging
20713,2.133333333333336,-0.001272332620097,No Charging
20714,2.133333333333336,-0.001272332620097,No Charging
20715,2.133333333333336,-0.001272332620097,No Charging
20716,2.133333333333336,-0.001272332620097,No Charging
20717,2.133333333333336,-0.001272332620097,No Charging
20718,2.133333333333336,-0.001272332620097,No Charging
20719,2.133333333333336,-0.001272332620097,No Charging
20720,2.133333333333336,-0.001272332620097,No Charging
20721,2.133333333333336,-0.001272332620097,No Charging
20722,2.133333333333336,-0.001272332620097,No Charging
20723,2.133333333333336,-0.001272332620097,No Charging
20724,2.133333333333336,-0.001272332620097,No Charging
20725,2.133333333333336,-0.001272332620097,No Charging
20726,2.133333333333336,-0.001272332620097,No Charging
20727,2.133333333333336,-0.001272332620097,No Charging
20728,2.133333333333336,-0.001272332620097,No Charging
20729,2.133333333333336,-0.001272332620097,No Charging
20730,2.133333333333336,-0.001272332620097,No Charging
20731,2.133333333333336,-0.001272332620097,No Charging
20732,2.133333333333336,-0.001272332620097,No Charging
20733,2.133333333333336,-0.001272332620097,No Charging
20734,2.133333333333336,-0.001272332620097,No Charging
20735,2.133333333333336,-0.001272332620097,No Charging
20736,2.133333333333336,-0.001272332620097,No Charging
20737,2.133333333333336,-0.001272332620097,No Charging
20738,2.133333333333336,-0.001272332620097,No Charging
20739,2.133333333333336,-0.001272332620097,No Charging
20740,2.133333333333336,-0.001272332620097,No Charging
20741,2.133333333333336,-0.001272332620097,No Charging
20742,2.133333333333336,-0.001272332620097,No Charging
20743,2.133333333333336,-0.001272332620097,No Charging
20744,2.133333333333336,-0.001272332620097,No Charging
20745,2.133333333333336,-0.001272332620097,No Charging
20746,2.133333333333336,-0.001272332620097,No Charging
20747,2.133333333333336,-0.001272332620097,No Charging
20748,2.133333333333336,-0.001272332620097,No Charging
20749,2.133333333333336,-0.001272332620097,No Charging
20750,2.133333333333336,-0.001272332620097,No Charging
20751,2.133333333333336,-0.001272332620097,No Charging
20752,2.133333333333336,-0.001272332620097,No Charging
20753,2.133333333333336,-0.001272332620097,No Charging
20754,2.133333333333336,-0.001272332620097,No Charging
20755,2.133333333333336,-0.001272332620097,No Charging
20756,2.133333333333336,-0.001272332620097,No Charging
20757,2.133333333333336,-0.001272332620097,No Charging
20758,2.133333333333336,-0.001272332620097,No Charging
20759,2.133333333333336,-0.001272332620097,No Charging
20760,2.133333333333336,-0.001272332620097,No Charging
20761,2.133333333333336,-0.001272332620097,No Charging
20762,2.133333333333336,-0.001272332620097,No Charging
20763,2.133333333333336,-0.001272332620097,No Charging
20764,2.133333333333336,-0.001272332620097,No Charging
20765,2.133333333333336,-0.001272332620097,No Charging
20766,2.133333333333336,-0.001272332620097,No Charging
20767,2.133333333333336,-0.001272332620097,No Charging
20768,2.133333333333336,-0.001272332620097,No Charging
20769,2.133333333333336,-0.001272332620097,No Charging
20770,2.133333333333336,-0.001272332620097,No Charging
20771,2.133333333333336,-0.001272332620097,No Charging
20772,2.133333333333336,-0.001272332620097,No Charging
20773,2.133333333333336,-0.001272332620097,No Charging
20774,2.133333333333336,-0.001272332620097,No Charging
20775,2.133333333333336,-0.001272332620097,No Charging
20776,2.133333333333336,-0.001272332620097,No Charging
20777,2.133333333333336,-0.001272332620097,No Charging
20778,2.133333333333336,-0.001272332620097,No Charging
20779,2.133333333333336,-0.001272332620097,No Charging
20780,2.133333333333336,-0.001272332620097,No Charging
20781,2.133333333333336,-0.001272332620097,No Charging
20782,2.133333333333336,-0.001272332620097,No Charging
20783,2.133333333333336,-0.001272332620097,No Charging
20784,2.133333333333336,-0.001272332620097,No Charging
20785,2.133333333333336,-0.001272332620097,No Charging
20786,2.133333333333336,-0.001272332620097,No Charging
20787,2.133333333333336,-0.001272332620097,No Charging
20788,2.133333333333336,-0.001272332620097,No Charging
20789,2.133333333333336,-0.001272332620097,No Charging
20790,2.133333333333336,-0.001272332620097,No Charging
20791,2.133333333333336,-0.001272332620097,No Charging
20792,2.133333333333336,-0.001272332620097,No Charging
20793,2.133333333333336,-0.001272332620097,No Charging
20794,2.133333333333336,-0.001272332620097,No Charging
20795,2.133333333333336,-0.001272332620097,No Charging
20796,2.133333333333336,-0.001272332620097,No Charging
20797,2.133333333333336,-0.001272332620097,No Charging
20798,2.133333333333336,-0.001272332620097,No Charging
20799,2.133333333333336,-0.001272332620097,No Charging
20800,2.133333333333336,-0.001272332620097,No Charging
20801,2.133333333333336,-0.001272332620097,No Charging
20802,2.133333333333336,-0.001272332620097,No Charging
20803,2.133333333333336,-0.001272332620097,No Charging
20804,2.133333333333336,-0.001272332620097,No Charging
20805,2.133333333333336,-0.001272332620097,No Charging
20806,2.133333333333336,-0.001272332620097,No Charging
20807,2.133333333333336,-0.001272332620097,No Charging
20808,2.133333333333336,0.007854766732044789,No Charging
20809,2.133333333333336,0.010565116070843,No Charging
20810,2.133333333333336,0.010565116070843,No Charging
20811,2.133333333333336,0.010565116070843,No Charging
