Time (seconds),Speed,Grade,Road Type
20954,3.172222222222222,0.006250313031592,No Charging
20955,3.172222222222222,0.006250313031592,No Charging
20956,3.172222222222222,0.006250313031592,No Charging
20957,3.172222222222222,0.006250313031592,No Charging
20958,3.172222222222222,0.006250313031592,No Charging
20959,3.172222222222222,0.006250313031592,No Charging
20960,3.172222222222222,0.006250313031592,No Charging
20961,3.172222222222222,0.006250313031592,No Charging
20962,3.172222222222222,0.006250313031592,No Charging
20963,3.172222222222222,0.006250313031592,No Charging
20964,3.172222222222222,0.006250313031592,No Charging
20965,3.172222222222222,0.006250313031592,No Charging
20966,3.172222222222222,0.006250313031592,No Charging
20967,3.172222222222222,0.006250313031592,No Charging
20968,3.172222222222222,0.006250313031592,No Charging
20969,3.172222222222222,0.006250313031592,No Charging
20970,3.172222222222222,0.006250313031592,No Charging
20971,3.172222222222222,0.006250313031592,No Charging
20972,3.172222222222222,0.006250313031592,No Charging
20973,3.172222222222222,0.006250313031592,No Charging
20974,3.172222222222222,0.006250313031592,No Charging
20975,3.172222222222222,0.006250313031592,No Charging
20976,3.172222222222222,0.006250313031592,No Charging
20977,3.172222222222222,0.006250313031592,No Charging
20978,3.172222222222222,0.006250313031592,No Charging
20979,1.8492505392254248,-0.004921092059238321,No Charging
20980,1.516666666666668,-0.007729488652138,No Charging
20981,1.516666666666668,-0.007729488652138,No Charging
20982,1.516666666666668,-0.007729488652138,No Charging
20983,1.516666666666668,-0.007729488652138,No Charging
20984,1.516666666666668,-0.007729488652138,No Charging
20985,1.516666666666668,-0.007729488652138,No Charging
20986,1.516666666666668,-0.007729488652138,No Charging
20987,1.516666666666668,-0.007729488652138,No Charging
20988,1.516666666666668,-0.007729488652138,No Charging
20989,1.516666666666668,-0.007729488652138,No Charging
20990,1.516666666666668,-0.007729488652138,No Charging
20991,1.516666666666668,-0.007729488652138,No Charging
20992,1.516666666666668,-0.007729488652138,No Charging
20993,1.516666666666668,-0.007729488652138,No Charging
20994,1.516666666666668,-0.007729488652138,No Charging
20995,1.516666666666668,-0.007729488652138,No Charging
20996,1.516666666666668,-0.007729488652138,No Charging
20997,1.516666666666668,-0.007729488652138,No Charging
20998,1.516666666666668,-0.007729488652138,No Charging
20999,1.516666666666668,-0.007729488652138,No Charging
21000,1.516666666666668,-0.007729488652138,No Charging
21001,1.516666666666668,-0.007729488652138,No Charging
21002,1.516666666666668,-0.007729488652138,No Charging
21003,1.516666666666668,-0.007729488652138,No Charging
21004,1.516666666666668,-0.007729488652138,No Charging
21005,1.516666666666668,-0.007729488652138,No Charging
21006,1.516666666666668,-0.007729488652138,No Charging
21007,1.516666666666668,-0.007729488652138,No Charging
21008,1.516666666666668,-0.007729488652138,No Charging
21009,1.516666666666668,-0.007729488652138,No Charging
21010,1.516666666666668,-0.007729488652138,No Charging
21011,1.516666666666668,-0.007729488652138,No Charging
21012,1.516666666666668,-0.007729488652138,No Charging
21013,1.516666666666668,-0.007729488652138,No Charging
21014,1.516666666666668,-0.007729488652138,No Charging
21015,1.516666666666668,-0.007729488652138,No Charging
21016,1.516666666666668,-0.007729488652138,No Charging
21017,1.516666666666668,-0.007729488652138,No Charging
21018,1.516666666666668,-0.007729488652138,No Charging
21019,1.516666666666668,-0.007729488652138,No Charging
21020,1.516666666666668,-0.007729488652138,No Charging
21021,1.516666666666668,-0.007729488652138,No Charging
21022,1.516666666666668,-0.007729488652138,No Charging
21023,1.516666666666668,-0.007729488652138,No Charging
21024,1.516666666666668,-0.007729488652138,No Charging
21025,1.516666666666668,-0.007729488652138,No Charging
21026,1.516666666666668,-0.007729488652138,No Charging
21027,1.516666666666668,-0.007729488652138,No Charging
21028,1.516666666666668,-0.007729488652138,No Charging
21029,1.516666666666668,-0.007729488652138,No Charging
21030,1.516666666666668,-0.007729488652138,No Charging
21031,1.516666666666668,-0.007729488652138,No Charging
21032,1.516666666666668,-0.007729488652138,No Charging
21033,1.516666666666668,-0.007729488652138,No Charging
21034,1.516666666666668,-0.007729488652138,No Charging
21035,1.516666666666668,-0.007729488652138,No Charging
21036,1.516666666666668,-0.007729488652138,No Charging
21037,1.516666666666668,-0.007729488652138,No Charging
21038,1.516666666666668,-0.007729488652138,No Charging
21039,1.516666666666668,-0.007729488652138,No Charging
21040,1.516666666666668,-0.007729488652138,No Charging
21041,1.516666666666668,-0.007729488652138,No Charging
21042,1.516666666666668,-0.007729488652138,No Charging
21043,1.516666666666668,-0.007729488652138,No Charging
21044,1.516666666666668,-0.007729488652138,No Charging
21045,1.516666666666668,-0.007729488652138,No Charging
21046,1.516666666666668,-0.007729488652138,No Charging
21047,1.516666666666668,-0.007729488652138,No Charging
21048,1.7036612876835857,-0.00464365864186322,No Charging
21049,1.95277777777778,-0.000532678673528,No Charging
21050,1.95277777777778,-0.000532678673528,No Charging
21051,1.95277777777778,-0.000532678673528,No Charging
21052,1.95277777777778,-0.000532678673528,No Charging
21053,1.95277777777778,-0.000532678673528,No Charging
21054,1.95277777777778,-0.000532678673528,No Charging
21055,1.95277777777778,-0.000532678673528,No Charging
21056,1.95277777777778,-0.000532678673528,No Charging
21057,1.95277777777778,-0.000532678673528,No Charging
21058,1.95277777777778,-0.000532678673528,No Charging
21059,1.95277777777778,-0.000532678673528,No Charging
21060,1.95277777777778,-0.000532678673528,No Charging
21061,1.95277777777778,-0.000532678673528,No Charging
21062,1.95277777777778,-0.000532678673528,No Charging
21063,1.95277777777778,-0.000532678673528,No Charging
21064,1.95277777777778,-0.000532678673528,No Charging
21065,1.95277777777778,-0.000532678673528,No Charging
21066,1.95277777777778,-0.000532678673528,No Charging
21067,1.95277777777778,-0.000532678673528,No Charging
21068,1.95277777777778,-0.000532678673528,No Charging
21069,1.95277777777778,-0.000532678673528,No Charging
21070,1.95277777777778,-0.000532678673528,No Charging
21071,1.95277777777778,-0.000532678673528,No Charging
21072,1.95277777777778,-0.000532678673528,No Charging
21073,1.95277777777778,-0.000532678673528,No Charging
21074,1.95277777777778,-0.000532678673528,No Charging
21075,1.95277777777778,-0.000532678673528,No Charging
21076,1.2319178924455345,0.03207656738320241,No Charging
21077,1.208333333333334,0.033143452511475,No Charging
21078,1.208333333333334,0.033143452511475,No Charging
21079,1.208333333333334,0.033143452511475,No Charging
21080,1.208333333333334,0.033143452511475,No Charging
21081,1.208333333333334,0.033143452511475,No Charging
21082,1.208333333333334,0.033143452511475,No Charging
21083,1.208333333333334,0.033143452511475,No Charging
21084,1.208333333333334,0.033143452511475,No Charging
21085,1.208333333333334,0.033143452511475,No Charging
21086,1.208333333333334,0.033143452511475,No Charging
21087,1.208333333333334,0.033143452511475,No Charging
21088,1.208333333333334,0.033143452511475,No Charging
21089,1.208333333333334,0.033143452511475,No Charging
21090,1.208333333333334,0.033143452511475,No Charging
21091,1.208333333333334,0.033143452511475,No Charging
21092,1.208333333333334,0.033143452511475,No Charging
21093,1.208333333333334,0.033143452511475,No Charging
21094,1.208333333333334,0.033143452511475,No Charging
21095,1.208333333333334,0.033143452511475,No Charging
21096,1.208333333333334,0.033143452511475,No Charging
21097,1.208333333333334,0.033143452511475,No Charging
21098,1.208333333333334,0.033143452511475,No Charging
21099,1.208333333333334,0.033143452511475,No Charging
21100,1.208333333333334,0.033143452511475,No Charging
21101,1.208333333333334,0.033143452511475,No Charging
21102,1.208333333333334,0.033143452511475,No Charging
21103,1.208333333333334,0.033143452511475,No Charging
21104,1.208333333333334,0.033143452511475,No Charging
21105,1.208333333333334,-0.02058682703345601,No Charging
21106,1.208333333333334,-0.021281921026123,No Charging
21107,1.208333333333334,-0.021281921026123,No Charging
21108,1.208333333333334,-0.021281921026123,No Charging
21109,1.208333333333334,-0.021281921026123,No Charging
21110,1.208333333333334,-0.021281921026123,No Charging
21111,1.208333333333334,-0.021281921026123,No Charging
21112,1.208333333333334,-0.021281921026123,No Charging
21113,1.208333333333334,-0.021281921026123,No Charging
21114,1.208333333333334,-0.021281921026123,No Charging
21115,1.208333333333334,-0.021281921026123,No Charging
21116,1.208333333333334,-0.021281921026123,No Charging
21117,1.208333333333334,-0.021281921026123,No Charging
21118,1.208333333333334,-0.021281921026123,No Charging
21119,1.208333333333334,-0.021281921026123,No Charging
21120,1.208333333333334,-0.021281921026123,No Charging
21121,1.208333333333334,-0.021281921026123,No Charging
21122,1.208333333333334,-0.021281921026123,No Charging
21123,1.208333333333334,-0.021281921026123,No Charging
21124,1.208333333333334,-0.021281921026123,No Charging
21125,1.208333333333334,-0.021281921026123,No Charging
21126,1.208333333333334,-0.021281921026123,No Charging
21127,1.208333333333334,-0.021281921026123,No Charging
21128,1.208333333333334,-0.021281921026123,No Charging
21129,1.208333333333334,-0.021281921026123,No Charging
21130,1.208333333333334,-0.021281921026123,No Charging
21131,1.208333333333334,-0.021281921026123,No Charging
21132,1.208333333333334,-0.021281921026123,No Charging
21133,1.208333333333334,-0.021281921026123,No Charging
21134,1.208333333333334,-0.021281921026123,No Charging
21135,1.208333333333334,-0.021281921026123,No Charging
21136,1.208333333333334,-0.021281921026123,No Charging
21137,1.208333333333334,-0.021281921026123,No Charging
21138,1.208333333333334,-0.018205029994123104,No Charging
21139,1.208333333333334,-0.017419978252529,No Charging
21140,1.208333333333334,-0.017419978252529,No Charging
21141,1.208333333333334,-0.017419978252529,No Charging
21142,1.208333333333334,-0.017419978252529,No Charging
21143,1.208333333333334,-0.017419978252529,No Charging
21144,1.208333333333334,-0.017419978252529,No Charging
21145,1.208333333333334,-0.017419978252529,No Charging
21146,1.208333333333334,-0.017419978252529,No Charging
21147,1.208333333333334,-0.017419978252529,No Charging
21148,1.208333333333334,-0.017419978252529,No Charging
21149,1.208333333333334,-0.017419978252529,No Charging
21150,1.208333333333334,-0.017419978252529,No Charging
21151,1.208333333333334,-0.017419978252529,No Charging
21152,1.208333333333334,-0.017419978252529,No Charging
21153,1.208333333333334,-0.017419978252529,No Charging
21154,1.208333333333334,-0.017419978252529,No Charging
21155,1.208333333333334,-0.017419978252529,No Charging
21156,1.208333333333334,-0.017419978252529,No Charging
21157,1.208333333333334,-0.017419978252529,No Charging
21158,1.208333333333334,-0.017419978252529,No Charging
21159,1.208333333333334,-0.017419978252529,No Charging
21160,1.208333333333334,-0.017419978252529,No Charging
21161,1.208333333333334,-0.017419978252529,No Charging
21162,1.208333333333334,-0.017419978252529,No Charging
21163,1.208333333333334,-0.017419978252529,No Charging
21164,1.208333333333334,-0.017419978252529,No Charging
21165,1.208333333333334,-0.017419978252529,No Charging
21166,1.208333333333334,-0.017419978252529,No Charging
21167,1.208333333333334,-0.017419978252529,No Charging
21168,1.208333333333334,-0.017419978252529,No Charging
21169,1.208333333333334,-0.017419978252529,No Charging
21170,1.208333333333334,-0.017419978252529,No Charging
21171,1.208333333333334,-0.017419978252529,No Charging
21172,1.208333333333334,-0.017419978252529,No Charging
21173,1.208333333333334,-0.017419978252529,No Charging
21174,1.208333333333334,-0.017419978252529,No Charging
21175,1.208333333333334,-0.014550398174146956,No Charging
21176,1.208333333333334,-0.008808646346282,No Charging
21177,1.208333333333334,-0.008808646346282,No Charging
21178,1.208333333333334,-0.008808646346282,No Charging
21179,1.208333333333334,-0.008808646346282,No Charging
21180,1.208333333333334,-0.008808646346282,No Charging
21181,1.208333333333334,-0.008808646346282,No Charging
21182,1.208333333333334,-0.008808646346282,No Charging
21183,1.208333333333334,-0.008808646346282,No Charging
21184,1.208333333333334,-0.008808646346282,No Charging
21185,1.208333333333334,-0.008808646346282,No Charging
21186,1.208333333333334,-0.008808646346282,No Charging
21187,1.208333333333334,-0.008808646346282,No Charging
21188,1.208333333333334,-0.008808646346282,No Charging
21189,1.208333333333334,-0.008808646346282,No Charging
21190,1.208333333333334,-0.008808646346282,No Charging
21191,1.208333333333334,-0.008808646346282,No Charging
21192,1.208333333333334,-0.008808646346282,No Charging
21193,1.208333333333334,-0.008808646346282,No Charging
21194,1.208333333333334,-0.008808646346282,No Charging
21195,1.208333333333334,-0.008808646346282,No Charging
21196,1.208333333333334,-0.008808646346282,No Charging
21197,1.208333333333334,-0.008808646346282,No Charging
21198,1.208333333333334,-0.008808646346282,No Charging
21199,1.208333333333334,-0.008808646346282,No Charging
21200,1.208333333333334,-0.008808646346282,No Charging
21201,1.208333333333334,-0.008808646346282,No Charging
21202,1.208333333333334,-0.008808646346282,No Charging
21203,1.208333333333334,-0.008808646346282,No Charging
21204,1.208333333333334,-0.008808646346282,No Charging
21205,1.208333333333334,-0.008808646346282,No Charging
21206,1.208333333333334,-0.008808646346282,No Charging
21207,1.208333333333334,-0.008808646346282,No Charging
21208,1.208333333333334,-0.008808646346282,No Charging
21209,1.208333333333334,-0.008808646346282,No Charging
