Time (seconds),Speed,Grade,Road Type
18408,1.344444444444445,0.027668196892984,No Charging
18409,1.344444444444445,0.027668196892984,No Charging
18410,1.344444444444445,0.027668196892984,No Charging
18411,1.344444444444445,0.027668196892984,No Charging
18412,1.344444444444445,0.027668196892984,No Charging
18413,1.344444444444445,0.027668196892984,No Charging
18414,1.344444444444445,0.027668196892984,No Charging
18415,1.344444444444445,0.027668196892984,No Charging
18416,1.344444444444445,0.027668196892984,No Charging
18417,1.344444444444445,0.027668196892984,No Charging
18418,1.344444444444445,0.027668196892984,No Charging
18419,1.344444444444445,0.027668196892984,No Charging
18420,1.344444444444445,0.027668196892984,No Charging
18421,1.344444444444445,0.027668196892984,No Charging
18422,1.344444444444445,0.027668196892984,No Charging
18423,1.344444444444445,0.027668196892984,No Charging
18424,1.344444444444445,0.027668196892984,No Charging
18425,1.344444444444445,0.027668196892984,No Charging
18426,1.344444444444445,0.027668196892984,No Charging
18427,1.344444444444445,0.027668196892984,No Charging
18428,1.344444444444445,0.027668196892984,No Charging
18429,1.344444444444445,0.027668196892984,No Charging
18430,1.344444444444445,0.027668196892984,No Charging
18431,1.344444444444445,0.027668196892984,No Charging
18432,1.344444444444445,0.027668196892984,No Charging
18433,1.344444444444445,0.027668196892984,No Charging
18434,1.344444444444445,0.027668196892984,No Charging
18435,1.344444444444445,0.027668196892984,No Charging
18436,1.344444444444445,0.027668196892984,No Charging
18437,1.344444444444445,0.027668196892984,No Charging
18438,1.344444444444445,0.027668196892984,No Charging
18439,1.344444444444445,0.027668196892984,No Charging
18440,1.344444444444445,0.027668196892984,No Charging
18441,1.344444444444445,0.027668196892984,No Charging
18442,1.344444444444445,0.027668196892984,No Charging
18443,1.344444444444445,0.027668196892984,No Charging
18444,1.344444444444445,0.027668196892984,No Charging
18445,1.344444444444445,0.027668196892984,No Charging
18446,1.344444444444445,0.027668196892984,No Charging
18447,1.344444444444445,0.027668196892984,No Charging
18448,1.344444444444445,0.027668196892984,No Charging
18449,1.344444444444445,0.027668196892984,No Charging
18450,1.344444444444445,0.027668196892984,No Charging
18451,1.344444444444445,0.027668196892984,No Charging
18452,1.3482812258843937,0.028079554633430117,No Charging
18453,1.445,0.038449187879844,No Charging
18454,1.445,0.038449187879844,No Charging
18455,1.445,0.038449187879844,No Charging
18456,1.445,0.038449187879844,No Charging
18457,1.445,0.038449187879844,No Charging
18458,1.445,0.038449187879844,No Charging
18459,1.445,0.038449187879844,No Charging
18460,1.445,0.038449187879844,No Charging
18461,1.445,0.038449187879844,No Charging
18462,1.445,0.038449187879844,No Charging
18463,1.445,0.038449187879844,No Charging
18464,1.445,0.038449187879844,No Charging
18465,1.445,0.038449187879844,No Charging
18466,1.445,0.038449187879844,No Charging
18467,1.445,0.038449187879844,No Charging
18468,1.445,0.038449187879844,No Charging
18469,1.445,0.038449187879844,No Charging
18470,1.445,0.038449187879844,No Charging
18471,1.445,0.038449187879844,No Charging
18472,1.445,0.038449187879844,No Charging
18473,1.445,0.038449187879844,No Charging
18474,1.445,0.038449187879844,No Charging
18475,1.445,0.038449187879844,No Charging
18476,1.445,0.038449187879844,No Charging
18477,1.445,0.038449187879844,No Charging
18478,1.445,0.038449187879844,No Charging
18479,1.445,0.038449187879844,No Charging
18480,1.445,0.038449187879844,No Charging
18481,1.445,0.038449187879844,No Charging
18482,1.445,0.038449187879844,No Charging
18483,1.445,0.038449187879844,No Charging
18484,1.445,0.038449187879844,No Charging
18485,1.445,0.038449187879844,No Charging
18486,1.445,0.038449187879844,No Charging
18487,1.445,0.038449187879844,No Charging
18488,1.445,0.038449187879844,No Charging
18489,1.445,0.038449187879844,No Charging
18490,1.445,0.038449187879844,No Charging
18491,1.445,0.038449187879844,No Charging
18492,1.445,0.038449187879844,No Charging
18493,1.445,0.038449187879844,No Charging
18494,1.445,0.038449187879844,No Charging
18495,1.445,0.038449187879844,No Charging
18496,1.445,0.038449187879844,No Charging
18497,1.445,0.038449187879844,No Charging
18498,1.445,0.038449187879844,No Charging
18499,1.445,0.038449187879844,No Charging
18500,1.445,0.038449187879844,No Charging
18501,1.445,0.038449187879844,No Charging
18502,1.445,0.038449187879844,No Charging
18503,1.445,0.038449187879844,No Charging
18504,1.445,0.038449187879844,No Charging
18505,1.445,0.038449187879844,No Charging
18506,1.445,0.038449187879844,No Charging
18507,1.445,0.038449187879844,No Charging
18508,1.445,0.038449187879844,No Charging
18509,1.445,0.038449187879844,No Charging
18510,1.445,0.038449187879844,No Charging
18511,1.445,0.038449187879844,No Charging
18512,1.445,0.038449187879844,No Charging
18513,1.445,0.038449187879844,No Charging
18514,1.445,0.038449187879844,No Charging
18515,1.445,0.038449187879844,No Charging
18516,1.445,0.038449187879844,No Charging
18517,1.445,0.038449187879844,No Charging
18518,1.445,0.038449187879844,No Charging
18519,1.445,0.038449187879844,No Charging
18520,1.445,0.038449187879844,No Charging
18521,1.445,0.038449187879844,No Charging
18522,1.445,0.038449187879844,No Charging
18523,1.445,0.038449187879844,No Charging
18524,1.445,0.038449187879844,No Charging
18525,1.445,0.038449187879844,No Charging
18526,1.445,0.038449187879844,No Charging
18527,1.445,0.038449187879844,No Charging
18528,1.445,0.038449187879844,No Charging
18529,1.445,0.038449187879844,No Charging
18530,1.445,0.038449187879844,No Charging
18531,1.445,0.038449187879844,No Charging
18532,1.445,0.038449187879844,No Charging
18533,1.445,0.038449187879844,No Charging
18534,1.445,0.038449187879844,No Charging
18535,1.445,0.038449187879844,No Charging
18536,1.445,0.038449187879844,No Charging
18537,1.445,0.038449187879844,No Charging
18538,1.445,0.038449187879844,No Charging
18539,1.445,0.038449187879844,No Charging
18540,1.445,0.038449187879844,No Charging
18541,1.445,0.038449187879844,No Charging
18542,1.445,0.038449187879844,No Charging
18543,1.445,0.038449187879844,No Charging
18544,1.445,0.038449187879844,No Charging
18545,1.445,0.038449187879844,No Charging
18546,1.445,0.038449187879844,No Charging
18547,1.445,0.038449187879844,No Charging
18548,1.445,0.038449187879844,No Charging
18549,1.445,0.038449187879844,No Charging
18550,1.445,0.038449187879844,No Charging
18551,1.445,0.038449187879844,No Charging
18552,1.445,0.038449187879844,No Charging
18553,1.445,0.038449187879844,No Charging
18554,1.445,0.038449187879844,No Charging
18555,1.445,0.038449187879844,No Charging
18556,1.445,0.038449187879844,No Charging
18557,1.445,0.038449187879844,No Charging
18558,1.445,0.038449187879844,No Charging
18559,1.445,0.038449187879844,No Charging
18560,1.445,0.038449187879844,No Charging
18561,1.445,0.038449187879844,No Charging
18562,1.445,0.038449187879844,No Charging
18563,1.445,0.038449187879844,No Charging
18564,1.445,0.038449187879844,No Charging
18565,1.445,0.038449187879844,No Charging
18566,1.445,0.038449187879844,No Charging
18567,1.445,0.038449187879844,No Charging
18568,1.445,0.038449187879844,No Charging
18569,1.445,0.038449187879844,No Charging
18570,1.445,0.038449187879844,No Charging
18571,1.445,0.038449187879844,No Charging
18572,1.445,0.038449187879844,No Charging
18573,1.445,0.038449187879844,No Charging
18574,1.445,0.038449187879844,No Charging
18575,1.445,0.038449187879844,No Charging
18576,1.445,0.038449187879844,No Charging
18577,1.445,0.038449187879844,No Charging
18578,1.445,0.038449187879844,No Charging
18579,1.445,0.038449187879844,No Charging
18580,1.445,0.038449187879844,No Charging
18581,1.445,0.038449187879844,No Charging
18582,1.445,0.038449187879844,No Charging
18583,1.445,0.038449187879844,No Charging
18584,1.445,0.038449187879844,No Charging
18585,1.445,0.038449187879844,No Charging
18586,1.445,0.038449187879844,No Charging
18587,1.445,0.038449187879844,No Charging
18588,1.445,0.038449187879844,No Charging
18589,1.445,0.038449187879844,No Charging
18590,1.445,0.038449187879844,No Charging
18591,1.445,0.038449187879844,No Charging
18592,1.445,0.038449187879844,No Charging
18593,1.445,0.038449187879844,No Charging
18594,1.445,0.038449187879844,No Charging
18595,1.445,0.038449187879844,No Charging
18596,1.445,0.038449187879844,No Charging
18597,1.445,0.038449187879844,No Charging
18598,1.445,0.038449187879844,No Charging
18599,1.445,0.038449187879844,No Charging
18600,1.445,0.038449187879844,No Charging
18601,1.445,0.038449187879844,No Charging
18602,1.445,0.038449187879844,No Charging
18603,1.445,0.038449187879844,No Charging
18604,1.445,0.038449187879844,No Charging
18605,1.445,0.038449187879844,No Charging
18606,1.445,0.038449187879844,No Charging
18607,1.445,0.038449187879844,No Charging
18608,1.445,0.038449187879844,No Charging
18609,1.445,0.038449187879844,No Charging
18610,1.445,0.038449187879844,No Charging
18611,1.6058191684967362,0.007620312509132416,No Charging
18612,1.825000000000002,-0.03439643587494,No Charging
18613,1.825000000000002,-0.03439643587494,No Charging
18614,1.825000000000002,-0.03439643587494,No Charging
18615,1.825000000000002,-0.03439643587494,No Charging
18616,1.825000000000002,-0.03439643587494,No Charging
18617,1.825000000000002,-0.03439643587494,No Charging
18618,1.825000000000002,-0.03439643587494,No Charging
18619,1.825000000000002,-0.03439643587494,No Charging
18620,1.825000000000002,-0.03439643587494,No Charging
18621,1.825000000000002,-0.03439643587494,No Charging
18622,1.825000000000002,-0.03439643587494,No Charging
18623,1.825000000000002,-0.03439643587494,No Charging
18624,1.825000000000002,-0.03439643587494,No Charging
18625,1.825000000000002,-0.03439643587494,No Charging
18626,1.825000000000002,-0.03439643587494,No Charging
18627,1.825000000000002,-0.03439643587494,No Charging
18628,1.825000000000002,-0.03439643587494,No Charging
18629,1.825000000000002,-0.03439643587494,No Charging
18630,1.825000000000002,-0.03439643587494,No Charging
18631,1.825000000000002,-0.03439643587494,No Charging
18632,1.825000000000002,-0.03439643587494,No Charging
18633,1.825000000000002,-0.03439643587494,No Charging
18634,1.825000000000002,-0.03439643587494,No Charging
18635,1.825000000000002,-0.03439643587494,No Charging
18636,1.825000000000002,-0.03439643587494,No Charging
18637,1.825000000000002,-0.03439643587494,No Charging
18638,1.825000000000002,-0.03439643587494,No Charging
18639,1.825000000000002,-0.03439643587494,No Charging
18640,1.825000000000002,-0.03439643587494,No Charging
18641,1.825000000000002,-0.03439643587494,No Charging
18642,1.825000000000002,-0.03439643587494,No Charging
18643,1.825000000000002,-0.03439643587494,No Charging
18644,1.825000000000002,-0.03439643587494,No Charging
18645,1.825000000000002,-0.03439643587494,No Charging
18646,1.825000000000002,-0.03439643587494,No Charging
18647,1.825000000000002,-0.03439643587494,No Charging
18648,1.825000000000002,-0.03439643587494,No Charging
18649,1.825000000000002,-0.03439643587494,No Charging
18650,1.825000000000002,-0.03439643587494,No Charging
18651,1.825000000000002,-0.03439643587494,No Charging
18652,1.825000000000002,-0.03439643587494,No Charging
18653,1.825000000000002,-0.03439643587494,No Charging
18654,1.825000000000002,-0.03439643587494,No Charging
18655,1.825000000000002,-0.03439643587494,No Charging
18656,1.825000000000002,-0.03439643587494,No Charging
18657,1.825000000000002,-0.03439643587494,No Charging
18658,1.825000000000002,-0.03439643587494,No Charging
18659,1.825000000000002,-0.03439643587494,No Charging
18660,1.825000000000002,-0.03439643587494,No Charging
18661,1.825000000000002,-0.03439643587494,No Charging
18662,1.825000000000002,-0.03439643587494,No Charging
18663,1.825000000000002,-0.03439643587494,No Charging
18664,1.825000000000002,-0.03439643587494,No Charging
18665,1.825000000000002,-0.03439643587494,No Charging
18666,1.825000000000002,-0.03439643587494,No Charging
18667,1.825000000000002,-0.03439643587494,No Charging
18668,1.825000000000002,-0.03439643587494,No Charging
18669,1.825000000000002,-0.03439643587494,No Charging
18670,1.825000000000002,-0.03439643587494,No Charging
18671,1.825000000000002,-0.03439643587494,No Charging
18672,1.825000000000002,-0.03439643587494,No Charging
18673,1.825000000000002,-0.03439643587494,No Charging
18674,1.825000000000002,-0.03439643587494,No Charging
18675,1.825000000000002,-0.03439643587494,No Charging
18676,1.825000000000002,-0.03439643587494,No Charging
18677,1.825000000000002,-0.03439643587494,No Charging
18678,1.825000000000002,-0.03439643587494,No Charging
18679,1.825000000000002,-0.03439643587494,No Charging
18680,1.825000000000002,-0.03439643587494,No Charging
18681,1.825000000000002,-0.03439643587494,No Charging
18682,1.825000000000002,-0.03439643587494,No Charging
18683,1.825000000000002,-0.03439643587494,No Charging
18684,1.825000000000002,-0.03439643587494,No Charging
18685,1.825000000000002,-0.03439643587494,No Charging
18686,1.825000000000002,-0.03439643587494,No Charging
18687,1.825000000000002,-0.03439643587494,No Charging
18688,1.825000000000002,-0.03439643587494,No Charging
18689,1.825000000000002,-0.03439643587494,No Charging
18690,1.825000000000002,-0.03439643587494,No Charging
18691,1.825000000000002,-0.03439643587494,No Charging
18692,1.825000000000002,-0.03439643587494,No Charging
18693,1.825000000000002,-0.03439643587494,No Charging
18694,1.825000000000002,-0.03439643587494,No Charging
18695,1.825000000000002,-0.03439643587494,No Charging
18696,1.825000000000002,-0.03439643587494,No Charging
