Time (seconds),Speed,Grade,Road Type
26617,1.394444444444445,0.001863744798375,No Charging
26618,1.394444444444445,0.001863744798375,No Charging
26619,1.394444444444445,0.001863744798375,No Charging
26620,1.394444444444445,0.001863744798375,No Charging
26621,1.394444444444445,0.001863744798375,No Charging
26622,1.394444444444445,0.001863744798375,No Charging
26623,1.394444444444445,0.001863744798375,No Charging
26624,1.394444444444445,0.001863744798375,No Charging
26625,1.394444444444445,0.001863744798375,No Charging
26626,1.394444444444445,0.001863744798375,No Charging
26627,1.394444444444445,0.001863744798375,No Charging
26628,1.394444444444445,0.001863744798375,No Charging
26629,1.394444444444445,0.001863744798375,No Charging
26630,1.394444444444445,0.001863744798375,No Charging
26631,1.394444444444445,0.001863744798375,No Charging
26632,1.394444444444445,0.001863744798375,No Charging
26633,1.394444444444445,0.001863744798375,No Charging
26634,1.394444444444445,0.001863744798375,No Charging
26635,1.394444444444445,0.001863744798375,No Charging
26636,1.394444444444445,0.001863744798375,No Charging
26637,1.394444444444445,0.001863744798375,No Charging
26638,1.394444444444445,0.001863744798375,No Charging
26639,1.394444444444445,0.001863744798375,No Charging
26640,1.394444444444445,0.001863744798375,No Charging
26641,1.394444444444445,0.001863744798375,No Charging
26642,1.394444444444445,0.001863744798375,No Charging
26643,1.394444444444445,0.001863744798375,No Charging
26644,1.394444444444445,0.001863744798375,No Charging
26645,1.394444444444445,0.001863744798375,No Charging
26646,1.394444444444445,0.001863744798375,No Charging
26647,1.394444444444445,0.001863744798375,No Charging
26648,1.394444444444445,0.001863744798375,No Charging
26649,1.394444444444445,0.001863744798375,No Charging
26650,1.394444444444445,0.001863744798375,No Charging
26651,1.394444444444445,0.001863744798375,No Charging
26652,1.394444444444445,0.001863744798375,No Charging
26653,1.394444444444445,0.001863744798375,No Charging
26654,1.394444444444445,0.001863744798375,No Charging
26655,1.394444444444445,0.001863744798375,No Charging
26656,1.394444444444445,0.001863744798375,No Charging
26657,1.394444444444445,0.001863744798375,No Charging
26658,1.394444444444445,0.001863744798375,No Charging
26659,1.394444444444445,0.001863744798375,No Charging
26660,1.394444444444445,0.001863744798375,No Charging
26661,1.394444444444445,0.001863744798375,No Charging
26662,1.394444444444445,0.001863744798375,No Charging
26663,1.394444444444445,0.001863744798375,No Charging
26664,1.394444444444445,0.001863744798375,No Charging
26665,1.394444444444445,0.001863744798375,No Charging
26666,1.394444444444445,0.001863744798375,No Charging
26667,1.394444444444445,0.001863744798375,No Charging
26668,1.394444444444445,0.001863744798375,No Charging
26669,1.394444444444445,0.001863744798375,No Charging
26670,1.394444444444445,0.001863744798375,No Charging
26671,1.394444444444445,0.001863744798375,No Charging
26672,1.394444444444445,0.001863744798375,No Charging
26673,1.394444444444445,0.001863744798375,No Charging
26674,1.394444444444445,0.001863744798375,No Charging
26675,1.394444444444445,0.001863744798375,No Charging
26676,1.394444444444445,0.001863744798375,No Charging
26677,1.394444444444445,0.001863744798375,No Charging
26678,1.394444444444445,0.001863744798375,No Charging
26679,1.394444444444445,0.001863744798375,No Charging
26680,1.394444444444445,0.001863744798375,No Charging
26681,1.394444444444445,0.001863744798375,No Charging
26682,1.394444444444445,0.001863744798375,No Charging
26683,1.394444444444445,0.001863744798375,No Charging
26684,1.394444444444445,0.001863744798375,No Charging
26685,1.394444444444445,0.001863744798375,No Charging
26686,1.394444444444445,0.001863744798375,No Charging
26687,1.394444444444445,0.001863744798375,No Charging
26688,1.394444444444445,0.001863744798375,No Charging
26689,1.394444444444445,0.001863744798375,No Charging
26690,1.394444444444445,0.001863744798375,No Charging
26691,1.394444444444445,0.001863744798375,No Charging
26692,1.394444444444445,0.001863744798375,No Charging
26693,1.394444444444445,0.001863744798375,No Charging
26694,1.394444444444445,0.001863744798375,No Charging
26695,1.394444444444445,0.001863744798375,No Charging
26696,1.394444444444445,0.001863744798375,No Charging
26697,1.394444444444445,0.001863744798375,No Charging
26698,1.394444444444445,0.001863744798375,No Charging
26699,1.394444444444445,0.001863744798375,No Charging
26700,1.394444444444445,0.001863744798375,No Charging
26701,1.394444444444445,0.001863744798375,No Charging
26702,1.394444444444445,0.001863744798375,No Charging
26703,1.394444444444445,0.001863744798375,No Charging
26704,1.394444444444445,0.001863744798375,No Charging
26705,1.394444444444445,0.001863744798375,No Charging
26706,1.394444444444445,0.001863744798375,No Charging
26707,1.394444444444445,0.001863744798375,No Charging
26708,1.394444444444445,0.001863744798375,No Charging
26709,1.394444444444445,0.001863744798375,No Charging
26710,1.394444444444445,0.001863744798375,No Charging
26711,1.394444444444445,0.001863744798375,No Charging
26712,1.394444444444445,0.001863744798375,No Charging
26713,1.394444444444445,0.001863744798375,No Charging
26714,1.394444444444445,0.001863744798375,No Charging
26715,1.394444444444445,0.001863744798375,No Charging
26716,1.394444444444445,0.001863744798375,No Charging
26717,1.394444444444445,0.001863744798375,No Charging
26718,1.394444444444445,0.001863744798375,No Charging
26719,1.394444444444445,0.001863744798375,No Charging
26720,1.394444444444445,0.001863744798375,No Charging
26721,1.394444444444445,0.001863744798375,No Charging
26722,1.394444444444445,0.001863744798375,No Charging
26723,1.394444444444445,0.001863744798375,No Charging
26724,1.394444444444445,0.001863744798375,No Charging
26725,1.394444444444445,0.001863744798375,No Charging
26726,1.394444444444445,0.001863744798375,No Charging
26727,1.394444444444445,0.001863744798375,No Charging
26728,1.394444444444445,0.001863744798375,No Charging
26729,1.394444444444445,0.001863744798375,No Charging
26730,1.394444444444445,0.001863744798375,No Charging
26731,1.394444444444445,0.001863744798375,No Charging
26732,1.394444444444445,0.001863744798375,No Charging
26733,1.394444444444445,0.001863744798375,No Charging
26734,1.394444444444445,0.001863744798375,No Charging
26735,1.394444444444445,0.001863744798375,No Charging
26736,1.394444444444445,0.001863744798375,No Charging
26737,1.394444444444445,0.001863744798375,No Charging
26738,1.394444444444445,0.001863744798375,No Charging
26739,1.394444444444445,0.001863744798375,No Charging
26740,1.394444444444445,0.001863744798375,No Charging
26741,1.394444444444445,0.001863744798375,No Charging
26742,1.394444444444445,0.001863744798375,No Charging
26743,1.394444444444445,0.001863744798375,No Charging
26744,1.394444444444445,0.001863744798375,No Charging
26745,1.394444444444445,0.001863744798375,No Charging
26746,1.394444444444445,0.001863744798375,No Charging
26747,1.394444444444445,0.001863744798375,No Charging
26748,1.394444444444445,0.001863744798375,No Charging
26749,1.394444444444445,0.001863744798375,No Charging
26750,1.394444444444445,0.001863744798375,No Charging
26751,1.394444444444445,0.001863744798375,No Charging
26752,1.394444444444445,0.001863744798375,No Charging
26753,1.394444444444445,0.001863744798375,No Charging
26754,1.394444444444445,0.001863744798375,No Charging
26755,1.394444444444445,0.001863744798375,No Charging
26756,1.394444444444445,0.001863744798375,No Charging
26757,1.394444444444445,0.001863744798375,No Charging
26758,1.394444444444445,0.001863744798375,No Charging
26759,1.394444444444445,0.001863744798375,No Charging
26760,1.394444444444445,0.001863744798375,No Charging
26761,1.394444444444445,0.001863744798375,No Charging
26762,1.394444444444445,0.001863744798375,No Charging
26763,1.394444444444445,0.001863744798375,No Charging
26764,1.394444444444445,0.001863744798375,No Charging
26765,1.394444444444445,0.001863744798375,No Charging
26766,1.394444444444445,0.001863744798375,No Charging
26767,1.394444444444445,0.001863744798375,No Charging
26768,1.394444444444445,0.001863744798375,No Charging
26769,1.394444444444445,0.001863744798375,No Charging
26770,1.394444444444445,0.001863744798375,No Charging
26771,1.394444444444445,0.001863744798375,No Charging
26772,1.394444444444445,0.001863744798375,No Charging
26773,1.394444444444445,0.001863744798375,No Charging
26774,1.394444444444445,0.001863744798375,No Charging
26775,1.394444444444445,0.001863744798375,No Charging
26776,1.394444444444445,0.001863744798375,No Charging
26777,1.394444444444445,0.001863744798375,No Charging
26778,1.394444444444445,0.001863744798375,No Charging
26779,1.394444444444445,0.001863744798375,No Charging
26780,1.394444444444445,0.001863744798375,No Charging
26781,1.394444444444445,0.001863744798375,No Charging
26782,1.394444444444445,0.001863744798375,No Charging
26783,1.394444444444445,0.001863744798375,No Charging
26784,1.394444444444445,0.001863744798375,No Charging
26785,1.394444444444445,0.001863744798375,No Charging
26786,1.394444444444445,0.001863744798375,No Charging
26787,1.394444444444445,0.001863744798375,No Charging
26788,1.394444444444445,0.001863744798375,No Charging
26789,1.394444444444445,0.001863744798375,No Charging
26790,1.394444444444445,0.001863744798375,No Charging
26791,1.394444444444445,0.001863744798375,No Charging
26792,1.394444444444445,0.001863744798375,No Charging
26793,1.394444444444445,0.001863744798375,No Charging
26794,1.394444444444445,0.001863744798375,No Charging
26795,1.394444444444445,0.001863744798375,No Charging
26796,1.394444444444445,0.001863744798375,No Charging
26797,1.394444444444445,0.001863744798375,No Charging
26798,1.394444444444445,0.001863744798375,No Charging
26799,1.378422824329731,0.0015272904430338385,No Charging
26800,1.282254558948261,-0.000492245128371,No Charging
26801,1.282254558948261,-0.000492245128371,No Charging
26802,1.282254558948261,-0.000492245128371,No Charging
26803,1.282254558948261,-0.000492245128371,No Charging
26804,1.282254558948261,-0.000492245128371,No Charging
26805,1.282254558948261,-0.000492245128371,No Charging
26806,1.282254558948261,-0.000492245128371,No Charging
26807,1.282254558948261,-0.000492245128371,No Charging
26808,1.282254558948261,-0.000492245128371,No Charging
26809,1.282254558948261,-0.000492245128371,No Charging
26810,1.282254558948261,-0.000492245128371,No Charging
26811,1.282254558948261,-0.000492245128371,No Charging
26812,1.282254558948261,-0.000492245128371,No Charging
26813,1.282254558948261,-0.000492245128371,No Charging
26814,1.282254558948261,-0.000492245128371,No Charging
26815,1.282254558948261,-0.000492245128371,No Charging
26816,1.282254558948261,-0.000492245128371,No Charging
26817,1.282254558948261,-0.000492245128371,No Charging
26818,1.282254558948261,-0.000492245128371,No Charging
26819,1.282254558948261,-0.000492245128371,No Charging
26820,1.282254558948261,-0.000492245128371,No Charging
26821,1.282254558948261,-0.000492245128371,No Charging
26822,1.282254558948261,-0.000492245128371,No Charging
26823,1.282254558948261,-0.000492245128371,No Charging
26824,1.282254558948261,-0.000492245128371,No Charging
26825,1.282254558948261,-0.000492245128371,No Charging
26826,1.282254558948261,-0.000492245128371,No Charging
26827,1.282254558948261,-0.000492245128371,No Charging
26828,1.282254558948261,-0.000492245128371,No Charging
26829,1.282254558948261,-0.000492245128371,No Charging
26830,1.282254558948261,-0.000492245128371,No Charging
26831,1.282254558948261,-0.000492245128371,No Charging
26832,1.282254558948261,-0.000492245128371,No Charging
26833,1.282254558948261,-0.000492245128371,No Charging
26834,1.282254558948261,-0.000492245128371,No Charging
26835,1.282254558948261,-0.000492245128371,No Charging
26836,1.282254558948261,-0.000492245128371,No Charging
26837,1.282254558948261,-0.000492245128371,No Charging
26838,1.282254558948261,-0.000492245128371,No Charging
26839,1.282254558948261,-0.000492245128371,No Charging
26840,1.282254558948261,-0.000492245128371,No Charging
26841,1.282254558948261,-0.000492245128371,No Charging
26842,1.282254558948261,-0.000492245128371,No Charging
26843,1.282254558948261,-0.000492245128371,No Charging
26844,1.282254558948261,-0.000492245128371,No Charging
26845,1.282254558948261,-0.000492245128371,No Charging
26846,1.282254558948261,-0.000492245128371,No Charging
26847,1.282254558948261,-0.000492245128371,No Charging
26848,1.282254558948261,-0.000492245128371,No Charging
26849,1.282254558948261,-0.000492245128371,No Charging
26850,1.282254558948261,-0.000492245128371,No Charging
26851,1.282254558948261,-0.000492245128371,No Charging
26852,1.282254558948261,-0.000492245128371,No Charging
26853,1.282254558948261,-0.000492245128371,No Charging
26854,1.282254558948261,-0.000492245128371,No Charging
26855,1.282254558948261,-0.000492245128371,No Charging
26856,1.282254558948261,-0.000492245128371,No Charging
26857,1.282254558948261,-0.000492245128371,No Charging
26858,1.282254558948261,-0.000492245128371,No Charging
26859,1.282254558948261,-0.000492245128371,No Charging
26860,1.282254558948261,-0.000492245128371,No Charging
26861,1.282254558948261,-0.000492245128371,No Charging
26862,1.282254558948261,-0.000492245128371,No Charging
26863,1.282254558948261,-0.000492245128371,No Charging
26864,1.282254558948261,-0.000492245128371,No Charging
26865,1.282254558948261,-0.000492245128371,No Charging
26866,1.282254558948261,-0.000492245128371,No Charging
