Time (seconds),Speed,Grade,Road Type
29020,3.064583333333331,0.037459191640908,No Charging
29021,3.064583333333331,0.037459191640908,No Charging
29022,3.064583333333331,0.037459191640908,No Charging
29023,3.064583333333331,0.037459191640908,No Charging
29024,3.064583333333331,0.037459191640908,No Charging
29025,3.064583333333331,0.037459191640908,No Charging
29026,3.064583333333331,0.037459191640908,No Charging
29027,3.064583333333331,0.037459191640908,No Charging
29028,3.064583333333331,0.037459191640908,No Charging
29029,3.064583333333331,0.037459191640908,No Charging
29030,3.064583333333331,0.037459191640908,No Charging
29031,3.064583333333331,0.037459191640908,No Charging
29032,3.064583333333331,0.037459191640908,No Charging
29033,3.064583333333331,0.037459191640908,No Charging
29034,3.064583333333331,0.037459191640908,No Charging
29035,3.064583333333331,0.037459191640908,No Charging
29036,3.064583333333331,0.037459191640908,No Charging
29037,1.350801958581189,-0.03261634012335358,No Charging
29038,1.225,-0.037760309636873,No Charging
29039,1.225,-0.037760309636873,No Charging
29040,1.225,-0.037760309636873,No Charging
29041,1.225,-0.037760309636873,No Charging
29042,1.225,-0.037760309636873,No Charging
29043,1.225,-0.037760309636873,No Charging
29044,1.225,-0.037760309636873,No Charging
29045,1.225,-0.037760309636873,No Charging
29046,1.225,-0.037760309636873,No Charging
29047,1.225,-0.037760309636873,No Charging
29048,1.225,-0.037760309636873,No Charging
29049,1.225,-0.037760309636873,No Charging
29050,1.225,-0.037760309636873,No Charging
29051,1.225,-0.037760309636873,No Charging
29052,1.225,-0.037760309636873,No Charging
29053,1.225,-0.037760309636873,No Charging
29054,1.225,-0.037760309636873,No Charging
29055,1.225,-0.037760309636873,No Charging
29056,1.225,-0.037760309636873,No Charging
29057,1.225,-0.037760309636873,No Charging
29058,1.225,-0.037760309636873,No Charging
29059,1.225,-0.037760309636873,No Charging
29060,1.225,-0.037760309636873,No Charging
29061,1.225,-0.037760309636873,No Charging
29062,1.225,-0.037760309636873,No Charging
29063,1.225,-0.037760309636873,No Charging
29064,1.225,-0.037760309636873,No Charging
29065,1.225,-0.037760309636873,No Charging
29066,1.225,-0.037760309636873,No Charging
29067,1.225,-0.037760309636873,No Charging
29068,1.225,-0.037760309636873,No Charging
29069,1.225,-0.037760309636873,No Charging
29070,1.225,-0.037760309636873,No Charging
29071,1.225,-0.037760309636873,No Charging
29072,1.225,-0.037760309636873,No Charging
29073,1.225,-0.037760309636873,No Charging
29074,1.225,-0.037760309636873,No Charging
29075,1.225,-0.037760309636873,No Charging
29076,1.225,-0.037760309636873,No Charging
29077,1.225,-0.037760309636873,No Charging
29078,1.225,-0.037760309636873,No Charging
29079,1.225,-0.037760309636873,No Charging
29080,1.225,-0.037760309636873,No Charging
29081,1.225,-0.037760309636873,No Charging
29082,1.225,-0.037760309636873,No Charging
29083,1.225,-0.037760309636873,No Charging
29084,1.225,-0.037760309636873,No Charging
29085,1.225,-0.037760309636873,No Charging
29086,1.225,-0.037760309636873,No Charging
29087,1.225,-0.037760309636873,No Charging
29088,2.014669070815769,-0.0272843003477353,No Charging
29089,2.65972222222222,-0.018726813349871,No Charging
29090,2.65972222222222,-0.018726813349871,No Charging
29091,2.65972222222222,-0.018726813349871,No Charging
29092,2.65972222222222,-0.018726813349871,No Charging
29093,2.65972222222222,-0.018726813349871,No Charging
29094,2.65972222222222,-0.018726813349871,No Charging
29095,2.65972222222222,-0.018726813349871,No Charging
29096,2.65972222222222,-0.018726813349871,No Charging
29097,2.65972222222222,-0.018726813349871,No Charging
29098,2.65972222222222,-0.018726813349871,No Charging
29099,2.6597222222222205,0.0028773781928082675,No Charging
29100,2.65972222222222,0.0197860615437,No Charging
29101,2.65972222222222,0.0197860615437,No Charging
29102,2.65972222222222,0.0197860615437,No Charging
29103,2.65972222222222,0.0197860615437,No Charging
29104,2.65972222222222,0.0197860615437,No Charging
29105,2.65972222222222,0.0197860615437,No Charging
29106,2.65972222222222,0.0197860615437,No Charging
29107,2.65972222222222,0.0197860615437,No Charging
29108,2.65972222222222,0.0197860615437,No Charging
29109,2.65972222222222,0.0197860615437,No Charging
29110,2.65972222222222,0.0197860615437,No Charging
29111,2.65972222222222,0.0197860615437,No Charging
29112,2.65972222222222,0.0197860615437,No Charging
29113,2.65972222222222,0.0197860615437,No Charging
29114,2.65972222222222,0.0197860615437,No Charging
29115,2.65972222222222,0.0197860615437,No Charging
29116,2.65972222222222,0.017588377856219396,No Charging
29117,2.65972222222222,-0.01863129705888,No Charging
29118,2.65972222222222,-0.01863129705888,No Charging
29119,2.65972222222222,-0.01863129705888,No Charging
29120,2.65972222222222,-0.01863129705888,No Charging
29121,2.65972222222222,-0.01863129705888,No Charging
29122,2.65972222222222,-0.01863129705888,No Charging
29123,2.65972222222222,-0.01863129705888,No Charging
29124,2.65972222222222,-0.01863129705888,No Charging
29125,2.65972222222222,-0.01863129705888,No Charging
29126,2.65972222222222,-0.01863129705888,No Charging
29127,2.65972222222222,-0.01863129705888,No Charging
29128,2.65972222222222,-0.01863129705888,No Charging
29129,2.65972222222222,-0.01863129705888,No Charging
29130,2.65972222222222,-0.01863129705888,No Charging
29131,2.65972222222222,-0.01863129705888,No Charging
29132,2.65972222222222,-0.01863129705888,No Charging
29133,2.65972222222222,-0.01863129705888,No Charging
29134,2.65972222222222,-0.01863129705888,No Charging
29135,2.65972222222222,-0.01863129705888,No Charging
29136,2.6597222222222205,0.0021458346854087394,No Charging
29137,2.65972222222222,0.010638396861617,No Charging
29138,2.65972222222222,0.010638396861617,No Charging
29139,2.65972222222222,0.010638396861617,No Charging
29140,2.65972222222222,0.010638396861617,No Charging
29141,2.65972222222222,0.010638396861617,No Charging
29142,2.65972222222222,0.010638396861617,No Charging
29143,2.65972222222222,0.010638396861617,No Charging
29144,2.65972222222222,0.010638396861617,No Charging
29145,2.65972222222222,0.010638396861617,No Charging
29146,2.65972222222222,0.010638396861617,No Charging
29147,2.65972222222222,0.010638396861617,No Charging
29148,2.65972222222222,0.010638396861617,No Charging
29149,2.65972222222222,0.010638396861617,No Charging
29150,2.65972222222222,0.010638396861617,No Charging
29151,2.65972222222222,0.010638396861617,No Charging
29152,2.65972222222222,0.010638396861617,No Charging
29153,2.65972222222222,0.010638396861617,No Charging
29154,2.65972222222222,0.010638396861617,No Charging
29155,2.65972222222222,0.010638396861617,No Charging
29156,2.65972222222222,0.010638396861617,No Charging
29157,2.65972222222222,0.010638396861617,No Charging
29158,2.65972222222222,0.010638396861617,No Charging
29159,2.65972222222222,0.010638396861617,No Charging
29160,2.65972222222222,0.010638396861617,No Charging
29161,2.65972222222222,0.010638396861617,No Charging
29162,2.386408324098561,0.004265064424203426,No Charging
29163,2.10972222222222,-0.002186903515137,No Charging
29164,2.10972222222222,-0.002186903515137,No Charging
29165,2.10972222222222,-0.002186903515137,No Charging
29166,2.10972222222222,-0.002186903515137,No Charging
29167,2.10972222222222,-0.002186903515137,No Charging
29168,2.10972222222222,-0.002186903515137,No Charging
29169,2.10972222222222,-0.002186903515137,No Charging
29170,2.10972222222222,-0.002186903515137,No Charging
29171,2.10972222222222,-0.002186903515137,No Charging
29172,2.10972222222222,-0.002186903515137,No Charging
29173,2.10972222222222,-0.002186903515137,No Charging
29174,2.10972222222222,-0.002186903515137,No Charging
29175,2.10972222222222,-0.002186903515137,No Charging
29176,2.10972222222222,-0.002186903515137,No Charging
29177,2.10972222222222,-0.002186903515137,No Charging
29178,2.10972222222222,-0.002186903515137,No Charging
29179,2.10972222222222,-0.002186903515137,No Charging
29180,2.10972222222222,-0.002186903515137,No Charging
29181,2.10972222222222,-0.002186903515137,No Charging
29182,2.10972222222222,-0.002186903515137,No Charging
29183,2.10972222222222,-0.002186903515137,No Charging
29184,2.10972222222222,-0.002186903515137,No Charging
29185,2.10972222222222,-0.002186903515137,No Charging
29186,2.10972222222222,-0.002186903515137,No Charging
29187,2.10972222222222,-0.002186903515137,No Charging
29188,2.10972222222222,-0.002186903515137,No Charging
29189,2.10972222222222,-0.002186903515137,No Charging
29190,2.10972222222222,-0.002186903515137,No Charging
29191,2.10972222222222,-0.002186903515137,No Charging
29192,2.10972222222222,-0.002186903515137,No Charging
29193,2.10972222222222,-0.002186903515137,No Charging
29194,2.10972222222222,-0.002186903515137,No Charging
29195,2.10972222222222,-0.002186903515137,No Charging
29196,2.10972222222222,-0.002186903515137,No Charging
29197,2.10972222222222,-0.002186903515137,No Charging
29198,2.10972222222222,-0.002186903515137,No Charging
29199,2.10972222222222,-0.002186903515137,No Charging
29200,2.10972222222222,-0.002186903515137,No Charging
29201,2.10972222222222,-0.002186903515137,No Charging
29202,2.10972222222222,-0.002186903515137,No Charging
29203,2.10972222222222,-0.002186903515137,No Charging
29204,2.10972222222222,-0.002186903515137,No Charging
29205,2.10972222222222,-0.002186903515137,No Charging
29206,2.10972222222222,-0.002186903515137,No Charging
29207,2.10972222222222,-0.002186903515137,No Charging
29208,2.10972222222222,-0.002186903515137,No Charging
29209,2.10972222222222,-0.002186903515137,No Charging
29210,2.10972222222222,-0.002186903515137,No Charging
29211,2.10972222222222,-0.002186903515137,No Charging
29212,2.10972222222222,-0.002186903515137,No Charging
29213,2.10972222222222,-0.002186903515137,No Charging
29214,2.10972222222222,-0.002186903515137,No Charging
29215,2.10972222222222,-0.002186903515137,No Charging
29216,2.10972222222222,-0.002186903515137,No Charging
29217,2.10972222222222,0.003746324755313556,No Charging
29218,2.10972222222222,0.014354110464317,No Charging
29219,2.10972222222222,0.014354110464317,No Charging
29220,2.10972222222222,0.014354110464317,No Charging
29221,2.10972222222222,0.014354110464317,No Charging
29222,2.10972222222222,0.014354110464317,No Charging
29223,2.10972222222222,0.014354110464317,No Charging
29224,2.10972222222222,0.014354110464317,No Charging
29225,2.10972222222222,0.014354110464317,No Charging
29226,2.10972222222222,0.014354110464317,No Charging
29227,2.10972222222222,0.014354110464317,No Charging
29228,2.10972222222222,0.014354110464317,No Charging
29229,2.10972222222222,0.014354110464317,No Charging
29230,2.10972222222222,0.014354110464317,No Charging
29231,2.10972222222222,0.014354110464317,No Charging
29232,2.10972222222222,0.014354110464317,No Charging
29233,2.10972222222222,0.014354110464317,No Charging
29234,2.10972222222222,0.014354110464317,No Charging
29235,2.10972222222222,0.014354110464317,No Charging
29236,2.10972222222222,0.014354110464317,No Charging
29237,2.10972222222222,0.014354110464317,No Charging
29238,2.10972222222222,0.014354110464317,No Charging
29239,2.10972222222222,0.014354110464317,No Charging
29240,2.10972222222222,0.014354110464317,No Charging
29241,2.10972222222222,0.014354110464317,No Charging
29242,2.10972222222222,0.014354110464317,No Charging
29243,2.10972222222222,0.014354110464317,No Charging
29244,2.10972222222222,0.014354110464317,No Charging
29245,2.10972222222222,0.014354110464317,No Charging
29246,2.10972222222222,0.014354110464317,No Charging
29247,2.10972222222222,0.014354110464317,No Charging
29248,1.957375292050227,0.01100749695780648,No Charging
29249,1.402777777777777,-0.001175377550042,No Charging
29250,1.402777777777777,-0.001175377550042,No Charging
29251,1.402777777777777,-0.001175377550042,No Charging
29252,1.402777777777777,-0.001175377550042,No Charging
29253,1.402777777777777,-0.001175377550042,No Charging
29254,1.402777777777777,-0.001175377550042,No Charging
29255,1.402777777777777,-0.001175377550042,No Charging
29256,1.402777777777777,-0.001175377550042,No Charging
29257,1.402777777777777,-0.001175377550042,No Charging
29258,1.402777777777777,-0.001175377550042,No Charging
29259,1.402777777777777,-0.001175377550042,No Charging
29260,1.402777777777777,-0.001175377550042,No Charging
29261,1.402777777777777,-0.001175377550042,No Charging
29262,1.402777777777777,-0.001175377550042,No Charging
29263,1.402777777777777,-0.001175377550042,No Charging
29264,1.402777777777777,-0.001175377550042,No Charging
29265,1.402777777777777,-0.001175377550042,No Charging
29266,1.402777777777777,-0.001175377550042,No Charging
29267,1.402777777777777,-0.001175377550042,No Charging
29268,1.402777777777777,-0.001175377550042,No Charging
29269,1.402777777777777,-0.001175377550042,No Charging
29270,1.402777777777777,-0.001175377550042,No Charging
29271,1.402777777777777,-0.001175377550042,No Charging
29272,1.402777777777777,-0.001175377550042,No Charging
29273,1.402777777777777,-0.001175377550042,No Charging
29274,1.402777777777777,-0.001175377550042,No Charging
29275,1.402777777777777,-0.001175377550042,No Charging
29276,1.402777777777777,-0.001175377550042,No Charging
29277,1.402777777777777,-0.001175377550042,No Charging
29278,1.402777777777777,-0.001175377550042,No Charging
29279,1.402777777777777,-0.001175377550042,No Charging
29280,1.402777777777777,-0.001175377550042,No Charging
29281,1.402777777777777,-0.001175377550042,No Charging
29282,1.402777777777777,-0.001175377550042,No Charging
29283,1.402777777777777,-0.001175377550042,No Charging
29284,1.402777777777777,-0.001175377550042,No Charging
29285,1.402777777777777,-0.001175377550042,No Charging
29286,1.402777777777777,-0.001175377550042,No Charging
29287,1.402777777777777,-0.001175377550042,No Charging
29288,1.402777777777777,-0.001175377550042,No Charging
29289,1.402777777777777,-0.001175377550042,No Charging
29290,1.402777777777777,-0.001175377550042,No Charging
29291,1.402777777777777,-0.01607176757278138,No Charging
29292,1.402777777777777,-0.018360349196413,No Charging
29293,1.402777777777777,-0.018360349196413,No Charging
29294,1.402777777777777,-0.018360349196413,No Charging
29295,1.402777777777777,-0.018360349196413,No Charging
