Time (seconds),Speed,Grade,Road Type
18675,1.811111111111111,-0.000910618638149,No Charging
18676,1.811111111111111,-0.000910618638149,No Charging
18677,1.811111111111111,-0.000910618638149,No Charging
18678,1.811111111111111,-0.000910618638149,No Charging
18679,1.811111111111111,-0.000910618638149,No Charging
18680,1.811111111111111,-0.000910618638149,No Charging
18681,1.811111111111111,-0.000910618638149,No Charging
18682,1.811111111111111,-0.000910618638149,No Charging
18683,1.811111111111111,-0.000910618638149,No Charging
18684,1.811111111111111,-0.000910618638149,No Charging
18685,1.811111111111111,-0.000910618638149,No Charging
18686,1.811111111111111,-0.000910618638149,No Charging
18687,1.811111111111111,-0.000910618638149,No Charging
18688,1.811111111111111,-0.000910618638149,No Charging
18689,1.811111111111111,-0.000910618638149,No Charging
18690,1.811111111111111,-0.000910618638149,No Charging
18691,1.811111111111111,-0.000910618638149,No Charging
18692,1.811111111111111,-0.000910618638149,No Charging
18693,1.811111111111111,-0.000910618638149,No Charging
18694,1.811111111111111,-0.000910618638149,No Charging
18695,1.811111111111111,-0.000910618638149,No Charging
18696,1.811111111111111,-0.000910618638149,No Charging
18697,1.811111111111111,-0.000910618638149,No Charging
18698,1.811111111111111,-0.000910618638149,No Charging
18699,1.811111111111111,-0.000910618638149,No Charging
18700,1.811111111111111,-0.000910618638149,No Charging
18701,1.811111111111111,-0.000910618638149,No Charging
18702,1.811111111111111,-0.000910618638149,No Charging
18703,1.811111111111111,-0.000910618638149,No Charging
18704,1.811111111111111,-0.000910618638149,No Charging
18705,1.811111111111111,-0.000910618638149,No Charging
18706,1.811111111111111,-0.000910618638149,No Charging
18707,1.811111111111111,-0.000910618638149,No Charging
18708,1.811111111111111,-0.000910618638149,No Charging
18709,1.811111111111111,-0.000910618638149,No Charging
18710,1.811111111111111,-0.000910618638149,No Charging
18711,1.811111111111111,-0.000910618638149,No Charging
18712,1.811111111111111,-0.000910618638149,No Charging
18713,1.811111111111111,-0.000910618638149,No Charging
18714,1.811111111111111,-0.000910618638149,No Charging
18715,1.811111111111111,-0.000910618638149,No Charging
18716,1.811111111111111,-0.000910618638149,No Charging
18717,1.811111111111111,-0.000910618638149,No Charging
18718,1.811111111111111,-0.000910618638149,No Charging
18719,1.811111111111111,-0.000910618638149,No Charging
18720,1.811111111111111,-0.000910618638149,No Charging
18721,1.811111111111111,-0.000910618638149,No Charging
18722,1.811111111111111,-0.000910618638149,No Charging
18723,1.811111111111111,-0.000910618638149,No Charging
18724,1.811111111111111,-0.000910618638149,No Charging
18725,1.811111111111111,-0.000910618638149,No Charging
18726,1.811111111111111,-0.000910618638149,No Charging
18727,1.811111111111111,-0.000910618638149,No Charging
18728,1.811111111111111,-0.000910618638149,No Charging
18729,1.811111111111111,-0.000910618638149,No Charging
18730,1.811111111111111,-0.000910618638149,No Charging
18731,1.811111111111111,-0.000910618638149,No Charging
18732,1.811111111111111,-0.000910618638149,No Charging
18733,1.811111111111111,-0.000910618638149,No Charging
18734,1.811111111111111,-0.000910618638149,No Charging
18735,1.811111111111111,-0.000910618638149,No Charging
18736,1.811111111111111,-0.000910618638149,No Charging
18737,1.811111111111111,-0.000910618638149,No Charging
18738,1.811111111111111,-0.000910618638149,No Charging
18739,1.811111111111111,-0.000910618638149,No Charging
18740,1.811111111111111,-0.000910618638149,No Charging
18741,1.811111111111111,-0.000910618638149,No Charging
18742,1.811111111111111,-0.000910618638149,No Charging
18743,1.811111111111111,-0.000910618638149,No Charging
18744,1.811111111111111,-0.000910618638149,No Charging
18745,1.811111111111111,-0.000910618638149,No Charging
18746,1.811111111111111,-0.000910618638149,No Charging
18747,1.811111111111111,-0.000910618638149,No Charging
18748,1.811111111111111,-0.000910618638149,No Charging
18749,1.811111111111111,-0.000910618638149,No Charging
18750,1.811111111111111,-0.000910618638149,No Charging
18751,1.811111111111111,-0.000910618638149,No Charging
18752,1.811111111111111,-0.000910618638149,No Charging
18753,1.811111111111111,-0.000910618638149,No Charging
18754,1.811111111111111,-0.000910618638149,No Charging
18755,1.811111111111111,-0.000910618638149,No Charging
18756,1.811111111111111,-0.000910618638149,No Charging
18757,1.811111111111111,-0.000910618638149,No Charging
18758,1.811111111111111,-0.000910618638149,No Charging
18759,1.811111111111111,-0.000910618638149,No Charging
18760,1.811111111111111,-0.000910618638149,No Charging
18761,1.811111111111111,-0.000910618638149,No Charging
18762,1.811111111111111,-0.000910618638149,No Charging
18763,1.811111111111111,-0.000910618638149,No Charging
18764,1.811111111111111,-0.000910618638149,No Charging
18765,1.811111111111111,-0.000910618638149,No Charging
18766,1.811111111111111,-0.000910618638149,No Charging
18767,1.811111111111111,-0.000910618638149,No Charging
18768,1.811111111111111,-0.000910618638149,No Charging
18769,1.811111111111111,-0.000910618638149,No Charging
18770,1.811111111111111,-0.000910618638149,No Charging
18771,1.811111111111111,-0.000910618638149,No Charging
18772,1.811111111111111,-0.000910618638149,No Charging
18773,1.811111111111111,-0.000910618638149,No Charging
18774,1.811111111111111,-0.000910618638149,No Charging
18775,1.811111111111111,-0.000910618638149,No Charging
18776,1.811111111111111,-0.000910618638149,No Charging
18777,1.811111111111111,-0.000910618638149,No Charging
18778,1.811111111111111,-0.000910618638149,No Charging
18779,1.811111111111111,-0.000910618638149,No Charging
18780,1.811111111111111,-0.000910618638149,No Charging
18781,1.811111111111111,-0.000910618638149,No Charging
18782,1.811111111111111,-0.000910618638149,No Charging
18783,1.811111111111111,-0.000910618638149,No Charging
18784,1.811111111111111,-0.000910618638149,No Charging
18785,1.811111111111111,-0.000910618638149,No Charging
18786,1.811111111111111,-0.000910618638149,No Charging
18787,1.811111111111111,-0.000910618638149,No Charging
18788,1.811111111111111,-0.000910618638149,No Charging
18789,1.811111111111111,-0.000910618638149,No Charging
18790,1.811111111111111,-0.000910618638149,No Charging
18791,1.811111111111111,-0.000910618638149,No Charging
18792,1.811111111111111,-0.000910618638149,No Charging
18793,1.811111111111111,-0.000910618638149,No Charging
18794,1.811111111111111,-0.000910618638149,No Charging
18795,1.811111111111111,-0.000910618638149,No Charging
18796,1.811111111111111,-0.000910618638149,No Charging
18797,1.811111111111111,-0.000910618638149,No Charging
18798,1.811111111111111,-0.000910618638149,No Charging
18799,1.811111111111111,-0.000910618638149,No Charging
18800,1.811111111111111,-0.000910618638149,No Charging
18801,1.811111111111111,-0.000910618638149,No Charging
18802,1.811111111111111,-0.000910618638149,No Charging
18803,1.811111111111111,-0.000910618638149,No Charging
18804,1.811111111111111,-0.000910618638149,No Charging
18805,1.811111111111111,-0.000910618638149,No Charging
18806,1.811111111111111,-0.000910618638149,No Charging
18807,1.811111111111111,-0.000910618638149,No Charging
18808,1.811111111111111,-0.000910618638149,No Charging
18809,1.811111111111111,-0.000910618638149,No Charging
18810,1.811111111111111,-0.000910618638149,No Charging
18811,1.811111111111111,-0.000910618638149,No Charging
18812,1.811111111111111,-0.000910618638149,No Charging
18813,1.811111111111111,-0.000910618638149,No Charging
18814,1.811111111111111,-0.000910618638149,No Charging
18815,1.811111111111111,-0.000910618638149,No Charging
18816,1.811111111111111,-0.000910618638149,No Charging
18817,1.811111111111111,-0.000910618638149,No Charging
18818,1.811111111111111,-0.000910618638149,No Charging
18819,1.811111111111111,-0.000910618638149,No Charging
18820,1.811111111111111,-0.000910618638149,No Charging
18821,1.811111111111111,-0.000910618638149,No Charging
18822,1.811111111111111,-0.000910618638149,No Charging
18823,1.811111111111111,-0.000910618638149,No Charging
18824,1.811111111111111,-0.000910618638149,No Charging
18825,1.811111111111111,-0.000910618638149,No Charging
18826,1.811111111111111,-0.000910618638149,No Charging
18827,1.811111111111111,-0.000910618638149,No Charging
18828,1.811111111111111,-0.000910618638149,No Charging
18829,1.811111111111111,-0.000910618638149,No Charging
18830,1.811111111111111,-0.000910618638149,No Charging
18831,1.811111111111111,-0.000910618638149,No Charging
18832,1.811111111111111,-0.000910618638149,No Charging
18833,1.811111111111111,-0.000910618638149,No Charging
18834,1.811111111111111,-0.000910618638149,No Charging
18835,1.811111111111111,-0.000910618638149,No Charging
18836,1.811111111111111,-0.000910618638149,No Charging
18837,1.811111111111111,-0.000910618638149,No Charging
18838,1.811111111111111,-0.000910618638149,No Charging
18839,1.811111111111111,-0.000910618638149,No Charging
18840,1.811111111111111,-0.000910618638149,No Charging
18841,1.811111111111111,-0.000910618638149,No Charging
18842,1.811111111111111,-0.000910618638149,No Charging
18843,1.811111111111111,-0.000910618638149,No Charging
18844,1.811111111111111,-0.000910618638149,No Charging
18845,1.811111111111111,-0.000910618638149,No Charging
18846,1.811111111111111,-0.000910618638149,No Charging
18847,1.811111111111111,-0.000910618638149,No Charging
18848,1.811111111111111,-0.000910618638149,No Charging
18849,1.811111111111111,-0.000910618638149,No Charging
18850,1.811111111111111,-0.000910618638149,No Charging
18851,1.811111111111111,-0.000910618638149,No Charging
18852,1.811111111111111,-0.000910618638149,No Charging
18853,1.811111111111111,-0.000910618638149,No Charging
18854,1.811111111111111,-0.000910618638149,No Charging
18855,1.811111111111111,-0.000910618638149,No Charging
18856,1.811111111111111,-0.000910618638149,No Charging
18857,1.811111111111111,-0.000910618638149,No Charging
18858,1.811111111111111,-0.000910618638149,No Charging
18859,1.811111111111111,-0.000910618638149,No Charging
18860,1.811111111111111,-0.000910618638149,No Charging
18861,1.811111111111111,-0.000910618638149,No Charging
18862,1.811111111111111,-0.000910618638149,No Charging
18863,1.811111111111111,-0.000910618638149,No Charging
18864,1.811111111111111,-0.000910618638149,No Charging
18865,1.811111111111111,-0.000910618638149,No Charging
18866,1.811111111111111,-0.000910618638149,No Charging
18867,1.811111111111111,-0.000910618638149,No Charging
18868,1.811111111111111,-0.000910618638149,No Charging
18869,1.811111111111111,-0.000910618638149,No Charging
18870,1.811111111111111,-0.000910618638149,No Charging
18871,1.811111111111111,-0.000910618638149,No Charging
18872,1.811111111111111,-0.000910618638149,No Charging
18873,1.811111111111111,-0.000910618638149,No Charging
18874,1.811111111111111,-0.000910618638149,No Charging
18875,1.811111111111111,-0.000910618638149,No Charging
18876,1.811111111111111,-0.000910618638149,No Charging
18877,1.811111111111111,-0.000910618638149,No Charging
18878,1.811111111111111,-0.000910618638149,No Charging
18879,1.811111111111111,-0.000910618638149,No Charging
18880,1.811111111111111,-0.000910618638149,No Charging
18881,1.811111111111111,-0.000910618638149,No Charging
18882,1.811111111111111,-0.000910618638149,No Charging
18883,1.811111111111111,-0.000910618638149,No Charging
18884,1.811111111111111,-0.000910618638149,No Charging
18885,1.811111111111111,-0.000910618638149,No Charging
18886,1.811111111111111,-0.000910618638149,No Charging
18887,1.811111111111111,-0.000910618638149,No Charging
18888,1.811111111111111,-0.000910618638149,No Charging
18889,1.811111111111111,-0.000910618638149,No Charging
18890,1.811111111111111,-0.000910618638149,No Charging
18891,1.811111111111111,-0.000910618638149,No Charging
18892,1.811111111111111,-0.000910618638149,No Charging
18893,1.811111111111111,-0.000910618638149,No Charging
18894,1.811111111111111,-0.000910618638149,No Charging
18895,1.811111111111111,-0.000910618638149,No Charging
18896,1.811111111111111,-0.000910618638149,No Charging
18897,1.811111111111111,-0.000910618638149,No Charging
18898,1.811111111111111,-0.000910618638149,No Charging
18899,1.811111111111111,-0.000910618638149,No Charging
18900,1.811111111111111,-0.000910618638149,No Charging
18901,1.811111111111111,-0.000910618638149,No Charging
18902,1.811111111111111,-0.000910618638149,No Charging
18903,1.811111111111111,-0.000910618638149,No Charging
18904,1.811111111111111,-0.000910618638149,No Charging
18905,1.811111111111111,-0.000910618638149,No Charging
18906,1.811111111111111,-0.000910618638149,No Charging
18907,1.811111111111111,-0.000910618638149,No Charging
18908,1.811111111111111,-0.000910618638149,No Charging
18909,1.811111111111111,-0.000910618638149,No Charging
18910,1.811111111111111,-0.000910618638149,No Charging
18911,1.811111111111111,-0.000910618638149,No Charging
18912,1.811111111111111,-0.000910618638149,No Charging
18913,1.811111111111111,-0.000910618638149,No Charging
18914,1.811111111111111,-0.000910618638149,No Charging
18915,1.811111111111111,-0.000910618638149,No Charging
18916,1.811111111111111,-0.000910618638149,No Charging
18917,1.811111111111111,-0.000910618638149,No Charging
18918,1.811111111111111,-0.000910618638149,No Charging
18919,1.811111111111111,-0.000910618638149,No Charging
18920,1.811111111111111,-0.000910618638149,No Charging
18921,1.811111111111111,-0.000910618638149,No Charging
18922,1.811111111111111,-0.000910618638149,No Charging
18923,1.811111111111111,-0.000910618638149,No Charging
18924,1.811111111111111,-0.000910618638149,No Charging
18925,1.811111111111111,-0.000910618638149,No Charging
18926,1.811111111111111,-0.000910618638149,No Charging
18927,1.811111111111111,-0.000910618638149,No Charging
18928,1.811111111111111,-0.000910618638149,No Charging
18929,1.811111111111111,-0.000910618638149,No Charging
18930,1.811111111111111,-0.000910618638149,No Charging
18931,1.811111111111111,-0.000910618638149,No Charging
18932,1.811111111111111,-0.000910618638149,No Charging
18933,1.811111111111111,-0.000910618638149,No Charging
18934,1.811111111111111,-0.000910618638149,No Charging
18935,1.811111111111111,-0.000910618638149,No Charging
18936,1.811111111111111,-0.000910618638149,No Charging
18937,1.811111111111111,-0.000910618638149,No Charging
18938,1.811111111111111,-0.000910618638149,No Charging
18939,1.811111111111111,-0.000910618638149,No Charging
18940,1.811111111111111,-0.000910618638149,No Charging
18941,1.811111111111111,-0.000910618638149,No Charging
18942,1.811111111111111,-0.000910618638149,No Charging
18943,1.811111111111111,-0.000910618638149,No Charging
18944,1.811111111111111,-0.000910618638149,No Charging
18945,1.811111111111111,-0.000910618638149,No Charging
18946,1.811111111111111,-0.000910618638149,No Charging
18947,1.811111111111111,-0.000910618638149,No Charging
18948,1.811111111111111,-0.000910618638149,No Charging
18949,1.811111111111111,-0.000910618638149,No Charging
18950,1.811111111111111,-0.000910618638149,No Charging
18951,1.811111111111111,-0.000910618638149,No Charging
18952,1.811111111111111,-0.000910618638149,No Charging
18953,1.811111111111111,-0.000910618638149,No Charging
18954,1.811111111111111,-0.000910618638149,No Charging
18955,1.811111111111111,-0.000910618638149,No Charging
18956,1.811111111111111,-0.000910618638149,No Charging
18957,1.811111111111111,-0.000910618638149,No Charging
18958,1.811111111111111,-0.000910618638149,No Charging
18959,1.811111111111111,-0.000910618638149,No Charging
