Time (seconds),Speed,Grade,Road Type
24883,1.258333333333334,-0.002848688410531,No Charging
24884,1.258333333333334,-0.002848688410531,No Charging
24885,1.258333333333334,-0.002848688410531,No Charging
24886,1.258333333333334,-0.002848688410531,No Charging
24887,1.258333333333334,-0.002848688410531,No Charging
24888,1.258333333333334,-0.002848688410531,No Charging
24889,1.258333333333334,-0.002848688410531,No Charging
24890,1.258333333333334,-0.002848688410531,No Charging
24891,1.258333333333334,-0.002848688410531,No Charging
24892,1.258333333333334,-0.002848688410531,No Charging
24893,1.258333333333334,-0.002848688410531,No Charging
24894,1.258333333333334,-0.002848688410531,No Charging
24895,1.258333333333334,-0.002848688410531,No Charging
24896,1.258333333333334,-0.002848688410531,No Charging
24897,1.258333333333334,-0.002848688410531,No Charging
24898,1.258333333333334,-0.002848688410531,No Charging
24899,1.258333333333334,-0.002848688410531,No Charging
24900,1.258333333333334,-0.002848688410531,No Charging
24901,1.258333333333334,-0.002848688410531,No Charging
24902,1.258333333333334,-0.002848688410531,No Charging
24903,1.258333333333334,-0.002848688410531,No Charging
24904,1.258333333333334,-0.002848688410531,No Charging
24905,1.258333333333334,-0.002848688410531,No Charging
24906,1.258333333333334,-0.002848688410531,No Charging
24907,1.258333333333334,-0.002848688410531,No Charging
24908,1.258333333333334,-0.002848688410531,No Charging
24909,1.258333333333334,-0.002848688410531,No Charging
24910,1.258333333333334,-0.002848688410531,No Charging
24911,1.258333333333334,-0.002848688410531,No Charging
24912,1.258333333333334,-0.002848688410531,No Charging
24913,1.258333333333334,-0.002848688410531,No Charging
24914,1.258333333333334,-0.002848688410531,No Charging
24915,1.258333333333334,-0.002848688410531,No Charging
24916,1.258333333333334,-0.002848688410531,No Charging
24917,1.258333333333334,-0.002848688410531,No Charging
24918,1.258333333333334,-0.002848688410531,No Charging
24919,1.258333333333334,-0.002848688410531,No Charging
24920,1.258333333333334,-0.002848688410531,No Charging
24921,1.258333333333334,-0.002848688410531,No Charging
24922,1.258333333333334,-0.002848688410531,No Charging
24923,1.258333333333334,-0.002848688410531,No Charging
24924,1.258333333333334,-0.002848688410531,No Charging
24925,1.258333333333334,-0.002848688410531,No Charging
24926,1.258333333333334,-0.002848688410531,No Charging
24927,1.258333333333334,-0.002848688410531,No Charging
24928,1.258333333333334,-0.002848688410531,No Charging
24929,1.258333333333334,-0.002848688410531,No Charging
24930,1.258333333333334,-0.002848688410531,No Charging
24931,1.258333333333334,-0.002848688410531,No Charging
24932,1.258333333333334,-0.002848688410531,No Charging
24933,1.258333333333334,-0.002848688410531,No Charging
24934,1.258333333333334,-0.002848688410531,No Charging
24935,1.258333333333334,-0.002848688410531,No Charging
24936,1.258333333333334,-0.002848688410531,No Charging
24937,1.258333333333334,-0.002848688410531,No Charging
24938,1.258333333333334,-0.002848688410531,No Charging
24939,1.258333333333334,-0.002848688410531,No Charging
24940,1.258333333333334,-0.002848688410531,No Charging
24941,1.258333333333334,-0.002848688410531,No Charging
24942,1.258333333333334,-0.002848688410531,No Charging
24943,1.258333333333334,-0.002848688410531,No Charging
24944,1.258333333333334,-0.002848688410531,No Charging
24945,1.258333333333334,-0.002848688410531,No Charging
24946,1.258333333333334,-0.002848688410531,No Charging
24947,1.258333333333334,-0.002848688410531,No Charging
24948,1.258333333333334,-0.002848688410531,No Charging
24949,1.258333333333334,-0.002848688410531,No Charging
24950,1.258333333333334,-0.002848688410531,No Charging
24951,1.258333333333334,-0.002848688410531,No Charging
24952,1.258333333333334,-0.002848688410531,No Charging
24953,1.258333333333334,-0.002848688410531,No Charging
24954,1.258333333333334,-0.002848688410531,No Charging
24955,1.258333333333334,-0.002848688410531,No Charging
24956,1.258333333333334,-0.002848688410531,No Charging
24957,1.258333333333334,-0.002848688410531,No Charging
24958,1.258333333333334,-0.002848688410531,No Charging
24959,1.258333333333334,-0.002848688410531,No Charging
24960,1.258333333333334,-0.002848688410531,No Charging
24961,1.258333333333334,-0.002848688410531,No Charging
24962,1.258333333333334,-0.002848688410531,No Charging
24963,1.258333333333334,-0.002848688410531,No Charging
24964,1.258333333333334,-0.002848688410531,No Charging
24965,1.258333333333334,-0.002848688410531,No Charging
24966,1.258333333333334,-0.002848688410531,No Charging
24967,1.258333333333334,-0.002848688410531,No Charging
24968,1.258333333333334,-0.002848688410531,No Charging
24969,1.258333333333334,-0.002848688410531,No Charging
24970,1.258333333333334,-0.002848688410531,No Charging
24971,1.258333333333334,-0.002848688410531,No Charging
24972,1.258333333333334,-0.002848688410531,No Charging
24973,1.258333333333334,-0.002848688410531,No Charging
24974,1.258333333333334,-0.002848688410531,No Charging
24975,1.258333333333334,-0.002848688410531,No Charging
24976,1.258333333333334,-0.002848688410531,No Charging
24977,1.258333333333334,-0.002848688410531,No Charging
24978,1.258333333333334,-0.002848688410531,No Charging
24979,1.258333333333334,-0.002848688410531,No Charging
24980,1.258333333333334,-0.002848688410531,No Charging
24981,1.258333333333334,-0.002848688410531,No Charging
24982,1.258333333333334,-0.002848688410531,No Charging
24983,1.258333333333334,-0.002848688410531,No Charging
24984,1.258333333333334,-0.002848688410531,No Charging
24985,1.258333333333334,-0.002848688410531,No Charging
24986,1.258333333333334,-0.002848688410531,No Charging
24987,1.258333333333334,-0.002848688410531,No Charging
24988,1.258333333333334,-0.002848688410531,No Charging
24989,1.258333333333334,-0.002848688410531,No Charging
24990,1.258333333333334,-0.002848688410531,No Charging
24991,1.258333333333334,-0.002848688410531,No Charging
24992,1.258333333333334,-0.002848688410531,No Charging
24993,1.258333333333334,-0.002848688410531,No Charging
24994,1.258333333333334,-0.002848688410531,No Charging
24995,1.258333333333334,-0.002848688410531,No Charging
24996,1.258333333333334,-0.002848688410531,No Charging
24997,1.258333333333334,-0.002848688410531,No Charging
24998,1.258333333333334,-0.002848688410531,No Charging
24999,1.258333333333334,-0.002848688410531,No Charging
25000,1.258333333333334,-0.002848688410531,No Charging
25001,1.258333333333334,-0.002848688410531,No Charging
25002,1.258333333333334,-0.002848688410531,No Charging
25003,1.258333333333334,-0.002848688410531,No Charging
25004,1.258333333333334,-0.002848688410531,No Charging
25005,1.258333333333334,-0.002848688410531,No Charging
25006,1.258333333333334,-0.002848688410531,No Charging
25007,1.258333333333334,-0.002848688410531,No Charging
25008,1.258333333333334,-0.002848688410531,No Charging
25009,1.258333333333334,-0.002848688410531,No Charging
25010,1.258333333333334,-0.002848688410531,No Charging
25011,1.258333333333334,-0.002848688410531,No Charging
25012,1.258333333333334,-0.002848688410531,No Charging
25013,1.258333333333334,-0.002848688410531,No Charging
25014,1.258333333333334,-0.002848688410531,No Charging
25015,1.258333333333334,-0.002848688410531,No Charging
25016,1.258333333333334,-0.002848688410531,No Charging
25017,1.258333333333334,-0.002848688410531,No Charging
25018,1.258333333333334,-0.002848688410531,No Charging
25019,1.258333333333334,-0.002848688410531,No Charging
25020,1.258333333333334,-0.002848688410531,No Charging
25021,1.258333333333334,-0.002848688410531,No Charging
25022,1.258333333333334,-0.002848688410531,No Charging
25023,1.258333333333334,-0.002848688410531,No Charging
25024,1.258333333333334,-0.002848688410531,No Charging
25025,1.258333333333334,-0.002848688410531,No Charging
25026,1.258333333333334,-0.002848688410531,No Charging
25027,1.258333333333334,-0.002848688410531,No Charging
25028,1.258333333333334,-0.002848688410531,No Charging
25029,1.258333333333334,-0.002848688410531,No Charging
25030,1.258333333333334,-0.002848688410531,No Charging
25031,1.258333333333334,-0.002848688410531,No Charging
25032,1.258333333333334,-0.002848688410531,No Charging
25033,1.258333333333334,-0.002848688410531,No Charging
25034,1.258333333333334,-0.002848688410531,No Charging
25035,1.258333333333334,-0.002848688410531,No Charging
25036,1.258333333333334,-0.002848688410531,No Charging
25037,1.258333333333334,-0.002848688410531,No Charging
25038,1.258333333333334,-0.002848688410531,No Charging
25039,1.258333333333334,-0.002848688410531,No Charging
25040,1.258333333333334,-0.002848688410531,No Charging
25041,1.258333333333334,-0.002848688410531,No Charging
25042,1.258333333333334,-0.002848688410531,No Charging
25043,1.258333333333334,-0.002848688410531,No Charging
25044,1.258333333333334,-0.002848688410531,No Charging
25045,1.258333333333334,-0.002848688410531,No Charging
25046,1.258333333333334,-0.002848688410531,No Charging
25047,1.258333333333334,-0.002848688410531,No Charging
25048,1.258333333333334,-0.002848688410531,No Charging
25049,1.258333333333334,-0.002848688410531,No Charging
25050,1.258333333333334,-0.002848688410531,No Charging
25051,1.258333333333334,-0.002848688410531,No Charging
25052,1.258333333333334,-0.002848688410531,No Charging
25053,1.258333333333334,-0.002848688410531,No Charging
25054,1.258333333333334,-0.002848688410531,No Charging
25055,1.258333333333334,-0.002848688410531,No Charging
25056,1.258333333333334,-0.002848688410531,No Charging
25057,1.258333333333334,-0.002848688410531,No Charging
25058,1.258333333333334,-0.002848688410531,No Charging
25059,1.258333333333334,-0.002848688410531,No Charging
25060,1.258333333333334,-0.002848688410531,No Charging
25061,1.258333333333334,-0.002848688410531,No Charging
25062,1.258333333333334,-0.002848688410531,No Charging
25063,1.258333333333334,-0.002848688410531,No Charging
25064,1.258333333333334,-0.002848688410531,No Charging
25065,1.258333333333334,-0.002848688410531,No Charging
25066,1.258333333333334,-0.002848688410531,No Charging
25067,1.258333333333334,-0.002848688410531,No Charging
25068,1.258333333333334,-0.002848688410531,No Charging
25069,1.258333333333334,-0.002848688410531,No Charging
25070,1.258333333333334,-0.002848688410531,No Charging
25071,1.258333333333334,-0.002848688410531,No Charging
25072,1.258333333333334,-0.002848688410531,No Charging
25073,1.258333333333334,-0.002848688410531,No Charging
25074,1.258333333333334,-0.002848688410531,No Charging
25075,1.258333333333334,-0.002848688410531,No Charging
25076,1.258333333333334,-0.002848688410531,No Charging
25077,1.258333333333334,-0.002848688410531,No Charging
25078,1.258333333333334,-0.002848688410531,No Charging
25079,1.258333333333334,-0.002848688410531,No Charging
25080,1.258333333333334,-0.002848688410531,No Charging
25081,1.258333333333334,-0.002848688410531,No Charging
25082,1.258333333333334,-0.002848688410531,No Charging
25083,1.258333333333334,-0.002848688410531,No Charging
25084,1.258333333333334,-0.002848688410531,No Charging
25085,1.258333333333334,-0.002848688410531,No Charging
25086,1.258333333333334,-0.002848688410531,No Charging
25087,1.258333333333334,-0.002848688410531,No Charging
25088,1.258333333333334,-0.002848688410531,No Charging
25089,1.258333333333334,-0.002848688410531,No Charging
25090,1.258333333333334,-0.002848688410531,No Charging
25091,1.258333333333334,-0.002848688410531,No Charging
25092,1.258333333333334,-0.002848688410531,No Charging
25093,1.258333333333334,-0.002848688410531,No Charging
25094,1.258333333333334,-0.002848688410531,No Charging
25095,1.258333333333334,-0.002848688410531,No Charging
25096,1.258333333333334,-0.002848688410531,No Charging
25097,1.258333333333334,-0.002848688410531,No Charging
25098,1.258333333333334,-0.002848688410531,No Charging
25099,1.258333333333334,-0.002848688410531,No Charging
25100,1.258333333333334,-0.002848688410531,No Charging
25101,1.258333333333334,-0.002848688410531,No Charging
25102,1.258333333333334,-0.002848688410531,No Charging
25103,1.258333333333334,-0.002848688410531,No Charging
25104,1.258333333333334,-0.002848688410531,No Charging
25105,1.258333333333334,-0.002848688410531,No Charging
25106,1.258333333333334,-0.002848688410531,No Charging
25107,1.258333333333334,-0.002848688410531,No Charging
25108,1.258333333333334,-0.002848688410531,No Charging
25109,1.258333333333334,-0.002848688410531,No Charging
25110,1.258333333333334,-0.002848688410531,No Charging
25111,1.258333333333334,-0.002848688410531,No Charging
25112,1.258333333333334,-0.002848688410531,No Charging
25113,1.258333333333334,-0.002848688410531,No Charging
25114,1.258333333333334,-0.002848688410531,No Charging
25115,1.258333333333334,-0.002848688410531,No Charging
25116,1.258333333333334,-0.002848688410531,No Charging
25117,1.258333333333334,-0.002848688410531,No Charging
25118,1.258333333333334,-0.002848688410531,No Charging
25119,1.258333333333334,-0.002848688410531,No Charging
25120,1.258333333333334,-0.002848688410531,No Charging
25121,1.258333333333334,-0.002848688410531,No Charging
25122,1.258333333333334,-0.002848688410531,No Charging
25123,1.258333333333334,-0.002848688410531,No Charging
25124,1.258333333333334,-0.002848688410531,No Charging
25125,1.258333333333334,-0.002848688410531,No Charging
25126,1.258333333333334,-0.002848688410531,No Charging
25127,1.258333333333334,-0.002848688410531,No Charging
25128,1.258333333333334,-0.002848688410531,No Charging
25129,1.258333333333334,-0.002848688410531,No Charging
25130,1.258333333333334,-0.002848688410531,No Charging
25131,1.258333333333334,-0.002848688410531,No Charging
25132,1.258333333333334,-0.002848688410531,No Charging
25133,1.258333333333334,-0.002848688410531,No Charging
25134,1.258333333333334,-0.002848688410531,No Charging
25135,1.258333333333334,-0.002848688410531,No Charging
25136,1.258333333333334,-0.002848688410531,No Charging
