Time (seconds),Speed,Grade,Road Type
19420,1.080555555555555,-0.001579240077855,No Charging
19421,1.080555555555555,-0.001579240077855,No Charging
19422,1.080555555555555,-0.001579240077855,No Charging
19423,1.080555555555555,-0.001579240077855,No Charging
19424,1.080555555555555,-0.001579240077855,No Charging
19425,1.080555555555555,-0.001579240077855,No Charging
19426,1.080555555555555,-0.001579240077855,No Charging
19427,1.080555555555555,-0.001579240077855,No Charging
19428,1.080555555555555,-0.001579240077855,No Charging
19429,1.080555555555555,-0.001579240077855,No Charging
19430,1.080555555555555,-0.001579240077855,No Charging
19431,1.080555555555555,-0.001579240077855,No Charging
19432,1.080555555555555,-0.001579240077855,No Charging
19433,1.080555555555555,-0.001579240077855,No Charging
19434,1.080555555555555,-0.001579240077855,No Charging
19435,1.080555555555555,-0.001579240077855,No Charging
19436,1.080555555555555,-0.001579240077855,No Charging
19437,1.080555555555555,-0.001579240077855,No Charging
19438,1.080555555555555,-0.001579240077855,No Charging
19439,1.080555555555555,-0.001579240077855,No Charging
19440,1.080555555555555,-0.001579240077855,No Charging
19441,1.080555555555555,-0.001579240077855,No Charging
19442,1.080555555555555,-0.001579240077855,No Charging
19443,1.080555555555555,-0.001579240077855,No Charging
19444,1.080555555555555,-0.001579240077855,No Charging
19445,1.080555555555555,-0.001579240077855,No Charging
19446,1.080555555555555,-0.001579240077855,No Charging
19447,1.080555555555555,-0.001579240077855,No Charging
19448,1.080555555555555,-0.001579240077855,No Charging
19449,1.080555555555555,-0.001579240077855,No Charging
19450,1.080555555555555,-0.001579240077855,No Charging
19451,1.080555555555555,-0.001579240077855,No Charging
19452,1.080555555555555,-0.001579240077855,No Charging
19453,1.080555555555555,-0.001579240077855,No Charging
19454,1.080555555555555,-0.001579240077855,No Charging
19455,1.080555555555555,-0.001579240077855,No Charging
19456,1.080555555555555,-0.001579240077855,No Charging
19457,1.080555555555555,-0.001579240077855,No Charging
19458,1.080555555555555,-0.001579240077855,No Charging
19459,1.080555555555555,-0.001579240077855,No Charging
19460,1.080555555555555,-0.001579240077855,No Charging
19461,1.080555555555555,-0.001579240077855,No Charging
19462,1.080555555555555,-0.001579240077855,No Charging
19463,1.080555555555555,-0.001579240077855,No Charging
19464,1.080555555555555,-0.001579240077855,No Charging
19465,1.080555555555555,-0.001579240077855,No Charging
19466,1.080555555555555,-0.001579240077855,No Charging
19467,1.080555555555555,-0.001579240077855,No Charging
19468,1.080555555555555,-0.001579240077855,No Charging
19469,1.080555555555555,-0.001579240077855,No Charging
19470,1.080555555555555,-0.001579240077855,No Charging
19471,1.080555555555555,-0.001579240077855,No Charging
19472,1.080555555555555,-0.001579240077855,No Charging
19473,1.080555555555555,-0.001579240077855,No Charging
19474,1.080555555555555,-0.001579240077855,No Charging
19475,1.080555555555555,-0.001579240077855,No Charging
19476,1.080555555555555,-0.001579240077855,No Charging
19477,1.080555555555555,-0.001579240077855,No Charging
19478,1.080555555555555,-0.001579240077855,No Charging
19479,1.080555555555555,-0.001579240077855,No Charging
19480,1.080555555555555,-0.001579240077855,No Charging
19481,1.080555555555555,-0.001579240077855,No Charging
19482,1.080555555555555,-0.001579240077855,No Charging
19483,1.080555555555555,-0.001579240077855,No Charging
19484,1.080555555555555,-0.001579240077855,No Charging
19485,1.080555555555555,-0.001579240077855,No Charging
19486,1.080555555555555,-0.001579240077855,No Charging
19487,1.080555555555555,-0.001579240077855,No Charging
19488,1.080555555555555,-0.001579240077855,No Charging
19489,1.080555555555555,-0.001579240077855,No Charging
19490,1.080555555555555,-0.001579240077855,No Charging
19491,1.080555555555555,-0.001579240077855,No Charging
19492,1.080555555555555,-0.001579240077855,No Charging
19493,1.080555555555555,-0.001579240077855,No Charging
19494,1.080555555555555,-0.001579240077855,No Charging
19495,1.080555555555555,-0.001579240077855,No Charging
19496,1.080555555555555,-0.001579240077855,No Charging
19497,1.080555555555555,-0.001579240077855,No Charging
19498,1.080555555555555,-0.001579240077855,No Charging
19499,1.080555555555555,-0.001579240077855,No Charging
19500,1.080555555555555,-0.001579240077855,No Charging
19501,1.080555555555555,-0.001579240077855,No Charging
19502,1.080555555555555,-0.001579240077855,No Charging
19503,1.080555555555555,-0.001579240077855,No Charging
19504,1.080555555555555,-0.001579240077855,No Charging
19505,1.080555555555555,-0.001579240077855,No Charging
19506,1.080555555555555,-0.001579240077855,No Charging
19507,1.080555555555555,-0.001579240077855,No Charging
19508,1.080555555555555,-0.001579240077855,No Charging
19509,1.080555555555555,-0.001579240077855,No Charging
19510,1.080555555555555,-0.001579240077855,No Charging
19511,1.080555555555555,-0.001579240077855,No Charging
19512,1.080555555555555,-0.001579240077855,No Charging
19513,1.080555555555555,-0.001579240077855,No Charging
19514,1.080555555555555,-0.001579240077855,No Charging
19515,1.080555555555555,-0.001579240077855,No Charging
19516,1.080555555555555,-0.001579240077855,No Charging
19517,1.080555555555555,-0.001579240077855,No Charging
19518,1.080555555555555,-0.001579240077855,No Charging
19519,1.080555555555555,-0.001579240077855,No Charging
19520,1.080555555555555,-0.001579240077855,No Charging
19521,1.080555555555555,-0.001579240077855,No Charging
19522,1.080555555555555,-0.001579240077855,No Charging
19523,1.080555555555555,-0.001579240077855,No Charging
19524,1.080555555555555,-0.001579240077855,No Charging
19525,1.080555555555555,-0.001579240077855,No Charging
19526,1.080555555555555,-0.001579240077855,No Charging
19527,1.080555555555555,-0.001579240077855,No Charging
19528,1.080555555555555,-0.001579240077855,No Charging
19529,1.080555555555555,-0.001579240077855,No Charging
19530,1.080555555555555,-0.001579240077855,No Charging
19531,1.080555555555555,-0.001579240077855,No Charging
19532,1.080555555555555,-0.001579240077855,No Charging
19533,1.080555555555555,-0.001579240077855,No Charging
19534,1.080555555555555,-0.001579240077855,No Charging
19535,1.080555555555555,-0.001579240077855,No Charging
19536,1.080555555555555,-0.001579240077855,No Charging
19537,1.080555555555555,-0.001579240077855,No Charging
19538,1.080555555555555,-0.001579240077855,No Charging
19539,1.080555555555555,-0.001579240077855,No Charging
19540,1.080555555555555,-0.001579240077855,No Charging
19541,1.080555555555555,-0.001579240077855,No Charging
19542,1.080555555555555,-0.001579240077855,No Charging
19543,1.080555555555555,-0.001579240077855,No Charging
19544,1.080555555555555,-0.001579240077855,No Charging
19545,1.080555555555555,-0.001579240077855,No Charging
19546,1.080555555555555,-0.001579240077855,No Charging
19547,1.080555555555555,-0.001579240077855,No Charging
19548,1.080555555555555,-0.001579240077855,No Charging
19549,1.080555555555555,-0.001579240077855,No Charging
19550,1.080555555555555,-0.001579240077855,No Charging
19551,1.080555555555555,-0.001579240077855,No Charging
19552,1.080555555555555,-0.001579240077855,No Charging
19553,1.080555555555555,-0.001579240077855,No Charging
19554,1.080555555555555,-0.001579240077855,No Charging
19555,1.080555555555555,-0.001579240077855,No Charging
19556,1.080555555555555,-0.001579240077855,No Charging
19557,1.080555555555555,-0.001579240077855,No Charging
19558,1.080555555555555,-0.001579240077855,No Charging
19559,1.080555555555555,-0.001579240077855,No Charging
19560,1.080555555555555,-0.001579240077855,No Charging
19561,1.080555555555555,-0.001579240077855,No Charging
19562,1.080555555555555,-0.001579240077855,No Charging
19563,1.080555555555555,-0.001579240077855,No Charging
19564,1.080555555555555,-0.001579240077855,No Charging
19565,1.080555555555555,-0.001579240077855,No Charging
19566,1.080555555555555,-0.001579240077855,No Charging
19567,1.080555555555555,-0.001579240077855,No Charging
19568,1.080555555555555,-0.001579240077855,No Charging
19569,1.080555555555555,-0.001579240077855,No Charging
19570,1.080555555555555,-0.001579240077855,No Charging
19571,1.080555555555555,-0.001579240077855,No Charging
19572,1.080555555555555,-0.001579240077855,No Charging
19573,1.080555555555555,-0.001579240077855,No Charging
19574,1.080555555555555,-0.001579240077855,No Charging
19575,1.080555555555555,-0.001579240077855,No Charging
19576,1.080555555555555,-0.001579240077855,No Charging
19577,1.080555555555555,-0.001579240077855,No Charging
19578,1.080555555555555,-0.001579240077855,No Charging
19579,1.080555555555555,-0.001579240077855,No Charging
19580,1.080555555555555,-0.001579240077855,No Charging
19581,1.080555555555555,-0.001579240077855,No Charging
19582,1.080555555555555,-0.001579240077855,No Charging
19583,1.080555555555555,-0.001579240077855,No Charging
19584,1.080555555555555,-0.001579240077855,No Charging
19585,1.080555555555555,-0.001579240077855,No Charging
19586,1.080555555555555,-0.001579240077855,No Charging
19587,1.080555555555555,-0.001579240077855,No Charging
19588,1.080555555555555,-0.001579240077855,No Charging
19589,1.080555555555555,-0.004982829494984712,No Charging
19590,1.080555555555555,-0.007310750050545,No Charging
19591,1.080555555555555,-0.007310750050545,No Charging
19592,1.080555555555555,-0.007310750050545,No Charging
19593,1.080555555555555,-0.007310750050545,No Charging
19594,1.080555555555555,-0.007310750050545,No Charging
19595,1.080555555555555,-0.007310750050545,No Charging
19596,1.080555555555555,-0.007310750050545,No Charging
19597,1.080555555555555,-0.007310750050545,No Charging
19598,1.080555555555555,-0.007310750050545,No Charging
19599,1.080555555555555,-0.007310750050545,No Charging
19600,1.080555555555555,-0.007310750050545,No Charging
19601,1.080555555555555,-0.007310750050545,No Charging
19602,1.080555555555555,-0.007310750050545,No Charging
19603,1.080555555555555,-0.007310750050545,No Charging
19604,1.080555555555555,-0.007310750050545,No Charging
19605,1.080555555555555,-0.007310750050545,No Charging
19606,1.080555555555555,-0.007310750050545,No Charging
19607,1.080555555555555,-0.007310750050545,No Charging
19608,1.080555555555555,-0.007310750050545,No Charging
19609,1.080555555555555,-0.007310750050545,No Charging
19610,1.080555555555555,-0.007310750050545,No Charging
19611,1.080555555555555,-0.007310750050545,No Charging
19612,1.080555555555555,-0.007310750050545,No Charging
19613,1.080555555555555,-0.007310750050545,No Charging
19614,1.080555555555555,-0.007310750050545,No Charging
19615,1.080555555555555,-0.007310750050545,No Charging
19616,1.080555555555555,-0.007310750050545,No Charging
19617,1.080555555555555,-0.007310750050545,No Charging
19618,1.080555555555555,-0.007310750050545,No Charging
19619,1.080555555555555,-0.007310750050545,No Charging
19620,1.080555555555555,-0.007310750050545,No Charging
19621,1.080555555555555,-0.007310750050545,No Charging
19622,1.080555555555555,-0.007310750050545,No Charging
19623,1.080555555555555,-0.007310750050545,No Charging
19624,1.080555555555555,-0.007310750050545,No Charging
19625,1.080555555555555,-0.007310750050545,No Charging
19626,1.080555555555555,-0.007310750050545,No Charging
19627,1.080555555555555,-0.007310750050545,No Charging
19628,1.080555555555555,-0.007310750050545,No Charging
19629,1.080555555555555,-0.007310750050545,No Charging
19630,1.080555555555555,-0.007310750050545,No Charging
19631,1.080555555555555,-0.007310750050545,No Charging
19632,1.080555555555555,-0.007310750050545,No Charging
19633,1.080555555555555,-0.007310750050545,No Charging
19634,1.1665010732745618,-0.004764182348830758,No Charging
19635,1.200000000000001,-0.003771608365857,No Charging
19636,1.200000000000001,-0.003771608365857,No Charging
19637,1.200000000000001,-0.003771608365857,No Charging
19638,1.200000000000001,-0.003771608365857,No Charging
19639,1.200000000000001,-0.003771608365857,No Charging
19640,1.200000000000001,-0.003771608365857,No Charging
19641,1.200000000000001,-0.003771608365857,No Charging
19642,1.200000000000001,-0.003771608365857,No Charging
19643,1.200000000000001,-0.003771608365857,No Charging
19644,1.200000000000001,-0.003771608365857,No Charging
19645,1.200000000000001,-0.003771608365857,No Charging
19646,1.200000000000001,-0.003771608365857,No Charging
19647,1.200000000000001,-0.003771608365857,No Charging
19648,1.200000000000001,-0.003771608365857,No Charging
19649,1.200000000000001,-0.003771608365857,No Charging
19650,1.200000000000001,-0.003771608365857,No Charging
19651,1.200000000000001,-0.003771608365857,No Charging
19652,1.200000000000001,-0.003771608365857,No Charging
19653,1.200000000000001,-0.003771608365857,No Charging
19654,1.200000000000001,-0.003771608365857,No Charging
19655,1.200000000000001,-0.003771608365857,No Charging
19656,1.200000000000001,-0.003771608365857,No Charging
19657,1.200000000000001,-0.003771608365857,No Charging
19658,1.200000000000001,-0.003771608365857,No Charging
19659,1.200000000000001,-0.003771608365857,No Charging
19660,1.200000000000001,-0.003771608365857,No Charging
19661,1.200000000000001,-0.003771608365857,No Charging
19662,1.200000000000001,-0.003771608365857,No Charging
19663,1.200000000000001,-0.003771608365857,No Charging
19664,1.200000000000001,-0.003771608365857,No Charging
19665,1.200000000000001,-0.003771608365857,No Charging
19666,1.200000000000001,-0.003771608365857,No Charging
19667,1.200000000000001,-0.003771608365857,No Charging
19668,1.200000000000001,-0.003771608365857,No Charging
19669,1.200000000000001,-0.003771608365857,No Charging
19670,1.200000000000001,-0.003771608365857,No Charging
19671,1.200000000000001,-0.003771608365857,No Charging
19672,1.200000000000001,-0.003771608365857,No Charging
19673,1.200000000000001,-0.003771608365857,No Charging
19674,1.200000000000001,-0.003771608365857,No Charging
19675,1.200000000000001,-0.003771608365857,No Charging
19676,1.200000000000001,-0.003771608365857,No Charging
19677,1.200000000000001,-0.003771608365857,No Charging
19678,1.200000000000001,-0.003771608365857,No Charging
19679,1.200000000000001,-0.003771608365857,No Charging
