Time (seconds),Speed,Grade,Road Type
42719,0.591666666666666,0.003987182759493,No Charging
42720,0.591666666666666,0.003987182759493,No Charging
42721,0.591666666666666,0.003987182759493,No Charging
42722,0.591666666666666,0.003987182759493,No Charging
42723,0.591666666666666,0.003987182759493,No Charging
42724,0.591666666666666,0.003987182759493,No Charging
42725,0.591666666666666,0.003987182759493,No Charging
42726,0.591666666666666,0.003987182759493,No Charging
42727,0.591666666666666,0.003987182759493,No Charging
42728,0.591666666666666,0.003987182759493,No Charging
42729,0.591666666666666,0.003987182759493,No Charging
42730,0.591666666666666,0.003987182759493,No Charging
42731,0.591666666666666,0.003987182759493,No Charging
42732,0.591666666666666,0.003987182759493,No Charging
42733,0.591666666666666,0.003987182759493,No Charging
42734,0.591666666666666,0.003987182759493,No Charging
42735,0.591666666666666,0.003987182759493,No Charging
42736,0.591666666666666,0.003987182759493,No Charging
42737,0.591666666666666,0.003987182759493,No Charging
42738,0.591666666666666,0.003987182759493,No Charging
42739,0.591666666666666,0.003987182759493,No Charging
42740,0.591666666666666,0.003987182759493,No Charging
42741,0.591666666666666,0.003987182759493,No Charging
42742,0.591666666666666,0.003987182759493,No Charging
42743,0.591666666666666,0.003987182759493,No Charging
42744,0.591666666666666,0.003987182759493,No Charging
42745,0.591666666666666,0.003987182759493,No Charging
42746,0.591666666666666,0.003987182759493,No Charging
42747,0.591666666666666,0.003987182759493,No Charging
42748,0.591666666666666,0.003987182759493,No Charging
42749,0.591666666666666,0.003987182759493,No Charging
42750,0.591666666666666,0.003987182759493,No Charging
42751,0.591666666666666,0.003987182759493,No Charging
42752,0.591666666666666,0.003987182759493,No Charging
42753,0.591666666666666,0.003987182759493,No Charging
42754,0.591666666666666,0.003987182759493,No Charging
42755,0.591666666666666,0.003987182759493,No Charging
42756,0.591666666666666,0.003987182759493,No Charging
42757,0.591666666666666,0.003987182759493,No Charging
42758,0.591666666666666,0.003987182759493,No Charging
42759,0.591666666666666,0.003987182759493,No Charging
42760,0.591666666666666,0.003987182759493,No Charging
42761,0.591666666666666,0.003987182759493,No Charging
42762,0.591666666666666,0.003987182759493,No Charging
42763,0.591666666666666,0.003987182759493,No Charging
42764,0.591666666666666,0.003987182759493,No Charging
42765,0.591666666666666,0.003987182759493,No Charging
42766,0.591666666666666,0.003987182759493,No Charging
42767,0.591666666666666,0.003987182759493,No Charging
42768,0.591666666666666,0.003987182759493,No Charging
42769,0.591666666666666,0.003987182759493,No Charging
42770,0.591666666666666,0.003987182759493,No Charging
42771,0.591666666666666,0.003987182759493,No Charging
42772,0.591666666666666,0.003987182759493,No Charging
42773,0.591666666666666,0.003987182759493,No Charging
42774,0.591666666666666,0.003987182759493,No Charging
42775,0.591666666666666,0.003987182759493,No Charging
42776,0.591666666666666,0.003987182759493,No Charging
42777,0.591666666666666,0.003987182759493,No Charging
42778,0.591666666666666,0.003987182759493,No Charging
42779,0.591666666666666,0.003987182759493,No Charging
42780,0.591666666666666,0.003987182759493,No Charging
42781,0.591666666666666,0.003987182759493,No Charging
42782,0.591666666666666,0.003987182759493,No Charging
42783,0.591666666666666,0.003987182759493,No Charging
42784,0.591666666666666,0.003987182759493,No Charging
42785,0.591666666666666,0.003987182759493,No Charging
42786,0.591666666666666,0.003987182759493,No Charging
42787,0.591666666666666,0.003987182759493,No Charging
42788,0.591666666666666,0.003987182759493,No Charging
42789,0.591666666666666,0.003987182759493,No Charging
42790,0.591666666666666,0.003987182759493,No Charging
42791,0.591666666666666,0.003987182759493,No Charging
42792,0.591666666666666,0.003987182759493,No Charging
42793,0.591666666666666,0.003987182759493,No Charging
42794,0.591666666666666,0.003987182759493,No Charging
42795,0.591666666666666,0.003987182759493,No Charging
42796,0.591666666666666,0.003987182759493,No Charging
42797,0.591666666666666,0.003987182759493,No Charging
42798,0.591666666666666,0.003987182759493,No Charging
42799,0.591666666666666,0.003987182759493,No Charging
42800,0.591666666666666,0.003987182759493,No Charging
42801,0.591666666666666,0.003987182759493,No Charging
42802,0.591666666666666,0.003987182759493,No Charging
42803,0.591666666666666,0.003987182759493,No Charging
42804,0.591666666666666,0.003987182759493,No Charging
42805,0.591666666666666,0.003987182759493,No Charging
42806,0.591666666666666,0.003987182759493,No Charging
42807,0.591666666666666,0.003987182759493,No Charging
42808,0.591666666666666,0.003987182759493,No Charging
42809,0.591666666666666,0.003987182759493,No Charging
42810,0.591666666666666,0.003987182759493,No Charging
42811,0.591666666666666,0.003987182759493,No Charging
42812,0.591666666666666,0.003987182759493,No Charging
42813,0.591666666666666,0.003987182759493,No Charging
42814,0.591666666666666,0.003987182759493,No Charging
42815,0.591666666666666,0.003987182759493,No Charging
42816,0.591666666666666,0.003987182759493,No Charging
42817,0.591666666666666,0.003987182759493,No Charging
42818,0.591666666666666,0.003987182759493,No Charging
42819,0.591666666666666,0.003987182759493,No Charging
42820,0.591666666666666,0.003987182759493,No Charging
42821,0.591666666666666,0.003987182759493,No Charging
42822,0.591666666666666,0.003987182759493,No Charging
42823,0.591666666666666,0.003987182759493,No Charging
42824,0.591666666666666,0.003987182759493,No Charging
42825,0.591666666666666,0.003987182759493,No Charging
42826,0.591666666666666,0.003987182759493,No Charging
42827,0.591666666666666,0.003987182759493,No Charging
42828,0.591666666666666,0.003987182759493,No Charging
42829,0.591666666666666,0.003987182759493,No Charging
42830,0.591666666666666,0.003987182759493,No Charging
42831,0.591666666666666,0.003987182759493,No Charging
42832,0.591666666666666,0.003987182759493,No Charging
42833,0.591666666666666,0.003987182759493,No Charging
42834,0.591666666666666,0.003987182759493,No Charging
42835,0.591666666666666,0.003987182759493,No Charging
42836,0.591666666666666,0.003987182759493,No Charging
42837,0.591666666666666,0.003987182759493,No Charging
42838,0.591666666666666,0.003987182759493,No Charging
42839,0.591666666666666,0.003987182759493,No Charging
42840,0.591666666666666,0.003987182759493,No Charging
42841,0.591666666666666,0.003987182759493,No Charging
42842,0.591666666666666,0.003987182759493,No Charging
42843,0.591666666666666,0.003987182759493,No Charging
42844,0.591666666666666,0.003987182759493,No Charging
42845,0.591666666666666,0.003987182759493,No Charging
42846,0.591666666666666,0.003987182759493,No Charging
42847,0.591666666666666,0.003987182759493,No Charging
42848,0.591666666666666,0.003987182759493,No Charging
42849,0.591666666666666,0.003987182759493,No Charging
42850,0.591666666666666,0.003987182759493,No Charging
42851,0.591666666666666,0.003987182759493,No Charging
42852,0.591666666666666,0.003987182759493,No Charging
42853,0.591666666666666,0.003987182759493,No Charging
42854,0.591666666666666,0.003987182759493,No Charging
42855,0.591666666666666,0.003987182759493,No Charging
42856,0.591666666666666,0.003987182759493,No Charging
42857,0.591666666666666,0.003987182759493,No Charging
42858,0.591666666666666,0.003987182759493,No Charging
42859,0.591666666666666,0.003987182759493,No Charging
42860,0.591666666666666,0.003987182759493,No Charging
42861,0.591666666666666,0.003987182759493,No Charging
42862,0.591666666666666,0.003987182759493,No Charging
42863,0.591666666666666,0.003987182759493,No Charging
42864,0.591666666666666,0.003987182759493,No Charging
42865,0.591666666666666,0.003987182759493,No Charging
42866,0.591666666666666,0.003987182759493,No Charging
42867,0.591666666666666,0.003987182759493,No Charging
42868,0.591666666666666,0.003987182759493,No Charging
42869,0.591666666666666,0.003987182759493,No Charging
42870,0.591666666666666,0.003987182759493,No Charging
42871,0.591666666666666,0.003987182759493,No Charging
42872,0.591666666666666,0.003987182759493,No Charging
42873,0.591666666666666,0.003987182759493,No Charging
42874,0.591666666666666,0.003987182759493,No Charging
42875,0.591666666666666,0.003987182759493,No Charging
42876,0.591666666666666,0.003987182759493,No Charging
42877,0.591666666666666,0.003987182759493,No Charging
42878,0.591666666666666,0.003987182759493,No Charging
42879,0.591666666666666,0.003987182759493,No Charging
42880,0.591666666666666,0.003987182759493,No Charging
42881,0.591666666666666,0.003987182759493,No Charging
42882,0.591666666666666,0.003987182759493,No Charging
42883,0.591666666666666,0.003987182759493,No Charging
42884,0.591666666666666,0.003987182759493,No Charging
42885,0.591666666666666,0.003987182759493,No Charging
42886,0.591666666666666,0.003987182759493,No Charging
42887,0.591666666666666,0.003987182759493,No Charging
42888,0.591666666666666,0.003987182759493,No Charging
42889,0.591666666666666,0.003987182759493,No Charging
42890,0.591666666666666,0.003987182759493,No Charging
42891,0.591666666666666,0.003987182759493,No Charging
42892,0.591666666666666,0.003987182759493,No Charging
42893,0.591666666666666,0.003987182759493,No Charging
42894,0.591666666666666,0.003987182759493,No Charging
42895,0.591666666666666,0.003987182759493,No Charging
42896,0.591666666666666,0.003987182759493,No Charging
42897,0.591666666666666,0.003987182759493,No Charging
42898,0.591666666666666,0.003987182759493,No Charging
42899,0.591666666666666,0.003987182759493,No Charging
42900,0.591666666666666,0.003987182759493,No Charging
42901,0.591666666666666,0.003987182759493,No Charging
42902,0.591666666666666,0.003987182759493,No Charging
42903,0.591666666666666,0.003987182759493,No Charging
42904,0.591666666666666,0.003987182759493,No Charging
42905,0.591666666666666,0.003987182759493,No Charging
42906,0.591666666666666,0.003987182759493,No Charging
42907,0.591666666666666,0.003987182759493,No Charging
42908,0.591666666666666,0.003987182759493,No Charging
42909,0.591666666666666,0.003987182759493,No Charging
42910,0.591666666666666,0.003987182759493,No Charging
42911,0.591666666666666,0.003987182759493,No Charging
42912,0.591666666666666,0.003987182759493,No Charging
42913,0.591666666666666,0.003987182759493,No Charging
42914,0.591666666666666,0.003987182759493,No Charging
42915,0.591666666666666,0.003987182759493,No Charging
42916,0.591666666666666,0.003987182759493,No Charging
42917,0.591666666666666,0.003987182759493,No Charging
42918,0.591666666666666,0.003987182759493,No Charging
42919,0.591666666666666,0.003987182759493,No Charging
42920,0.591666666666666,0.003987182759493,No Charging
42921,0.591666666666666,0.003987182759493,No Charging
42922,0.591666666666666,0.003987182759493,No Charging
42923,0.591666666666666,0.003987182759493,No Charging
42924,0.591666666666666,0.003987182759493,No Charging
42925,0.591666666666666,0.003987182759493,No Charging
42926,0.591666666666666,0.003987182759493,No Charging
42927,0.591666666666666,0.003987182759493,No Charging
42928,0.591666666666666,0.003987182759493,No Charging
42929,0.591666666666666,0.003987182759493,No Charging
42930,0.591666666666666,0.003987182759493,No Charging
42931,0.591666666666666,0.003987182759493,No Charging
42932,0.591666666666666,0.003987182759493,No Charging
42933,0.591666666666666,0.003987182759493,No Charging
42934,0.591666666666666,0.003987182759493,No Charging
42935,0.591666666666666,0.003987182759493,No Charging
42936,0.591666666666666,0.003987182759493,No Charging
42937,0.591666666666666,0.003987182759493,No Charging
42938,0.591666666666666,0.003987182759493,No Charging
42939,0.591666666666666,0.003987182759493,No Charging
42940,0.591666666666666,0.003987182759493,No Charging
42941,0.591666666666666,0.003987182759493,No Charging
42942,0.591666666666666,0.003987182759493,No Charging
42943,0.591666666666666,0.003987182759493,No Charging
42944,0.591666666666666,0.003987182759493,No Charging
42945,0.591666666666666,0.003987182759493,No Charging
42946,0.591666666666666,0.003987182759493,No Charging
42947,0.591666666666666,0.003987182759493,No Charging
42948,0.591666666666666,0.003987182759493,No Charging
42949,0.591666666666666,0.003987182759493,No Charging
42950,0.591666666666666,0.003987182759493,No Charging
42951,0.591666666666666,0.003987182759493,No Charging
42952,0.591666666666666,0.003987182759493,No Charging
42953,0.591666666666666,0.003987182759493,No Charging
42954,0.591666666666666,0.003987182759493,No Charging
42955,0.591666666666666,0.003987182759493,No Charging
42956,0.591666666666666,0.003987182759493,No Charging
42957,0.591666666666666,0.003987182759493,No Charging
42958,0.591666666666666,0.003987182759493,No Charging
42959,0.591666666666666,0.003987182759493,No Charging
42960,0.591666666666666,0.003987182759493,No Charging
42961,0.591666666666666,0.003987182759493,No Charging
42962,0.591666666666666,0.003987182759493,No Charging
42963,0.591666666666666,0.003987182759493,No Charging
42964,0.591666666666666,0.003987182759493,No Charging
42965,0.591666666666666,0.003987182759493,No Charging
42966,0.591666666666666,0.003987182759493,No Charging
42967,0.591666666666666,0.003987182759493,No Charging
42968,0.591666666666666,0.003987182759493,No Charging
42969,0.591666666666666,0.003987182759493,No Charging
42970,0.591666666666666,0.003987182759493,No Charging
42971,0.591666666666666,0.003987182759493,No Charging
42972,0.591666666666666,0.003987182759493,No Charging
42973,0.591666666666666,0.003987182759493,No Charging
42974,0.591666666666666,0.003987182759493,No Charging
42975,0.591666666666666,0.003987182759493,No Charging
42976,0.591666666666666,0.003987182759493,No Charging
42977,0.591666666666666,0.003987182759493,No Charging
42978,0.591666666666666,0.003987182759493,No Charging
