Time (seconds),Speed,Grade,Road Type
6898,1.442857142857143,0.000724066982266,No Charging
6899,1.442857142857143,0.000724066982266,No Charging
6900,1.442857142857143,0.000724066982266,No Charging
6901,1.442857142857143,0.000724066982266,No Charging
6902,1.442857142857143,0.000724066982266,No Charging
6903,1.442857142857143,0.000724066982266,No Charging
6904,1.442857142857143,0.000724066982266,No Charging
6905,1.442857142857143,0.000724066982266,No Charging
6906,1.442857142857143,0.000724066982266,No Charging
6907,1.442857142857143,0.000724066982266,No Charging
6908,1.442857142857143,0.000724066982266,No Charging
6909,1.442857142857143,0.000724066982266,No Charging
6910,1.442857142857143,0.000724066982266,No Charging
6911,1.442857142857143,0.000724066982266,No Charging
6912,1.442857142857143,0.000724066982266,No Charging
6913,1.442857142857143,0.000724066982266,No Charging
6914,1.442857142857143,0.000724066982266,No Charging
6915,1.442857142857143,0.000724066982266,No Charging
6916,1.442857142857143,0.000724066982266,No Charging
6917,1.442857142857143,0.000724066982266,No Charging
6918,1.442857142857143,0.000724066982266,No Charging
6919,1.442857142857143,0.000724066982266,No Charging
6920,1.442857142857143,0.000724066982266,No Charging
6921,1.442857142857143,0.000724066982266,No Charging
6922,1.442857142857143,0.000724066982266,No Charging
6923,1.442857142857143,0.000724066982266,No Charging
6924,1.442857142857143,0.000724066982266,No Charging
6925,1.442857142857143,0.000724066982266,No Charging
6926,1.442857142857143,0.000724066982266,No Charging
6927,1.442857142857143,0.000724066982266,No Charging
6928,1.442857142857143,0.000724066982266,No Charging
6929,1.442857142857143,0.000724066982266,No Charging
6930,1.442857142857143,0.000724066982266,No Charging
6931,1.442857142857143,0.000724066982266,No Charging
6932,1.442857142857143,0.000724066982266,No Charging
6933,1.442857142857143,0.000724066982266,No Charging
6934,1.442857142857143,0.000724066982266,No Charging
6935,1.442857142857143,0.000724066982266,No Charging
6936,1.442857142857143,0.000724066982266,No Charging
6937,1.442857142857143,0.000724066982266,No Charging
6938,1.442857142857143,0.000724066982266,No Charging
6939,1.442857142857143,0.000724066982266,No Charging
6940,1.442857142857143,0.000724066982266,No Charging
6941,1.442857142857143,0.000724066982266,No Charging
6942,1.442857142857143,0.000724066982266,No Charging
6943,1.442857142857143,0.000724066982266,No Charging
6944,1.442857142857143,0.000724066982266,No Charging
6945,1.442857142857143,0.000724066982266,No Charging
6946,1.442857142857143,0.000724066982266,No Charging
6947,1.442857142857143,0.000724066982266,No Charging
6948,1.442857142857143,0.000724066982266,No Charging
6949,1.442857142857143,0.000724066982266,No Charging
6950,1.442857142857143,0.000724066982266,No Charging
6951,1.442857142857143,0.000724066982266,No Charging
6952,1.442857142857143,0.000724066982266,No Charging
6953,1.442857142857143,0.000724066982266,No Charging
6954,1.442857142857143,0.000724066982266,No Charging
6955,1.442857142857143,0.000724066982266,No Charging
6956,1.442857142857143,0.000724066982266,No Charging
6957,1.442857142857143,0.000724066982266,No Charging
6958,1.442857142857143,0.000724066982266,No Charging
6959,1.442857142857143,0.000724066982266,No Charging
6960,1.442857142857143,0.000724066982266,No Charging
6961,1.442857142857143,0.000724066982266,No Charging
6962,1.442857142857143,0.000724066982266,No Charging
6963,1.442857142857143,0.000724066982266,No Charging
6964,1.442857142857143,0.000724066982266,No Charging
6965,1.442857142857143,0.000724066982266,No Charging
6966,1.442857142857143,0.000724066982266,No Charging
6967,1.442857142857143,0.000724066982266,No Charging
6968,1.442857142857143,0.000724066982266,No Charging
6969,1.442857142857143,0.000724066982266,No Charging
6970,1.442857142857143,0.000724066982266,No Charging
6971,1.442857142857143,0.000724066982266,No Charging
6972,1.442857142857143,0.000724066982266,No Charging
6973,1.442857142857143,0.000724066982266,No Charging
6974,1.442857142857143,0.000724066982266,No Charging
6975,1.442857142857143,0.000724066982266,No Charging
6976,1.442857142857143,0.000724066982266,No Charging
6977,2.524371968082516,-0.00014275185781451087,No Charging
6978,2.527777777777775,-0.000145481566128,No Charging
6979,2.527777777777775,-0.000145481566128,No Charging
6980,2.527777777777775,-0.000145481566128,No Charging
6981,2.527777777777775,-0.000145481566128,No Charging
6982,2.527777777777775,-0.000145481566128,No Charging
6983,2.527777777777775,-0.000145481566128,No Charging
6984,2.527777777777775,-0.000145481566128,No Charging
6985,2.527777777777775,-0.000145481566128,No Charging
6986,2.527777777777775,-0.000145481566128,No Charging
6987,2.527777777777775,-0.000145481566128,No Charging
6988,2.527777777777775,-0.000145481566128,No Charging
6989,2.527777777777775,-0.000145481566128,No Charging
6990,2.527777777777775,-0.000145481566128,No Charging
6991,2.527777777777775,-0.000145481566128,No Charging
6992,2.527777777777775,-0.000145481566128,No Charging
6993,2.527777777777775,-0.000145481566128,No Charging
6994,2.527777777777775,-0.000145481566128,No Charging
6995,2.527777777777775,-0.000145481566128,No Charging
6996,2.527777777777775,-0.000145481566128,No Charging
6997,2.527777777777775,-0.000145481566128,No Charging
6998,2.527777777777775,-0.000145481566128,No Charging
6999,2.527777777777775,-0.000145481566128,No Charging
7000,2.527777777777775,-0.000145481566128,No Charging
7001,2.527777777777775,-0.000145481566128,No Charging
7002,2.527777777777775,-0.000145481566128,No Charging
7003,2.527777777777775,-0.000145481566128,No Charging
7004,2.527777777777775,-0.000145481566128,No Charging
7005,2.527777777777775,-0.000145481566128,No Charging
7006,2.527777777777775,-0.000145481566128,No Charging
7007,2.527777777777775,-0.000145481566128,No Charging
7008,2.527777777777775,-0.000145481566128,No Charging
7009,2.527777777777775,-0.000145481566128,No Charging
7010,2.527777777777775,-0.000145481566128,No Charging
7011,2.527777777777775,-0.000145481566128,No Charging
7012,2.527777777777775,-0.000145481566128,No Charging
7013,2.527777777777775,-0.000145481566128,No Charging
7014,2.527777777777775,-0.000145481566128,No Charging
7015,2.527777777777775,-0.000145481566128,No Charging
7016,2.527777777777775,-0.000145481566128,No Charging
7017,2.527777777777775,-0.000145481566128,No Charging
7018,2.527777777777775,-0.000145481566128,No Charging
7019,2.527777777777775,-0.000145481566128,No Charging
7020,2.527777777777775,-0.000145481566128,No Charging
7021,2.527777777777775,-0.000145481566128,No Charging
7022,2.527777777777775,-0.000145481566128,No Charging
7023,2.527777777777775,-0.000145481566128,No Charging
7024,2.527777777777775,-0.000145481566128,No Charging
7025,2.527777777777775,-0.000145481566128,No Charging
7026,2.527777777777775,-0.000145481566128,No Charging
7027,2.527777777777775,-0.000145481566128,No Charging
7028,2.527777777777775,-0.000145481566128,No Charging
7029,2.527777777777775,-0.000145481566128,No Charging
7030,2.527777777777775,-0.000145481566128,No Charging
7031,2.527777777777775,-0.000145481566128,No Charging
7032,2.527777777777775,-0.000145481566128,No Charging
7033,2.527777777777775,-0.000145481566128,No Charging
7034,2.527777777777775,-0.000145481566128,No Charging
7035,2.527777777777775,-0.000145481566128,No Charging
7036,2.527777777777775,-0.000145481566128,No Charging
7037,2.527777777777775,-0.000145481566128,No Charging
7038,2.527777777777775,-0.000145481566128,No Charging
7039,2.527777777777775,-0.000145481566128,No Charging
7040,2.527777777777775,-0.000145481566128,No Charging
7041,2.527777777777775,-0.000145481566128,No Charging
7042,2.527777777777775,-0.000145481566128,No Charging
7043,2.527777777777775,-0.000145481566128,No Charging
7044,2.527777777777775,-0.000145481566128,No Charging
7045,2.527777777777775,-0.000145481566128,No Charging
7046,2.527777777777775,-0.000145481566128,No Charging
7047,2.527777777777775,-0.000145481566128,No Charging
7048,2.527777777777775,-0.000145481566128,No Charging
7049,2.527777777777775,-0.000145481566128,No Charging
7050,2.527777777777775,-0.000145481566128,No Charging
7051,2.527777777777775,-0.000145481566128,No Charging
7052,2.527777777777775,-0.000145481566128,No Charging
7053,2.527777777777775,-0.000145481566128,No Charging
7054,2.527777777777775,-0.000145481566128,No Charging
7055,2.527777777777775,-0.000145481566128,No Charging
7056,2.527777777777775,-0.000145481566128,No Charging
7057,2.527777777777775,-0.000145481566128,No Charging
7058,2.527777777777775,-0.000145481566128,No Charging
7059,2.527777777777775,-0.000145481566128,No Charging
7060,2.527777777777775,-0.000145481566128,No Charging
7061,2.527777777777775,-0.000145481566128,No Charging
7062,2.527777777777775,-0.000145481566128,No Charging
7063,2.527777777777775,-0.000145481566128,No Charging
7064,2.527777777777775,-0.000145481566128,No Charging
7065,2.527777777777775,-0.000145481566128,No Charging
7066,2.527777777777775,-0.000145481566128,No Charging
7067,2.527777777777775,-0.000145481566128,No Charging
7068,2.527777777777775,-0.000145481566128,No Charging
7069,2.527777777777775,-0.000145481566128,No Charging
7070,2.527777777777775,-0.000145481566128,No Charging
7071,2.527777777777775,-0.000145481566128,No Charging
7072,2.527777777777775,-0.000145481566128,No Charging
7073,2.527777777777775,-0.000145481566128,No Charging
7074,1.987984525717687,-0.000882159831557128,No Charging
7075,1.197222222222223,-0.001961345982704,No Charging
7076,1.197222222222223,-0.001961345982704,No Charging
7077,1.197222222222223,-0.001961345982704,No Charging
7078,1.197222222222223,-0.001961345982704,No Charging
7079,1.197222222222223,-0.001961345982704,No Charging
7080,1.197222222222223,-0.001961345982704,No Charging
7081,1.197222222222223,-0.001961345982704,No Charging
7082,1.197222222222223,-0.001961345982704,No Charging
7083,1.197222222222223,-0.001961345982704,No Charging
7084,1.197222222222223,-0.001961345982704,No Charging
7085,1.197222222222223,-0.001961345982704,No Charging
7086,1.197222222222223,-0.001961345982704,No Charging
7087,1.197222222222223,-0.001961345982704,No Charging
7088,1.197222222222223,-0.001961345982704,No Charging
7089,1.197222222222223,-0.001961345982704,No Charging
7090,1.197222222222223,-0.001961345982704,No Charging
7091,1.197222222222223,-0.001961345982704,No Charging
7092,1.197222222222223,-0.001961345982704,No Charging
7093,1.197222222222223,-0.001961345982704,No Charging
7094,1.197222222222223,-0.001961345982704,No Charging
7095,1.197222222222223,-0.001961345982704,No Charging
7096,1.197222222222223,-0.001961345982704,No Charging
7097,1.197222222222223,-0.001961345982704,No Charging
7098,1.197222222222223,-0.001961345982704,No Charging
7099,1.197222222222223,-0.001961345982704,No Charging
7100,1.197222222222223,-0.001961345982704,No Charging
7101,1.197222222222223,-0.001961345982704,No Charging
7102,1.197222222222223,-0.001961345982704,No Charging
7103,1.197222222222223,-0.001961345982704,No Charging
7104,1.197222222222223,-0.001961345982704,No Charging
7105,1.197222222222223,-0.001961345982704,No Charging
7106,1.197222222222223,-0.001961345982704,No Charging
7107,1.197222222222223,-0.001961345982704,No Charging
7108,1.197222222222223,-0.001961345982704,No Charging
7109,1.197222222222223,-0.001961345982704,No Charging
7110,1.197222222222223,-0.001961345982704,No Charging
7111,1.197222222222223,-0.001961345982704,No Charging
7112,1.197222222222223,-0.001961345982704,No Charging
7113,1.197222222222223,-0.001961345982704,No Charging
7114,1.197222222222223,-0.001961345982704,No Charging
7115,1.197222222222223,-0.001961345982704,No Charging
7116,1.197222222222223,-0.001961345982704,No Charging
7117,1.197222222222223,-0.001961345982704,No Charging
7118,1.197222222222223,-0.001961345982704,No Charging
7119,1.197222222222223,-0.001961345982704,No Charging
7120,1.197222222222223,-0.001961345982704,No Charging
7121,1.197222222222223,-0.001961345982704,No Charging
7122,1.197222222222223,-0.001961345982704,No Charging
7123,1.197222222222223,-0.001961345982704,No Charging
7124,1.197222222222223,-0.001961345982704,No Charging
7125,1.197222222222223,-0.001961345982704,No Charging
7126,1.197222222222223,-0.001961345982704,No Charging
7127,1.197222222222223,-0.001961345982704,No Charging
7128,1.197222222222223,-0.001961345982704,No Charging
7129,1.197222222222223,-0.001961345982704,No Charging
7130,1.197222222222223,-0.001961345982704,No Charging
7131,1.197222222222223,-0.001961345982704,No Charging
7132,1.197222222222223,-0.001961345982704,No Charging
7133,1.197222222222223,-0.001961345982704,No Charging
7134,1.197222222222223,-0.001961345982704,No Charging
7135,1.197222222222223,-0.001961345982704,No Charging
7136,1.197222222222223,-0.001961345982704,No Charging
7137,1.197222222222223,-0.001961345982704,No Charging
7138,1.197222222222223,-0.001961345982704,No Charging
7139,1.197222222222223,-0.001961345982704,No Charging
7140,1.197222222222223,-0.001961345982704,No Charging
7141,1.197222222222223,-0.001961345982704,No Charging
7142,1.197222222222223,-0.001961345982704,No Charging
7143,1.197222222222223,-0.001961345982704,No Charging
7144,1.197222222222223,-0.001961345982704,No Charging
7145,1.197222222222223,-0.001961345982704,No Charging
7146,1.197222222222223,-0.001961345982704,No Charging
7147,1.197222222222223,-0.001961345982704,No Charging
7148,1.197222222222223,-0.001961345982704,No Charging
7149,1.197222222222223,-0.001961345982704,No Charging
7150,1.197222222222223,-0.001961345982704,No Charging
7151,1.197222222222223,-0.001961345982704,No Charging
7152,1.197222222222223,-0.001961345982704,No Charging
7153,1.197222222222223,-0.001961345982704,No Charging
7154,1.197222222222223,-0.001961345982704,No Charging
7155,1.197222222222223,-0.001961345982704,No Charging
7156,1.197222222222223,-0.001961345982704,No Charging
7157,1.197222222222223,-0.001961345982704,No Charging
7158,1.197222222222223,-0.001961345982704,No Charging
7159,1.197222222222223,-0.001961345982704,No Charging
7160,1.197222222222223,-0.001961345982704,No Charging
7161,1.197222222222223,-0.001961345982704,No Charging
7162,1.197222222222223,-0.001961345982704,No Charging
7163,1.197222222222223,-0.001961345982704,No Charging
7164,1.197222222222223,-0.001961345982704,No Charging
7165,1.197222222222223,-0.001961345982704,No Charging
7166,1.197222222222223,-0.001961345982704,No Charging
7167,1.197222222222223,-0.001961345982704,No Charging
7168,1.197222222222223,-0.001961345982704,No Charging
7169,1.197222222222223,-0.001961345982704,No Charging
7170,1.197222222222223,-0.001961345982704,No Charging
7171,1.197222222222223,-0.001961345982704,No Charging
7172,1.197222222222223,-0.001961345982704,No Charging
