Time (seconds),Speed,Grade,Road Type
24798,2.506030128874956,0.008669138220292,No Charging
24799,2.506030128874956,0.008669138220292,No Charging
24800,2.422746896780141,0.008462784077023295,No Charging
24801,1.636805555555555,0.006515426271034,No Charging
24802,1.636805555555555,0.006515426271034,No Charging
24803,1.636805555555555,0.006515426271034,No Charging
24804,1.636805555555555,0.006515426271034,No Charging
24805,1.636805555555555,0.006515426271034,No Charging
24806,1.636805555555555,0.006515426271034,No Charging
24807,1.636805555555555,0.006515426271034,No Charging
24808,1.636805555555555,0.006515426271034,No Charging
24809,1.636805555555555,0.006515426271034,No Charging
24810,1.636805555555555,0.006515426271034,No Charging
24811,1.636805555555555,0.006515426271034,No Charging
24812,1.636805555555555,0.006515426271034,No Charging
24813,1.636805555555555,0.006515426271034,No Charging
24814,1.636805555555555,0.006515426271034,No Charging
24815,1.636805555555555,0.006515426271034,No Charging
24816,1.636805555555555,0.006515426271034,No Charging
24817,1.636805555555555,0.006515426271034,No Charging
24818,1.636805555555555,0.006515426271034,No Charging
24819,1.636805555555555,0.006515426271034,No Charging
24820,1.636805555555555,0.006515426271034,No Charging
24821,1.636805555555555,0.006515426271034,No Charging
24822,1.636805555555555,0.006515426271034,No Charging
24823,1.636805555555555,0.006515426271034,No Charging
24824,1.636805555555555,0.006515426271034,No Charging
24825,1.636805555555555,0.006515426271034,No Charging
24826,1.636805555555555,0.006515426271034,No Charging
24827,1.636805555555555,0.006515426271034,No Charging
24828,1.636805555555555,0.006515426271034,No Charging
24829,1.636805555555555,0.006515426271034,No Charging
24830,1.636805555555555,0.006515426271034,No Charging
24831,1.636805555555555,0.006515426271034,No Charging
24832,1.636805555555555,0.006515426271034,No Charging
24833,1.636805555555555,0.006515426271034,No Charging
24834,1.636805555555555,0.006515426271034,No Charging
24835,1.636805555555555,0.006515426271034,No Charging
24836,1.636805555555555,0.006515426271034,No Charging
24837,1.636805555555555,0.006515426271034,No Charging
24838,1.636805555555555,0.006515426271034,No Charging
24839,1.636805555555555,0.006515426271034,No Charging
24840,1.636805555555555,0.006515426271034,No Charging
24841,1.636805555555555,0.006515426271034,No Charging
24842,1.636805555555555,0.006515426271034,No Charging
24843,1.636805555555555,0.006515426271034,No Charging
24844,1.636805555555555,0.006515426271034,No Charging
24845,1.636805555555555,0.006515426271034,No Charging
24846,1.636805555555555,0.006515426271034,No Charging
24847,1.636805555555555,0.006515426271034,No Charging
24848,1.636805555555555,0.006515426271034,No Charging
24849,1.636805555555555,0.006515426271034,No Charging
24850,1.636805555555555,0.006515426271034,No Charging
24851,1.636805555555555,0.006515426271034,No Charging
24852,1.636805555555555,0.006515426271034,No Charging
24853,1.636805555555555,0.006515426271034,No Charging
24854,1.636805555555555,0.006515426271034,No Charging
24855,1.636805555555555,0.006515426271034,No Charging
24856,1.636805555555555,0.006515426271034,No Charging
24857,1.636805555555555,0.006515426271034,No Charging
24858,1.636805555555555,0.006515426271034,No Charging
24859,1.636805555555555,0.006515426271034,No Charging
24860,1.636805555555555,0.006515426271034,No Charging
24861,1.636805555555555,0.006515426271034,No Charging
24862,1.636805555555555,0.006515426271034,No Charging
24863,1.636805555555555,0.006515426271034,No Charging
24864,1.636805555555555,0.006515426271034,No Charging
24865,1.636805555555555,0.006515426271034,No Charging
24866,1.636805555555555,0.006515426271034,No Charging
24867,1.636805555555555,0.006515426271034,No Charging
24868,1.636805555555555,0.006515426271034,No Charging
24869,1.636805555555555,0.006515426271034,No Charging
24870,1.636805555555555,0.006515426271034,No Charging
24871,1.636805555555555,0.006515426271034,No Charging
24872,1.636805555555555,0.006515426271034,No Charging
24873,1.636805555555555,0.006515426271034,No Charging
24874,1.636805555555555,0.006515426271034,No Charging
24875,1.636805555555555,0.006515426271034,No Charging
24876,1.636805555555555,0.006515426271034,No Charging
24877,1.636805555555555,0.006515426271034,No Charging
24878,1.636805555555555,0.006515426271034,No Charging
24879,1.636805555555555,0.006515426271034,No Charging
24880,1.636805555555555,0.006515426271034,No Charging
24881,1.636805555555555,0.006515426271034,No Charging
24882,1.636805555555555,0.006515426271034,No Charging
24883,1.636805555555555,0.006515426271034,No Charging
24884,1.636805555555555,0.006515426271034,No Charging
24885,1.636805555555555,0.006515426271034,No Charging
24886,1.636805555555555,0.006515426271034,No Charging
24887,1.636805555555555,0.006515426271034,No Charging
24888,1.636805555555555,0.006515426271034,No Charging
24889,1.636805555555555,0.006515426271034,No Charging
24890,1.636805555555555,0.006515426271034,No Charging
24891,1.636805555555555,0.006515426271034,No Charging
24892,1.636805555555555,0.006515426271034,No Charging
24893,1.636805555555555,0.006515426271034,No Charging
24894,1.636805555555555,0.006515426271034,No Charging
24895,1.636805555555555,0.006515426271034,No Charging
24896,1.636805555555555,0.006515426271034,No Charging
24897,1.636805555555555,0.006515426271034,No Charging
24898,1.636805555555555,0.006515426271034,No Charging
24899,1.636805555555555,0.006515426271034,No Charging
24900,1.636805555555555,0.006515426271034,No Charging
24901,1.636805555555555,0.006515426271034,No Charging
24902,1.636805555555555,0.006515426271034,No Charging
24903,1.636805555555555,0.006515426271034,No Charging
24904,1.636805555555555,0.006515426271034,No Charging
24905,1.636805555555555,0.006515426271034,No Charging
24906,1.636805555555555,0.006515426271034,No Charging
24907,1.636805555555555,0.006515426271034,No Charging
24908,1.636805555555555,0.006515426271034,No Charging
24909,1.636805555555555,0.006515426271034,No Charging
24910,1.636805555555555,0.006515426271034,No Charging
24911,1.636805555555555,0.006515426271034,No Charging
24912,1.636805555555555,0.006515426271034,No Charging
24913,1.636805555555555,0.006515426271034,No Charging
24914,1.636805555555555,0.006515426271034,No Charging
24915,1.636805555555555,0.006515426271034,No Charging
24916,1.636805555555555,0.006515426271034,No Charging
24917,1.636805555555555,0.006515426271034,No Charging
24918,1.636805555555555,0.006515426271034,No Charging
24919,1.636805555555555,0.006515426271034,No Charging
24920,1.636805555555555,0.006515426271034,No Charging
24921,1.636805555555555,0.006515426271034,No Charging
24922,1.636805555555555,0.006515426271034,No Charging
24923,1.636805555555555,0.006515426271034,No Charging
24924,1.636805555555555,0.006515426271034,No Charging
24925,1.636805555555555,0.006515426271034,No Charging
24926,1.636805555555555,0.006515426271034,No Charging
24927,1.636805555555555,0.006515426271034,No Charging
24928,1.636805555555555,0.006515426271034,No Charging
24929,1.636805555555555,0.006515426271034,No Charging
24930,1.636805555555555,0.006515426271034,No Charging
24931,1.636805555555555,0.006515426271034,No Charging
24932,1.636805555555555,0.006515426271034,No Charging
24933,1.636805555555555,0.006515426271034,No Charging
24934,1.636805555555555,0.006515426271034,No Charging
24935,1.636805555555555,0.006515426271034,No Charging
24936,1.636805555555555,0.006515426271034,No Charging
24937,1.636805555555555,0.006515426271034,No Charging
24938,1.636805555555555,0.006515426271034,No Charging
24939,1.636805555555555,0.006515426271034,No Charging
24940,1.636805555555555,0.006515426271034,No Charging
24941,1.636805555555555,0.006515426271034,No Charging
24942,1.636805555555555,0.006515426271034,No Charging
24943,1.636805555555555,0.006515426271034,No Charging
24944,1.636805555555555,0.006515426271034,No Charging
24945,1.636805555555555,0.006515426271034,No Charging
24946,1.636805555555555,0.006515426271034,No Charging
24947,1.636805555555555,0.006515426271034,No Charging
24948,1.636805555555555,0.006515426271034,No Charging
24949,1.636805555555555,0.006515426271034,No Charging
24950,1.636805555555555,0.006515426271034,No Charging
24951,1.636805555555555,0.006515426271034,No Charging
24952,1.636805555555555,0.006515426271034,No Charging
24953,1.636805555555555,0.006515426271034,No Charging
24954,1.636805555555555,0.006515426271034,No Charging
24955,1.636805555555555,0.006515426271034,No Charging
24956,1.636805555555555,0.006515426271034,No Charging
24957,1.636805555555555,0.006515426271034,No Charging
24958,1.636805555555555,0.006515426271034,No Charging
24959,1.636805555555555,0.006515426271034,No Charging
24960,1.636805555555555,0.006515426271034,No Charging
24961,1.636805555555555,0.006515426271034,No Charging
24962,1.636805555555555,0.006515426271034,No Charging
24963,1.636805555555555,0.006515426271034,No Charging
24964,1.636805555555555,0.006515426271034,No Charging
24965,1.636805555555555,0.006515426271034,No Charging
24966,1.636805555555555,0.006515426271034,No Charging
24967,1.636805555555555,0.006515426271034,No Charging
24968,1.636805555555555,0.006515426271034,No Charging
24969,1.636805555555555,0.006515426271034,No Charging
24970,1.636805555555555,0.006515426271034,No Charging
24971,1.636805555555555,0.006515426271034,No Charging
24972,1.636805555555555,0.006515426271034,No Charging
24973,1.636805555555555,0.006515426271034,No Charging
24974,1.636805555555555,0.006515426271034,No Charging
24975,1.636805555555555,0.006515426271034,No Charging
24976,1.636805555555555,0.006515426271034,No Charging
24977,1.636805555555555,0.006515426271034,No Charging
24978,1.636805555555555,0.006515426271034,No Charging
24979,1.636805555555555,0.006515426271034,No Charging
24980,1.636805555555555,0.006515426271034,No Charging
24981,1.636805555555555,0.006515426271034,No Charging
24982,1.636805555555555,0.006515426271034,No Charging
24983,1.636805555555555,0.006515426271034,No Charging
24984,1.636805555555555,0.006515426271034,No Charging
24985,1.636805555555555,0.006515426271034,No Charging
24986,1.636805555555555,0.006515426271034,No Charging
24987,1.636805555555555,0.006515426271034,No Charging
24988,1.636805555555555,0.006515426271034,No Charging
24989,1.636805555555555,0.006515426271034,No Charging
24990,1.636805555555555,0.006515426271034,No Charging
24991,1.636805555555555,0.006515426271034,No Charging
24992,1.636805555555555,0.006515426271034,No Charging
24993,1.636805555555555,0.006515426271034,No Charging
24994,1.636805555555555,0.006515426271034,No Charging
24995,1.636805555555555,0.006515426271034,No Charging
24996,1.636805555555555,0.006515426271034,No Charging
24997,1.636805555555555,0.006515426271034,No Charging
24998,1.636805555555555,0.006515426271034,No Charging
24999,1.636805555555555,0.006515426271034,No Charging
25000,1.636805555555555,0.006515426271034,No Charging
25001,1.636805555555555,0.006515426271034,No Charging
25002,1.636805555555555,0.006515426271034,No Charging
25003,1.636805555555555,0.006515426271034,No Charging
25004,1.636805555555555,0.006515426271034,No Charging
25005,1.636805555555555,0.006515426271034,No Charging
25006,1.636805555555555,0.006515426271034,No Charging
25007,1.636805555555555,0.006515426271034,No Charging
25008,1.636805555555555,0.006515426271034,No Charging
25009,1.636805555555555,0.006515426271034,No Charging
25010,1.636805555555555,0.006515426271034,No Charging
25011,1.636805555555555,0.006515426271034,No Charging
25012,1.636805555555555,0.006515426271034,No Charging
25013,1.636805555555555,0.006515426271034,No Charging
25014,1.636805555555555,0.006515426271034,No Charging
25015,1.636805555555555,0.006515426271034,No Charging
25016,1.636805555555555,0.006515426271034,No Charging
25017,1.636805555555555,0.006515426271034,No Charging
25018,1.636805555555555,0.006515426271034,No Charging
25019,1.636805555555555,0.006515426271034,No Charging
25020,1.636805555555555,0.006515426271034,No Charging
25021,1.636805555555555,0.006515426271034,No Charging
25022,1.636805555555555,0.006515426271034,No Charging
25023,1.636805555555555,0.006515426271034,No Charging
25024,1.636805555555555,0.006515426271034,No Charging
25025,1.636805555555555,0.006515426271034,No Charging
25026,1.636805555555555,0.006515426271034,No Charging
25027,1.636805555555555,0.006515426271034,No Charging
25028,1.636805555555555,0.006515426271034,No Charging
25029,1.636805555555555,0.006515426271034,No Charging
25030,1.636805555555555,0.006515426271034,No Charging
25031,1.636805555555555,0.006515426271034,No Charging
25032,1.636805555555555,0.006515426271034,No Charging
25033,1.636805555555555,0.006515426271034,No Charging
25034,1.636805555555555,0.006515426271034,No Charging
25035,1.636805555555555,0.006515426271034,No Charging
25036,1.636805555555555,0.006515426271034,No Charging
25037,1.636805555555555,0.006515426271034,No Charging
25038,1.636805555555555,0.006515426271034,No Charging
25039,1.636805555555555,0.006515426271034,No Charging
25040,1.636805555555555,0.006515426271034,No Charging
25041,1.636805555555555,0.006515426271034,No Charging
25042,1.636805555555555,0.006515426271034,No Charging
25043,1.636805555555555,0.006515426271034,No Charging
25044,1.636805555555555,0.006515426271034,No Charging
25045,1.636805555555555,0.006515426271034,No Charging
25046,1.636805555555555,0.006515426271034,No Charging
25047,1.636805555555555,0.006515426271034,No Charging
25048,1.636805555555555,0.006515426271034,No Charging
25049,1.636805555555555,0.006515426271034,No Charging
25050,1.636805555555555,0.006515426271034,No Charging
25051,1.636805555555555,0.006515426271034,No Charging
25052,1.636805555555555,0.006515426271034,No Charging
25053,1.636805555555555,0.006515426271034,No Charging
25054,1.636805555555555,0.006515426271034,No Charging
25055,1.636805555555555,0.006515426271034,No Charging
25056,1.636805555555555,0.006515426271034,No Charging
