Time (seconds),Speed,Grade,Road Type
17627,1.131249999999999,0.000865251819188,No Charging
17628,1.131249999999999,0.000865251819188,No Charging
17629,1.131249999999999,0.000865251819188,No Charging
17630,1.131249999999999,0.000865251819188,No Charging
17631,1.131249999999999,0.000865251819188,No Charging
17632,1.131249999999999,0.000865251819188,No Charging
17633,1.131249999999999,0.000865251819188,No Charging
17634,1.131249999999999,0.000865251819188,No Charging
17635,1.131249999999999,0.000865251819188,No Charging
17636,1.131249999999999,0.000865251819188,No Charging
17637,1.131249999999999,0.000865251819188,No Charging
17638,1.131249999999999,0.000865251819188,No Charging
17639,1.131249999999999,0.000865251819188,No Charging
17640,1.131249999999999,0.000865251819188,No Charging
17641,1.131249999999999,0.000865251819188,No Charging
17642,1.131249999999999,0.000865251819188,No Charging
17643,1.131249999999999,0.000865251819188,No Charging
17644,1.131249999999999,0.000865251819188,No Charging
17645,1.131249999999999,0.000865251819188,No Charging
17646,1.131249999999999,0.000865251819188,No Charging
17647,1.131249999999999,0.000865251819188,No Charging
17648,1.131249999999999,0.000865251819188,No Charging
17649,1.131249999999999,0.000865251819188,No Charging
17650,1.131249999999999,0.000865251819188,No Charging
17651,1.131249999999999,0.000865251819188,No Charging
17652,1.131249999999999,0.000865251819188,No Charging
17653,1.131249999999999,0.000865251819188,No Charging
17654,1.131249999999999,0.000865251819188,No Charging
17655,1.131249999999999,0.000865251819188,No Charging
17656,1.131249999999999,0.000865251819188,No Charging
17657,1.131249999999999,0.000865251819188,No Charging
17658,1.131249999999999,0.000865251819188,No Charging
17659,1.131249999999999,0.000865251819188,No Charging
17660,1.131249999999999,0.000865251819188,No Charging
17661,1.131249999999999,0.000865251819188,No Charging
17662,1.131249999999999,0.000865251819188,No Charging
17663,1.131249999999999,0.000865251819188,No Charging
17664,1.131249999999999,0.000865251819188,No Charging
17665,1.131249999999999,0.000865251819188,No Charging
17666,1.131249999999999,0.000865251819188,No Charging
17667,1.131249999999999,0.000865251819188,No Charging
17668,1.131249999999999,0.000865251819188,No Charging
17669,1.131249999999999,0.000865251819188,No Charging
17670,1.131249999999999,0.000865251819188,No Charging
17671,1.131249999999999,0.000865251819188,No Charging
17672,1.131249999999999,0.000865251819188,No Charging
17673,1.131249999999999,0.000865251819188,No Charging
17674,1.131249999999999,0.000865251819188,No Charging
17675,1.131249999999999,0.000865251819188,No Charging
17676,1.131249999999999,0.000865251819188,No Charging
17677,1.131249999999999,0.000865251819188,No Charging
17678,1.131249999999999,0.000865251819188,No Charging
17679,1.131249999999999,0.000865251819188,No Charging
17680,1.131249999999999,0.000865251819188,No Charging
17681,1.131249999999999,0.000865251819188,No Charging
17682,1.131249999999999,0.000865251819188,No Charging
17683,1.131249999999999,0.000865251819188,No Charging
17684,1.131249999999999,0.000865251819188,No Charging
17685,1.131249999999999,0.000865251819188,No Charging
17686,1.131249999999999,0.000865251819188,No Charging
17687,1.131249999999999,0.000865251819188,No Charging
17688,1.131249999999999,0.000865251819188,No Charging
17689,1.131249999999999,0.000865251819188,No Charging
17690,1.131249999999999,0.000865251819188,No Charging
17691,1.131249999999999,0.000865251819188,No Charging
17692,1.131249999999999,0.000865251819188,No Charging
17693,1.131249999999999,0.000865251819188,No Charging
17694,1.131249999999999,0.000865251819188,No Charging
17695,1.131249999999999,0.000865251819188,No Charging
17696,1.131249999999999,0.000865251819188,No Charging
17697,1.131249999999999,0.000865251819188,No Charging
17698,1.131249999999999,0.000865251819188,No Charging
17699,1.131249999999999,0.000865251819188,No Charging
17700,1.131249999999999,0.000865251819188,No Charging
17701,1.131249999999999,0.000865251819188,No Charging
17702,1.131249999999999,0.000865251819188,No Charging
17703,1.131249999999999,0.000865251819188,No Charging
17704,1.131249999999999,0.000865251819188,No Charging
17705,1.131249999999999,0.000865251819188,No Charging
17706,1.131249999999999,0.000865251819188,No Charging
17707,1.131249999999999,0.000865251819188,No Charging
17708,1.131249999999999,0.000865251819188,No Charging
17709,1.131249999999999,0.000865251819188,No Charging
17710,1.131249999999999,0.000865251819188,No Charging
17711,1.131249999999999,0.000865251819188,No Charging
17712,1.131249999999999,0.000865251819188,No Charging
17713,1.131249999999999,0.000865251819188,No Charging
17714,1.131249999999999,0.000865251819188,No Charging
17715,1.131249999999999,0.000865251819188,No Charging
17716,1.131249999999999,0.000865251819188,No Charging
17717,1.131249999999999,0.000865251819188,No Charging
17718,1.131249999999999,0.000865251819188,No Charging
17719,1.131249999999999,0.000865251819188,No Charging
17720,1.131249999999999,0.000865251819188,No Charging
17721,1.131249999999999,0.000865251819188,No Charging
17722,1.131249999999999,0.000865251819188,No Charging
17723,1.131249999999999,0.000865251819188,No Charging
17724,1.131249999999999,0.000865251819188,No Charging
17725,1.131249999999999,0.000865251819188,No Charging
17726,1.131249999999999,0.000865251819188,No Charging
17727,1.131249999999999,0.000865251819188,No Charging
17728,1.131249999999999,0.000865251819188,No Charging
17729,1.131249999999999,0.000865251819188,No Charging
17730,1.131249999999999,0.000865251819188,No Charging
17731,1.131249999999999,0.000865251819188,No Charging
17732,1.131249999999999,0.000865251819188,No Charging
17733,1.131249999999999,0.000865251819188,No Charging
17734,1.131249999999999,0.000865251819188,No Charging
17735,1.131249999999999,0.000865251819188,No Charging
17736,1.131249999999999,0.000865251819188,No Charging
17737,1.131249999999999,0.000865251819188,No Charging
17738,1.131249999999999,0.000865251819188,No Charging
17739,1.131249999999999,0.000865251819188,No Charging
17740,1.131249999999999,0.000865251819188,No Charging
17741,1.131249999999999,0.000865251819188,No Charging
17742,1.131249999999999,0.000865251819188,No Charging
17743,1.131249999999999,0.000865251819188,No Charging
17744,1.131249999999999,0.000865251819188,No Charging
17745,1.131249999999999,0.000865251819188,No Charging
17746,1.131249999999999,0.000865251819188,No Charging
17747,1.131249999999999,0.000865251819188,No Charging
17748,1.131249999999999,0.000865251819188,No Charging
17749,1.131249999999999,0.000865251819188,No Charging
17750,1.131249999999999,0.000865251819188,No Charging
17751,1.131249999999999,0.000865251819188,No Charging
17752,1.131249999999999,0.000865251819188,No Charging
17753,1.131249999999999,0.000865251819188,No Charging
17754,1.131249999999999,0.000865251819188,No Charging
17755,1.131249999999999,0.000865251819188,No Charging
17756,1.131249999999999,0.000865251819188,No Charging
17757,1.131249999999999,0.000865251819188,No Charging
17758,1.131249999999999,0.000865251819188,No Charging
17759,1.131249999999999,0.000865251819188,No Charging
17760,1.131249999999999,0.000865251819188,No Charging
17761,1.131249999999999,0.000865251819188,No Charging
17762,1.131249999999999,0.000865251819188,No Charging
17763,1.131249999999999,0.000865251819188,No Charging
17764,1.131249999999999,0.000865251819188,No Charging
17765,1.131249999999999,0.000865251819188,No Charging
17766,1.131249999999999,0.000865251819188,No Charging
17767,1.131249999999999,0.000865251819188,No Charging
17768,1.131249999999999,0.000865251819188,No Charging
17769,1.131249999999999,0.000865251819188,No Charging
17770,1.131249999999999,0.000865251819188,No Charging
17771,1.131249999999999,0.000865251819188,No Charging
17772,1.131249999999999,0.000865251819188,No Charging
17773,1.131249999999999,0.000865251819188,No Charging
17774,1.131249999999999,0.000865251819188,No Charging
17775,1.131249999999999,0.000865251819188,No Charging
17776,1.131249999999999,0.000865251819188,No Charging
17777,1.131249999999999,0.000865251819188,No Charging
17778,1.131249999999999,0.000865251819188,No Charging
17779,1.131249999999999,0.000865251819188,No Charging
17780,1.131249999999999,0.000865251819188,No Charging
17781,1.131249999999999,0.000865251819188,No Charging
17782,1.131249999999999,0.000865251819188,No Charging
17783,1.131249999999999,0.000865251819188,No Charging
17784,1.131249999999999,0.000865251819188,No Charging
17785,1.131249999999999,0.000865251819188,No Charging
17786,1.131249999999999,0.000865251819188,No Charging
17787,1.131249999999999,0.000865251819188,No Charging
17788,1.131249999999999,0.000865251819188,No Charging
17789,1.131249999999999,0.000865251819188,No Charging
17790,1.131249999999999,0.000865251819188,No Charging
17791,1.131249999999999,0.000865251819188,No Charging
17792,1.131249999999999,0.000865251819188,No Charging
17793,1.131249999999999,0.000865251819188,No Charging
17794,1.131249999999999,0.000865251819188,No Charging
17795,1.131249999999999,0.000865251819188,No Charging
17796,1.131249999999999,0.000865251819188,No Charging
17797,1.131249999999999,0.000865251819188,No Charging
17798,1.131249999999999,0.000865251819188,No Charging
17799,1.131249999999999,0.000865251819188,No Charging
17800,1.131249999999999,0.000865251819188,No Charging
17801,1.131249999999999,0.000865251819188,No Charging
17802,1.131249999999999,0.000865251819188,No Charging
17803,1.131249999999999,0.000865251819188,No Charging
17804,1.131249999999999,0.000865251819188,No Charging
17805,1.131249999999999,0.000865251819188,No Charging
17806,1.131249999999999,0.000865251819188,No Charging
17807,1.131249999999999,0.000865251819188,No Charging
17808,1.131249999999999,0.000865251819188,No Charging
17809,1.131249999999999,0.000865251819188,No Charging
17810,1.131249999999999,0.000865251819188,No Charging
17811,1.131249999999999,0.000865251819188,No Charging
17812,1.131249999999999,0.000865251819188,No Charging
17813,1.131249999999999,0.000865251819188,No Charging
17814,1.131249999999999,0.000865251819188,No Charging
17815,1.131249999999999,0.000865251819188,No Charging
17816,1.131249999999999,0.000865251819188,No Charging
17817,1.131249999999999,0.000865251819188,No Charging
17818,1.131249999999999,0.000865251819188,No Charging
17819,1.131249999999999,0.000865251819188,No Charging
17820,1.131249999999999,0.000865251819188,No Charging
17821,1.131249999999999,0.000865251819188,No Charging
17822,1.131249999999999,0.000865251819188,No Charging
17823,1.131249999999999,0.000865251819188,No Charging
17824,1.131249999999999,0.000865251819188,No Charging
17825,1.131249999999999,0.000865251819188,No Charging
17826,1.131249999999999,0.000865251819188,No Charging
17827,1.131249999999999,0.000865251819188,No Charging
17828,1.131249999999999,0.000865251819188,No Charging
17829,1.131249999999999,0.000865251819188,No Charging
17830,1.131249999999999,0.000865251819188,No Charging
17831,1.131249999999999,0.000865251819188,No Charging
17832,1.131249999999999,0.000865251819188,No Charging
17833,1.131249999999999,0.000865251819188,No Charging
17834,1.131249999999999,0.000865251819188,No Charging
17835,1.131249999999999,0.000865251819188,No Charging
17836,1.131249999999999,0.000865251819188,No Charging
17837,1.131249999999999,0.000865251819188,No Charging
17838,1.131249999999999,0.000865251819188,No Charging
17839,1.131249999999999,0.000865251819188,No Charging
17840,1.131249999999999,0.000865251819188,No Charging
17841,1.131249999999999,0.000865251819188,No Charging
17842,1.131249999999999,0.000865251819188,No Charging
17843,1.131249999999999,0.000865251819188,No Charging
17844,1.131249999999999,0.000865251819188,No Charging
17845,1.131249999999999,0.000865251819188,No Charging
17846,1.131249999999999,0.000865251819188,No Charging
17847,1.131249999999999,0.000865251819188,No Charging
17848,1.131249999999999,0.000865251819188,No Charging
17849,1.131249999999999,0.000865251819188,No Charging
17850,1.131249999999999,0.000865251819188,No Charging
17851,1.131249999999999,0.000865251819188,No Charging
17852,1.131249999999999,0.000865251819188,No Charging
17853,1.131249999999999,0.000865251819188,No Charging
17854,1.131249999999999,0.000865251819188,No Charging
17855,1.131249999999999,0.000865251819188,No Charging
17856,1.131249999999999,0.000865251819188,No Charging
17857,1.131249999999999,0.000865251819188,No Charging
17858,1.131249999999999,0.000865251819188,No Charging
17859,1.131249999999999,0.000865251819188,No Charging
17860,1.131249999999999,0.000865251819188,No Charging
17861,1.131249999999999,0.000865251819188,No Charging
17862,1.131249999999999,0.000865251819188,No Charging
17863,1.131249999999999,0.000865251819188,No Charging
17864,1.131249999999999,0.000865251819188,No Charging
17865,1.131249999999999,0.000865251819188,No Charging
17866,1.131249999999999,0.000865251819188,No Charging
17867,1.131249999999999,0.000865251819188,No Charging
17868,1.131249999999999,0.000865251819188,No Charging
17869,1.131249999999999,0.000865251819188,No Charging
17870,1.131249999999999,0.000865251819188,No Charging
17871,1.131249999999999,0.000865251819188,No Charging
17872,1.131249999999999,0.000865251819188,No Charging
17873,1.131249999999999,0.000865251819188,No Charging
17874,1.131249999999999,0.000865251819188,No Charging
17875,1.131249999999999,0.000865251819188,No Charging
17876,1.131249999999999,0.000865251819188,No Charging
17877,1.131249999999999,0.000865251819188,No Charging
17878,1.131249999999999,0.000865251819188,No Charging
