Time (seconds),Speed,Grade,Road Type
58800,1.088888888888889,0.001349533860312,No Charging
58801,1.088888888888889,0.001349533860312,No Charging
58802,1.088888888888889,0.001349533860312,No Charging
58803,1.088888888888889,0.001349533860312,No Charging
58804,1.088888888888889,0.001349533860312,No Charging
58805,1.088888888888889,0.001349533860312,No Charging
58806,1.088888888888889,0.001349533860312,No Charging
58807,1.088888888888889,0.001349533860312,No Charging
58808,1.088888888888889,0.001349533860312,No Charging
58809,1.088888888888889,0.001349533860312,No Charging
58810,1.088888888888889,0.001349533860312,No Charging
58811,1.088888888888889,0.001349533860312,No Charging
58812,1.088888888888889,0.001349533860312,No Charging
58813,1.088888888888889,0.001349533860312,No Charging
58814,1.088888888888889,0.001349533860312,No Charging
58815,1.088888888888889,0.001349533860312,No Charging
58816,1.088888888888889,0.001349533860312,No Charging
58817,1.088888888888889,0.001349533860312,No Charging
58818,1.088888888888889,0.001349533860312,No Charging
58819,1.088888888888889,0.001349533860312,No Charging
58820,1.088888888888889,0.001349533860312,No Charging
58821,1.088888888888889,0.001349533860312,No Charging
58822,1.088888888888889,0.001349533860312,No Charging
58823,1.088888888888889,0.001349533860312,No Charging
58824,1.088888888888889,0.001349533860312,No Charging
58825,1.088888888888889,0.001349533860312,No Charging
58826,1.088888888888889,0.001349533860312,No Charging
58827,1.088888888888889,0.001349533860312,No Charging
58828,1.088888888888889,0.001349533860312,No Charging
58829,1.088888888888889,0.001349533860312,No Charging
58830,1.088888888888889,0.001349533860312,No Charging
58831,1.088888888888889,0.001349533860312,No Charging
58832,1.088888888888889,0.001349533860312,No Charging
58833,1.088888888888889,0.001349533860312,No Charging
58834,1.088888888888889,0.001349533860312,No Charging
58835,1.088888888888889,0.001349533860312,No Charging
58836,1.088888888888889,0.001349533860312,No Charging
58837,1.088888888888889,0.001349533860312,No Charging
58838,1.088888888888889,0.001349533860312,No Charging
58839,1.088888888888889,0.001349533860312,No Charging
58840,1.088888888888889,0.001349533860312,No Charging
58841,1.088888888888889,0.001349533860312,No Charging
58842,1.088888888888889,0.001349533860312,No Charging
58843,1.088888888888889,0.001349533860312,No Charging
58844,1.088888888888889,0.001349533860312,No Charging
58845,1.088888888888889,0.001349533860312,No Charging
58846,1.088888888888889,0.001349533860312,No Charging
58847,1.088888888888889,0.001349533860312,No Charging
58848,1.088888888888889,0.001349533860312,No Charging
58849,1.088888888888889,0.001349533860312,No Charging
58850,1.088888888888889,0.001349533860312,No Charging
58851,1.088888888888889,0.001349533860312,No Charging
58852,1.088888888888889,0.001349533860312,No Charging
58853,1.088888888888889,0.001349533860312,No Charging
58854,1.088888888888889,0.001349533860312,No Charging
58855,1.088888888888889,0.001349533860312,No Charging
58856,1.088888888888889,0.001349533860312,No Charging
58857,1.088888888888889,0.001349533860312,No Charging
58858,1.088888888888889,0.001349533860312,No Charging
58859,1.088888888888889,0.001349533860312,No Charging
58860,1.088888888888889,0.001349533860312,No Charging
58861,1.088888888888889,0.001349533860312,No Charging
58862,1.088888888888889,0.001349533860312,No Charging
58863,1.088888888888889,0.001349533860312,No Charging
58864,1.088888888888889,0.001349533860312,No Charging
58865,1.088888888888889,0.001349533860312,No Charging
58866,1.088888888888889,0.001349533860312,No Charging
58867,1.088888888888889,0.001349533860312,No Charging
58868,1.088888888888889,0.001349533860312,No Charging
58869,1.088888888888889,0.001349533860312,No Charging
58870,1.088888888888889,0.001349533860312,No Charging
58871,1.088888888888889,0.001349533860312,No Charging
58872,1.088888888888889,0.001349533860312,No Charging
58873,1.088888888888889,0.001349533860312,No Charging
58874,1.088888888888889,0.001349533860312,No Charging
58875,1.088888888888889,0.001349533860312,No Charging
58876,1.088888888888889,0.001349533860312,No Charging
58877,1.088888888888889,0.001349533860312,No Charging
58878,1.088888888888889,0.001349533860312,No Charging
58879,1.088888888888889,0.001349533860312,No Charging
58880,1.088888888888889,0.001349533860312,No Charging
58881,1.088888888888889,0.001349533860312,No Charging
58882,1.088888888888889,0.001349533860312,No Charging
58883,1.088888888888889,0.001349533860312,No Charging
58884,1.088888888888889,0.001349533860312,No Charging
58885,1.088888888888889,0.001349533860312,No Charging
58886,1.088888888888889,0.001349533860312,No Charging
58887,1.088888888888889,0.001349533860312,No Charging
58888,1.088888888888889,0.001349533860312,No Charging
58889,1.088888888888889,0.001349533860312,No Charging
58890,1.088888888888889,0.001349533860312,No Charging
58891,1.088888888888889,0.001349533860312,No Charging
58892,1.088888888888889,0.001349533860312,No Charging
58893,1.088888888888889,0.001349533860312,No Charging
58894,1.088888888888889,0.001349533860312,No Charging
58895,1.088888888888889,0.001349533860312,No Charging
58896,1.088888888888889,0.001349533860312,No Charging
58897,1.088888888888889,0.001349533860312,No Charging
58898,1.088888888888889,0.001349533860312,No Charging
58899,1.088888888888889,0.001349533860312,No Charging
58900,1.088888888888889,0.001349533860312,No Charging
58901,1.088888888888889,0.001349533860312,No Charging
58902,1.088888888888889,0.001349533860312,No Charging
58903,1.088888888888889,0.001349533860312,No Charging
58904,1.088888888888889,0.001349533860312,No Charging
58905,1.088888888888889,0.001349533860312,No Charging
58906,1.088888888888889,0.001349533860312,No Charging
58907,1.088888888888889,0.001349533860312,No Charging
58908,1.088888888888889,0.001349533860312,No Charging
58909,1.088888888888889,0.001349533860312,No Charging
58910,1.088888888888889,0.001349533860312,No Charging
58911,1.088888888888889,0.001349533860312,No Charging
58912,1.088888888888889,0.001349533860312,No Charging
58913,1.088888888888889,0.001349533860312,No Charging
58914,1.088888888888889,0.001349533860312,No Charging
58915,1.088888888888889,0.001349533860312,No Charging
58916,1.088888888888889,0.001349533860312,No Charging
58917,1.088888888888889,0.001349533860312,No Charging
58918,1.088888888888889,0.001349533860312,No Charging
58919,1.088888888888889,0.001349533860312,No Charging
58920,1.088888888888889,0.001349533860312,No Charging
58921,1.088888888888889,0.001349533860312,No Charging
58922,1.088888888888889,0.001349533860312,No Charging
58923,1.088888888888889,0.001349533860312,No Charging
58924,1.088888888888889,0.001349533860312,No Charging
58925,1.088888888888889,0.001349533860312,No Charging
58926,1.088888888888889,0.001349533860312,No Charging
58927,1.088888888888889,0.001349533860312,No Charging
58928,1.088888888888889,0.001349533860312,No Charging
58929,1.088888888888889,0.001349533860312,No Charging
58930,1.088888888888889,0.001349533860312,No Charging
58931,1.088888888888889,0.001349533860312,No Charging
58932,1.088888888888889,0.001349533860312,No Charging
58933,1.088888888888889,0.001349533860312,No Charging
58934,1.088888888888889,0.001349533860312,No Charging
58935,1.088888888888889,0.001349533860312,No Charging
58936,1.088888888888889,0.001349533860312,No Charging
58937,1.088888888888889,0.001349533860312,No Charging
58938,1.088888888888889,0.001349533860312,No Charging
58939,1.088888888888889,0.001349533860312,No Charging
58940,1.088888888888889,0.001349533860312,No Charging
58941,1.088888888888889,0.001349533860312,No Charging
58942,1.088888888888889,0.001349533860312,No Charging
58943,1.088888888888889,0.001349533860312,No Charging
58944,1.088888888888889,0.001349533860312,No Charging
58945,1.088888888888889,0.001349533860312,No Charging
58946,1.088888888888889,0.001349533860312,No Charging
58947,1.088888888888889,0.001349533860312,No Charging
58948,1.088888888888889,0.001349533860312,No Charging
58949,1.088888888888889,0.001349533860312,No Charging
58950,1.088888888888889,0.001349533860312,No Charging
58951,1.088888888888889,0.001349533860312,No Charging
58952,1.088888888888889,0.001349533860312,No Charging
58953,1.088888888888889,0.001349533860312,No Charging
58954,1.088888888888889,0.001349533860312,No Charging
58955,1.088888888888889,0.001349533860312,No Charging
58956,1.088888888888889,0.001349533860312,No Charging
58957,1.088888888888889,0.001349533860312,No Charging
58958,1.088888888888889,0.001349533860312,No Charging
58959,1.088888888888889,0.001349533860312,No Charging
58960,1.088888888888889,0.001349533860312,No Charging
58961,1.088888888888889,0.001349533860312,No Charging
58962,1.088888888888889,0.001349533860312,No Charging
58963,1.088888888888889,0.001349533860312,No Charging
58964,1.088888888888889,0.001349533860312,No Charging
58965,1.088888888888889,0.001349533860312,No Charging
58966,1.088888888888889,0.001349533860312,No Charging
58967,1.088888888888889,0.001349533860312,No Charging
58968,1.088888888888889,0.001349533860312,No Charging
58969,1.088888888888889,0.001349533860312,No Charging
58970,1.088888888888889,0.001349533860312,No Charging
58971,1.088888888888889,0.001349533860312,No Charging
58972,1.088888888888889,0.001349533860312,No Charging
58973,1.088888888888889,0.001349533860312,No Charging
58974,1.088888888888889,0.001349533860312,No Charging
58975,1.088888888888889,0.001349533860312,No Charging
58976,1.088888888888889,0.001349533860312,No Charging
58977,1.088888888888889,0.001349533860312,No Charging
58978,1.088888888888889,0.001349533860312,No Charging
58979,1.088888888888889,0.001349533860312,No Charging
58980,1.088888888888889,0.001349533860312,No Charging
58981,1.088888888888889,0.001349533860312,No Charging
58982,1.088888888888889,0.001349533860312,No Charging
58983,1.088888888888889,0.001349533860312,No Charging
58984,1.088888888888889,0.001349533860312,No Charging
58985,1.088888888888889,0.001349533860312,No Charging
58986,1.088888888888889,0.001349533860312,No Charging
58987,1.088888888888889,0.001349533860312,No Charging
58988,1.088888888888889,0.001349533860312,No Charging
58989,1.088888888888889,0.001349533860312,No Charging
58990,1.088888888888889,0.001349533860312,No Charging
58991,1.088888888888889,0.001349533860312,No Charging
58992,1.088888888888889,0.001349533860312,No Charging
58993,1.088888888888889,0.001349533860312,No Charging
58994,1.088888888888889,0.001349533860312,No Charging
58995,1.088888888888889,0.001349533860312,No Charging
58996,1.088888888888889,0.001349533860312,No Charging
58997,1.088888888888889,0.001349533860312,No Charging
58998,1.088888888888889,0.001349533860312,No Charging
58999,1.088888888888889,0.001349533860312,No Charging
59000,1.088888888888889,0.001349533860312,No Charging
59001,1.088888888888889,0.001349533860312,No Charging
59002,1.088888888888889,0.001349533860312,No Charging
59003,1.088888888888889,0.001349533860312,No Charging
59004,1.088888888888889,0.001349533860312,No Charging
59005,1.088888888888889,0.001349533860312,No Charging
59006,1.088888888888889,0.001349533860312,No Charging
59007,1.088888888888889,0.001349533860312,No Charging
59008,1.088888888888889,0.001349533860312,No Charging
59009,1.088888888888889,0.001349533860312,No Charging
59010,1.088888888888889,0.001349533860312,No Charging
59011,1.088888888888889,0.001349533860312,No Charging
59012,1.088888888888889,0.001349533860312,No Charging
59013,1.088888888888889,0.001349533860312,No Charging
59014,1.088888888888889,0.001349533860312,No Charging
59015,1.088888888888889,0.001349533860312,No Charging
59016,1.088888888888889,0.001349533860312,No Charging
59017,1.088888888888889,0.001349533860312,No Charging
59018,1.088888888888889,0.001349533860312,No Charging
59019,1.088888888888889,0.001349533860312,No Charging
59020,1.088888888888889,0.001349533860312,No Charging
59021,1.088888888888889,0.001349533860312,No Charging
59022,1.088888888888889,0.001349533860312,No Charging
59023,1.088888888888889,0.001349533860312,No Charging
59024,1.088888888888889,0.001349533860312,No Charging
59025,1.088888888888889,0.001349533860312,No Charging
59026,1.088888888888889,0.001349533860312,No Charging
59027,1.088888888888889,0.001349533860312,No Charging
59028,1.088888888888889,0.001349533860312,No Charging
59029,1.088888888888889,0.001349533860312,No Charging
59030,1.088888888888889,0.001349533860312,No Charging
59031,1.088888888888889,0.001349533860312,No Charging
59032,1.088888888888889,0.001349533860312,No Charging
59033,1.088888888888889,0.001349533860312,No Charging
59034,1.088888888888889,0.001349533860312,No Charging
59035,1.088888888888889,0.001349533860312,No Charging
59036,1.088888888888889,-0.00015275849626484055,No Charging
59037,1.088888888888889,-0.001970470680086,No Charging
59038,1.088888888888889,-0.001970470680086,No Charging
59039,1.088888888888889,-0.001970470680086,No Charging
59040,1.088888888888889,-0.001970470680086,No Charging
59041,1.088888888888889,-0.001970470680086,No Charging
59042,1.088888888888889,-0.001970470680086,No Charging
59043,1.088888888888889,-0.001970470680086,No Charging
59044,1.088888888888889,-0.001970470680086,No Charging
59045,1.088888888888889,-0.001970470680086,No Charging
59046,1.088888888888889,-0.001970470680086,No Charging
59047,1.088888888888889,-0.001970470680086,No Charging
59048,1.088888888888889,-0.001970470680086,No Charging
59049,1.088888888888889,-0.001970470680086,No Charging
59050,1.088888888888889,-0.001970470680086,No Charging
