Time (seconds),Speed,Grade,Road Type
42798,1.862499999999999,-0.031054386930557,No Charging
42799,1.862499999999999,-0.031054386930557,No Charging
42800,1.862499999999999,-0.031054386930557,No Charging
42801,1.862499999999999,-0.031054386930557,No Charging
42802,1.862499999999999,-0.031054386930557,No Charging
42803,1.862499999999999,-0.031054386930557,No Charging
42804,1.862499999999999,-0.031054386930557,No Charging
42805,1.862499999999999,-0.031054386930557,No Charging
42806,1.862499999999999,-0.031054386930557,No Charging
42807,1.862499999999999,-0.031054386930557,No Charging
42808,1.862499999999999,-0.031054386930557,No Charging
42809,1.862499999999999,-0.031054386930557,No Charging
42810,1.862499999999999,-0.031054386930557,No Charging
42811,1.862499999999999,-0.031054386930557,No Charging
42812,1.862499999999999,-0.031054386930557,No Charging
42813,1.862499999999999,-0.031054386930557,No Charging
42814,1.862499999999999,-0.031054386930557,No Charging
42815,1.862499999999999,-0.031054386930557,No Charging
42816,1.862499999999999,-0.031054386930557,No Charging
42817,1.862499999999999,-0.031054386930557,No Charging
42818,1.862499999999999,-0.031054386930557,No Charging
42819,1.862499999999999,-0.031054386930557,No Charging
42820,1.862499999999999,-0.031054386930557,No Charging
42821,1.862499999999999,-0.031054386930557,No Charging
42822,1.862499999999999,-0.031054386930557,No Charging
42823,1.862499999999999,-0.031054386930557,No Charging
42824,1.862499999999999,-0.031054386930557,No Charging
42825,1.862499999999999,-0.031054386930557,No Charging
42826,1.862499999999999,-0.031054386930557,No Charging
42827,1.862499999999999,-0.031054386930557,No Charging
42828,1.862499999999999,-0.031054386930557,No Charging
42829,1.862499999999999,-0.031054386930557,No Charging
42830,1.862499999999999,-0.031054386930557,No Charging
42831,1.862499999999999,-0.031054386930557,No Charging
42832,1.862499999999999,-0.031054386930557,No Charging
42833,1.862499999999999,-0.031054386930557,No Charging
42834,1.862499999999999,-0.031054386930557,No Charging
42835,1.862499999999999,-0.031054386930557,No Charging
42836,1.862499999999999,-0.031054386930557,No Charging
42837,1.862499999999999,-0.031054386930557,No Charging
42838,1.862499999999999,-0.031054386930557,No Charging
42839,1.862499999999999,-0.031054386930557,No Charging
42840,1.862499999999999,-0.031054386930557,No Charging
42841,1.862499999999999,-0.031054386930557,No Charging
42842,1.862499999999999,-0.031054386930557,No Charging
42843,1.862499999999999,-0.031054386930557,No Charging
42844,1.862499999999999,-0.031054386930557,No Charging
42845,1.862499999999999,-0.031054386930557,No Charging
42846,1.862499999999999,-0.031054386930557,No Charging
42847,1.862499999999999,-0.031054386930557,No Charging
42848,1.862499999999999,-0.031054386930557,No Charging
42849,1.862499999999999,-0.031054386930557,No Charging
42850,1.862499999999999,-0.031054386930557,No Charging
42851,1.862499999999999,-0.031054386930557,No Charging
42852,1.862499999999999,-0.031054386930557,No Charging
42853,1.862499999999999,-0.031054386930557,No Charging
42854,1.862499999999999,-0.031054386930557,No Charging
42855,1.862499999999999,-0.031054386930557,No Charging
42856,1.862499999999999,-0.031054386930557,No Charging
42857,1.862499999999999,-0.031054386930557,No Charging
42858,1.862499999999999,-0.031054386930557,No Charging
42859,1.862499999999999,-0.031054386930557,No Charging
42860,1.862499999999999,-0.031054386930557,No Charging
42861,1.862499999999999,-0.031054386930557,No Charging
42862,1.862499999999999,-0.031054386930557,No Charging
42863,1.862499999999999,-0.031054386930557,No Charging
42864,1.862499999999999,-0.031054386930557,No Charging
42865,1.862499999999999,-0.031054386930557,No Charging
42866,1.862499999999999,-0.031054386930557,No Charging
42867,1.862499999999999,-0.031054386930557,No Charging
42868,1.862499999999999,-0.031054386930557,No Charging
42869,1.862499999999999,-0.031054386930557,No Charging
42870,1.862499999999999,-0.031054386930557,No Charging
42871,1.862499999999999,-0.031054386930557,No Charging
42872,1.862499999999999,-0.031054386930557,No Charging
42873,1.862499999999999,-0.031054386930557,No Charging
42874,1.862499999999999,-0.031054386930557,No Charging
42875,1.862499999999999,-0.031054386930557,No Charging
42876,1.862499999999999,-0.031054386930557,No Charging
42877,1.862499999999999,-0.031054386930557,No Charging
42878,1.862499999999999,-0.031054386930557,No Charging
42879,1.862499999999999,-0.031054386930557,No Charging
42880,1.862499999999999,-0.031054386930557,No Charging
42881,1.862499999999999,-0.031054386930557,No Charging
42882,1.862499999999999,-0.031054386930557,No Charging
42883,1.862499999999999,-0.031054386930557,No Charging
42884,1.862499999999999,-0.031054386930557,No Charging
42885,1.862499999999999,-0.031054386930557,No Charging
42886,1.862499999999999,-0.031054386930557,No Charging
42887,1.862499999999999,-0.031054386930557,No Charging
42888,1.862499999999999,-0.031054386930557,No Charging
42889,1.862499999999999,-0.031054386930557,No Charging
42890,1.862499999999999,-0.031054386930557,No Charging
42891,1.862499999999999,-0.031054386930557,No Charging
42892,1.862499999999999,-0.031054386930557,No Charging
42893,1.862499999999999,-0.031054386930557,No Charging
42894,1.862499999999999,-0.031054386930557,No Charging
42895,1.862499999999999,-0.031054386930557,No Charging
42896,1.862499999999999,-0.031054386930557,No Charging
42897,1.862499999999999,-0.031054386930557,No Charging
42898,1.862499999999999,-0.031054386930557,No Charging
42899,1.862499999999999,-0.031054386930557,No Charging
42900,1.862499999999999,-0.031054386930557,No Charging
42901,1.862499999999999,-0.031054386930557,No Charging
42902,1.862499999999999,-0.031054386930557,No Charging
42903,1.862499999999999,-0.031054386930557,No Charging
42904,1.862499999999999,-0.031054386930557,No Charging
42905,1.862499999999999,-0.031054386930557,No Charging
42906,1.862499999999999,-0.031054386930557,No Charging
42907,1.862499999999999,-0.031054386930557,No Charging
42908,1.862499999999999,-0.031054386930557,No Charging
42909,1.862499999999999,-0.031054386930557,No Charging
42910,1.862499999999999,-0.031054386930557,No Charging
42911,1.862499999999999,-0.031054386930557,No Charging
42912,1.862499999999999,-0.031054386930557,No Charging
42913,1.862499999999999,-0.031054386930557,No Charging
42914,1.862499999999999,-0.031054386930557,No Charging
42915,1.862499999999999,-0.031054386930557,No Charging
42916,1.862499999999999,-0.031054386930557,No Charging
42917,1.862499999999999,-0.031054386930557,No Charging
42918,1.862499999999999,-0.031054386930557,No Charging
42919,1.862499999999999,-0.031054386930557,No Charging
42920,1.862499999999999,-0.031054386930557,No Charging
42921,1.862499999999999,-0.031054386930557,No Charging
42922,1.862499999999999,-0.031054386930557,No Charging
42923,1.862499999999999,-0.031054386930557,No Charging
42924,1.862499999999999,-0.031054386930557,No Charging
42925,1.862499999999999,-0.031054386930557,No Charging
42926,1.862499999999999,-0.031054386930557,No Charging
42927,1.862499999999999,-0.031054386930557,No Charging
42928,1.862499999999999,-0.031054386930557,No Charging
42929,1.862499999999999,-0.031054386930557,No Charging
42930,1.862499999999999,-0.031054386930557,No Charging
42931,1.862499999999999,-0.031054386930557,No Charging
42932,1.862499999999999,-0.031054386930557,No Charging
42933,1.862499999999999,-0.031054386930557,No Charging
42934,1.862499999999999,-0.031054386930557,No Charging
42935,1.862499999999999,-0.031054386930557,No Charging
42936,1.862499999999999,-0.031054386930557,No Charging
42937,1.862499999999999,-0.031054386930557,No Charging
42938,1.862499999999999,-0.031054386930557,No Charging
42939,1.862499999999999,-0.031054386930557,No Charging
42940,1.862499999999999,-0.031054386930557,No Charging
42941,1.862499999999999,-0.031054386930557,No Charging
42942,1.862499999999999,-0.031054386930557,No Charging
42943,1.862499999999999,-0.031054386930557,No Charging
42944,1.862499999999999,-0.031054386930557,No Charging
42945,1.862499999999999,-0.031054386930557,No Charging
42946,1.862499999999999,-0.031054386930557,No Charging
42947,1.862499999999999,-0.031054386930557,No Charging
42948,1.862499999999999,-0.031054386930557,No Charging
42949,1.862499999999999,-0.031054386930557,No Charging
42950,1.862499999999999,-0.031054386930557,No Charging
42951,1.862499999999999,-0.031054386930557,No Charging
42952,1.862499999999999,-0.031054386930557,No Charging
42953,1.862499999999999,-0.031054386930557,No Charging
42954,1.862499999999999,-0.031054386930557,No Charging
42955,1.862499999999999,-0.031054386930557,No Charging
42956,1.862499999999999,-0.031054386930557,No Charging
42957,1.862499999999999,-0.031054386930557,No Charging
42958,1.862499999999999,-0.031054386930557,No Charging
42959,1.862499999999999,-0.031054386930557,No Charging
42960,1.862499999999999,-0.031054386930557,No Charging
42961,1.862499999999999,-0.031054386930557,No Charging
42962,1.862499999999999,-0.031054386930557,No Charging
42963,1.862499999999999,-0.031054386930557,No Charging
42964,1.862499999999999,-0.031054386930557,No Charging
42965,1.862499999999999,-0.031054386930557,No Charging
42966,1.862499999999999,-0.031054386930557,No Charging
42967,1.862499999999999,-0.031054386930557,No Charging
42968,1.862499999999999,-0.031054386930557,No Charging
42969,1.862499999999999,-0.031054386930557,No Charging
42970,1.862499999999999,-0.031054386930557,No Charging
42971,1.862499999999999,-0.031054386930557,No Charging
42972,1.862499999999999,-0.031054386930557,No Charging
42973,1.862499999999999,-0.031054386930557,No Charging
42974,1.862499999999999,-0.031054386930557,No Charging
42975,1.862499999999999,-0.031054386930557,No Charging
42976,1.862499999999999,-0.031054386930557,No Charging
42977,1.862499999999999,-0.031054386930557,No Charging
42978,1.862499999999999,-0.031054386930557,No Charging
42979,1.862499999999999,-0.031054386930557,No Charging
42980,1.862499999999999,-0.031054386930557,No Charging
42981,1.862499999999999,-0.031054386930557,No Charging
42982,1.862499999999999,-0.031054386930557,No Charging
42983,1.862499999999999,-0.031054386930557,No Charging
42984,1.0449023074670363,-0.005285453701994315,No Charging
42985,0.866666666666667,0.000332153060698,No Charging
42986,0.866666666666667,0.000332153060698,No Charging
42987,0.866666666666667,0.000332153060698,No Charging
42988,0.866666666666667,0.000332153060698,No Charging
42989,0.866666666666667,0.000332153060698,No Charging
42990,0.866666666666667,0.000332153060698,No Charging
42991,0.866666666666667,0.000332153060698,No Charging
42992,0.866666666666667,0.000332153060698,No Charging
42993,0.866666666666667,0.000332153060698,No Charging
42994,0.866666666666667,0.000332153060698,No Charging
42995,0.866666666666667,0.000332153060698,No Charging
42996,0.866666666666667,0.000332153060698,No Charging
42997,0.866666666666667,0.000332153060698,No Charging
42998,0.866666666666667,0.000332153060698,No Charging
42999,0.866666666666667,0.000332153060698,No Charging
43000,0.866666666666667,0.000332153060698,No Charging
43001,0.866666666666667,0.000332153060698,No Charging
43002,0.866666666666667,0.000332153060698,No Charging
43003,0.866666666666667,0.000332153060698,No Charging
43004,0.866666666666667,0.000332153060698,No Charging
43005,0.866666666666667,0.000332153060698,No Charging
43006,0.866666666666667,0.000332153060698,No Charging
43007,0.866666666666667,0.000332153060698,No Charging
43008,0.866666666666667,0.000332153060698,No Charging
43009,0.866666666666667,0.000332153060698,No Charging
43010,0.866666666666667,0.000332153060698,No Charging
43011,0.866666666666667,0.000332153060698,No Charging
43012,0.866666666666667,0.000332153060698,No Charging
43013,0.866666666666667,0.000332153060698,No Charging
43014,0.866666666666667,0.000332153060698,No Charging
43015,0.866666666666667,0.000332153060698,No Charging
43016,0.866666666666667,0.000332153060698,No Charging
43017,0.866666666666667,0.000332153060698,No Charging
43018,0.866666666666667,0.000332153060698,No Charging
43019,0.866666666666667,0.000332153060698,No Charging
43020,0.866666666666667,0.000332153060698,No Charging
43021,0.866666666666667,0.000332153060698,No Charging
43022,0.866666666666667,0.000332153060698,No Charging
43023,0.866666666666667,0.000332153060698,No Charging
43024,0.866666666666667,0.000332153060698,No Charging
43025,0.866666666666667,0.000332153060698,No Charging
43026,0.866666666666667,0.000332153060698,No Charging
43027,0.866666666666667,0.000332153060698,No Charging
43028,0.866666666666667,0.000332153060698,No Charging
43029,0.866666666666667,0.000332153060698,No Charging
43030,0.866666666666667,0.000332153060698,No Charging
43031,0.866666666666667,0.000332153060698,No Charging
43032,0.866666666666667,0.000332153060698,No Charging
43033,0.866666666666667,0.000332153060698,No Charging
43034,0.866666666666667,0.000332153060698,No Charging
43035,0.866666666666667,0.000332153060698,No Charging
43036,0.866666666666667,0.000332153060698,No Charging
43037,0.866666666666667,0.000332153060698,No Charging
43038,0.866666666666667,0.000332153060698,No Charging
43039,0.866666666666667,0.000332153060698,No Charging
43040,0.866666666666667,0.000332153060698,No Charging
43041,0.866666666666667,0.000332153060698,No Charging
43042,0.866666666666667,0.000332153060698,No Charging
43043,0.866666666666667,0.000332153060698,No Charging
43044,0.866666666666667,0.000332153060698,No Charging
43045,0.866666666666667,0.000332153060698,No Charging
43046,0.866666666666667,0.000332153060698,No Charging
43047,0.866666666666667,0.000332153060698,No Charging
43048,0.866666666666667,0.000332153060698,No Charging
43049,0.866666666666667,0.000332153060698,No Charging
43050,0.866666666666667,0.000332153060698,No Charging
43051,0.866666666666667,0.000332153060698,No Charging
43052,0.866666666666667,0.000332153060698,No Charging
43053,0.866666666666667,0.000332153060698,No Charging
43054,0.866666666666667,0.000332153060698,No Charging
43055,0.866666666666667,0.000332153060698,No Charging
43056,0.866666666666667,0.000332153060698,No Charging
43057,0.866666666666667,0.000332153060698,No Charging
43058,0.866666666666667,0.000332153060698,No Charging
