Time (seconds),Speed,Grade,Road Type
49843,1.255,-0.001937630526748,No Charging
49844,1.255,-0.001937630526748,No Charging
49845,1.255,-0.001937630526748,No Charging
49846,1.255,-0.001937630526748,No Charging
49847,1.255,-0.001937630526748,No Charging
49848,1.255,-0.001937630526748,No Charging
49849,1.255,-0.001937630526748,No Charging
49850,1.255,-0.001937630526748,No Charging
49851,1.255,-0.001937630526748,No Charging
49852,1.255,-0.001937630526748,No Charging
49853,1.255,-0.001937630526748,No Charging
49854,1.255,-0.001937630526748,No Charging
49855,1.255,-0.001937630526748,No Charging
49856,1.255,-0.001937630526748,No Charging
49857,1.255,-0.001937630526748,No Charging
49858,1.255,-0.001937630526748,No Charging
49859,1.255,-0.001937630526748,No Charging
49860,1.255,-0.001937630526748,No Charging
49861,1.255,-0.001937630526748,No Charging
49862,1.255,-0.001937630526748,No Charging
49863,1.255,-0.001937630526748,No Charging
49864,1.255,-0.001937630526748,No Charging
49865,1.255,-0.001937630526748,No Charging
49866,1.255,-0.001937630526748,No Charging
49867,1.255,-0.001937630526748,No Charging
49868,1.255,-0.001937630526748,No Charging
49869,1.255,-0.001937630526748,No Charging
49870,1.255,-0.001937630526748,No Charging
49871,1.255,-0.001937630526748,No Charging
49872,1.255,-0.001937630526748,No Charging
49873,1.255,-0.001937630526748,No Charging
49874,1.255,-0.001937630526748,No Charging
49875,1.255,-0.001937630526748,No Charging
49876,1.255,-0.001937630526748,No Charging
49877,1.255,-0.001937630526748,No Charging
49878,1.255,-0.001937630526748,No Charging
49879,1.255,-0.001937630526748,No Charging
49880,1.255,-0.001937630526748,No Charging
49881,1.255,-0.001937630526748,No Charging
49882,1.255,-0.001937630526748,No Charging
49883,1.255,-0.001937630526748,No Charging
49884,1.255,-0.001937630526748,No Charging
49885,1.255,-0.001937630526748,No Charging
49886,1.255,-0.001937630526748,No Charging
49887,1.255,-0.001937630526748,No Charging
49888,1.541933273563506,-0.0024546066244237356,No Charging
49889,1.547916666666667,-0.002465387079332,No Charging
49890,1.547916666666667,-0.002465387079332,No Charging
49891,1.547916666666667,-0.002465387079332,No Charging
49892,1.547916666666667,-0.002465387079332,No Charging
49893,1.547916666666667,-0.002465387079332,No Charging
49894,1.547916666666667,-0.002465387079332,No Charging
49895,1.547916666666667,-0.002465387079332,No Charging
49896,1.547916666666667,-0.002465387079332,No Charging
49897,1.547916666666667,-0.002465387079332,No Charging
49898,1.547916666666667,-0.002465387079332,No Charging
49899,1.547916666666667,-0.002465387079332,No Charging
49900,1.547916666666667,-0.002465387079332,No Charging
49901,1.547916666666667,-0.002465387079332,No Charging
49902,1.547916666666667,-0.002465387079332,No Charging
49903,1.547916666666667,-0.002465387079332,No Charging
49904,1.547916666666667,-0.002465387079332,No Charging
49905,1.547916666666667,-0.002465387079332,No Charging
49906,1.547916666666667,-0.002465387079332,No Charging
49907,1.547916666666667,-0.002465387079332,No Charging
49908,1.547916666666667,-0.002465387079332,No Charging
49909,1.547916666666667,-0.002465387079332,No Charging
49910,1.547916666666667,-0.002465387079332,No Charging
49911,1.547916666666667,-0.002465387079332,No Charging
49912,1.547916666666667,-0.002465387079332,No Charging
49913,1.547916666666667,-0.002465387079332,No Charging
49914,1.547916666666667,-0.002465387079332,No Charging
49915,1.547916666666667,-0.002465387079332,No Charging
49916,1.547916666666667,-0.002465387079332,No Charging
49917,1.547916666666667,-0.002465387079332,No Charging
49918,1.547916666666667,-0.002465387079332,No Charging
49919,1.547916666666667,-0.002465387079332,No Charging
49920,1.547916666666667,-0.002465387079332,No Charging
49921,1.547916666666667,-0.002465387079332,No Charging
49922,1.547916666666667,-0.002465387079332,No Charging
49923,1.547916666666667,-0.002465387079332,No Charging
49924,1.547916666666667,-0.002465387079332,No Charging
49925,1.547916666666667,-0.002465387079332,No Charging
49926,1.547916666666667,-0.002465387079332,No Charging
49927,1.547916666666667,-0.002465387079332,No Charging
49928,1.547916666666667,-0.002465387079332,No Charging
49929,1.547916666666667,-0.002465387079332,No Charging
49930,1.547916666666667,-0.002465387079332,No Charging
49931,1.547916666666667,-0.002465387079332,No Charging
49932,1.547916666666667,-0.002465387079332,No Charging
49933,1.547916666666667,-0.002465387079332,No Charging
49934,1.547916666666667,-0.002465387079332,No Charging
49935,1.547916666666667,-0.002465387079332,No Charging
49936,1.547916666666667,-0.002465387079332,No Charging
49937,1.547916666666667,-0.002465387079332,No Charging
49938,1.547916666666667,-0.002465387079332,No Charging
49939,1.547916666666667,-0.002465387079332,No Charging
49940,1.547916666666667,-0.002465387079332,No Charging
49941,1.547916666666667,-0.002465387079332,No Charging
49942,1.547916666666667,-0.002465387079332,No Charging
49943,1.547916666666667,-0.002465387079332,No Charging
49944,1.547916666666667,-0.002465387079332,No Charging
49945,1.547916666666667,-0.002465387079332,No Charging
49946,1.547916666666667,-0.002465387079332,No Charging
49947,1.547916666666667,-0.002465387079332,No Charging
49948,1.547916666666667,-0.002465387079332,No Charging
49949,1.547916666666667,-0.002465387079332,No Charging
49950,1.547916666666667,-0.002465387079332,No Charging
49951,1.547916666666667,-0.002465387079332,No Charging
49952,1.547916666666667,-0.002465387079332,No Charging
49953,1.547916666666667,-0.002465387079332,No Charging
49954,1.547916666666667,-0.002465387079332,No Charging
49955,1.547916666666667,-0.002465387079332,No Charging
49956,1.547916666666667,-0.002465387079332,No Charging
49957,1.547916666666667,-0.002465387079332,No Charging
49958,1.547916666666667,-0.002465387079332,No Charging
49959,1.547916666666667,-0.002465387079332,No Charging
49960,1.547916666666667,-0.002465387079332,No Charging
49961,1.547916666666667,-0.002465387079332,No Charging
49962,1.547916666666667,-0.002465387079332,No Charging
49963,1.547916666666667,-0.002465387079332,No Charging
49964,1.547916666666667,-0.002465387079332,No Charging
49965,1.547916666666667,-0.002465387079332,No Charging
49966,1.547916666666667,-0.002465387079332,No Charging
49967,1.547916666666667,-0.002465387079332,No Charging
49968,1.547916666666667,-0.002465387079332,No Charging
49969,1.547916666666667,-0.002465387079332,No Charging
49970,1.547916666666667,-0.002465387079332,No Charging
49971,1.547916666666667,-0.002465387079332,No Charging
49972,1.547916666666667,-0.002465387079332,No Charging
49973,1.547916666666667,-0.002465387079332,No Charging
49974,1.547916666666667,-0.002465387079332,No Charging
49975,1.547916666666667,-0.002465387079332,No Charging
49976,1.547916666666667,-0.002465387079332,No Charging
49977,1.547916666666667,-0.002465387079332,No Charging
49978,1.547916666666667,-0.002465387079332,No Charging
49979,1.547916666666667,-0.002465387079332,No Charging
49980,1.547916666666667,-0.002465387079332,No Charging
49981,1.547916666666667,-0.002465387079332,No Charging
49982,1.547916666666667,-0.002465387079332,No Charging
49983,1.547916666666667,-0.002465387079332,No Charging
49984,1.547916666666667,-0.002465387079332,No Charging
49985,1.547916666666667,-0.002465387079332,No Charging
49986,1.547916666666667,-0.002465387079332,No Charging
49987,1.547916666666667,-0.002465387079332,No Charging
49988,1.547916666666667,-0.002465387079332,No Charging
49989,1.547916666666667,-0.002465387079332,No Charging
49990,1.547916666666667,-0.002465387079332,No Charging
49991,1.547916666666667,-0.002465387079332,No Charging
49992,1.547916666666667,-0.002465387079332,No Charging
49993,1.547916666666667,-0.002465387079332,No Charging
49994,1.547916666666667,-0.002465387079332,No Charging
49995,1.547916666666667,-0.002465387079332,No Charging
49996,1.547916666666667,-0.002465387079332,No Charging
49997,1.547916666666667,-0.002465387079332,No Charging
49998,1.547916666666667,-0.002465387079332,No Charging
49999,1.547916666666667,-0.002465387079332,No Charging
50000,1.547916666666667,-0.002465387079332,No Charging
50001,1.547916666666667,-0.002465387079332,No Charging
50002,1.547916666666667,-0.002465387079332,No Charging
50003,1.547916666666667,-0.002465387079332,No Charging
50004,1.547916666666667,-0.002465387079332,No Charging
50005,1.547916666666667,-0.002465387079332,No Charging
50006,1.547916666666667,-0.002465387079332,No Charging
50007,1.547916666666667,-0.002465387079332,No Charging
50008,1.547916666666667,-0.002465387079332,No Charging
50009,1.547916666666667,-0.002465387079332,No Charging
50010,1.547916666666667,-0.002465387079332,No Charging
50011,1.547916666666667,-0.002465387079332,No Charging
50012,1.547916666666667,-0.002465387079332,No Charging
50013,1.547916666666667,-0.002465387079332,No Charging
50014,1.547916666666667,-0.002465387079332,No Charging
50015,1.547916666666667,-0.002465387079332,No Charging
50016,1.547916666666667,-0.002465387079332,No Charging
50017,1.547916666666667,-0.002465387079332,No Charging
50018,1.547916666666667,-0.002465387079332,No Charging
50019,1.547916666666667,-0.002465387079332,No Charging
50020,1.547916666666667,-0.002465387079332,No Charging
50021,1.547916666666667,-0.002465387079332,No Charging
50022,1.547916666666667,-0.002465387079332,No Charging
50023,1.547916666666667,-0.002465387079332,No Charging
50024,1.547916666666667,-0.002465387079332,No Charging
50025,1.547916666666667,-0.002465387079332,No Charging
50026,1.547916666666667,-0.002465387079332,No Charging
50027,1.547916666666667,-0.002465387079332,No Charging
50028,1.547916666666667,-0.002465387079332,No Charging
50029,1.547916666666667,-0.002465387079332,No Charging
50030,1.547916666666667,-0.002465387079332,No Charging
50031,1.547916666666667,-0.002465387079332,No Charging
50032,1.48900542755039,-0.0030784897920931985,No Charging
50033,1.130555555555555,-0.00680895943092,No Charging
50034,1.130555555555555,-0.00680895943092,No Charging
50035,1.130555555555555,-0.00680895943092,No Charging
50036,1.130555555555555,-0.00680895943092,No Charging
50037,1.130555555555555,-0.00680895943092,No Charging
50038,1.130555555555555,-0.00680895943092,No Charging
50039,1.130555555555555,-0.00680895943092,No Charging
50040,1.130555555555555,-0.00680895943092,No Charging
50041,1.130555555555555,-0.00680895943092,No Charging
50042,1.130555555555555,-0.00680895943092,No Charging
50043,1.130555555555555,-0.00680895943092,No Charging
50044,1.130555555555555,-0.00680895943092,No Charging
50045,1.130555555555555,-0.00680895943092,No Charging
50046,1.130555555555555,-0.00680895943092,No Charging
50047,1.130555555555555,-0.00680895943092,No Charging
50048,1.130555555555555,-0.00680895943092,No Charging
50049,1.130555555555555,-0.00680895943092,No Charging
50050,1.130555555555555,-0.00680895943092,No Charging
50051,1.130555555555555,-0.00680895943092,No Charging
50052,1.130555555555555,-0.00680895943092,No Charging
50053,1.130555555555555,-0.00680895943092,No Charging
50054,1.130555555555555,-0.00680895943092,No Charging
50055,1.130555555555555,-0.00680895943092,No Charging
50056,1.130555555555555,-0.00680895943092,No Charging
50057,1.130555555555555,-0.00680895943092,No Charging
50058,1.130555555555555,-0.00680895943092,No Charging
50059,1.130555555555555,-0.00680895943092,No Charging
50060,1.130555555555555,-0.00680895943092,No Charging
50061,1.130555555555555,0.007217109084894847,No Charging
50062,1.130555555555555,0.012555069252017,No Charging
50063,1.130555555555555,0.012555069252017,No Charging
50064,1.130555555555555,0.012555069252017,No Charging
50065,1.130555555555555,0.012555069252017,No Charging
50066,1.130555555555555,0.012555069252017,No Charging
50067,1.130555555555555,0.012555069252017,No Charging
50068,1.130555555555555,0.012555069252017,No Charging
50069,1.130555555555555,0.012555069252017,No Charging
50070,1.130555555555555,0.012555069252017,No Charging
50071,1.130555555555555,0.012555069252017,No Charging
50072,1.130555555555555,0.012555069252017,No Charging
50073,1.130555555555555,0.012555069252017,No Charging
50074,1.130555555555555,0.012555069252017,No Charging
50075,1.130555555555555,0.012555069252017,No Charging
50076,1.130555555555555,0.012555069252017,No Charging
50077,1.130555555555555,0.012555069252017,No Charging
50078,1.130555555555555,0.012555069252017,No Charging
50079,1.130555555555555,0.012555069252017,No Charging
50080,1.130555555555555,0.012555069252017,No Charging
50081,1.130555555555555,0.012555069252017,No Charging
50082,1.130555555555555,0.012555069252017,No Charging
50083,1.130555555555555,0.012555069252017,No Charging
50084,1.130555555555555,0.012555069252017,No Charging
50085,1.130555555555555,0.012555069252017,No Charging
50086,1.130555555555555,0.012555069252017,No Charging
50087,1.130555555555555,0.012555069252017,No Charging
50088,1.130555555555555,0.012555069252017,No Charging
50089,1.130555555555555,0.012555069252017,No Charging
50090,1.130555555555555,0.012555069252017,No Charging
50091,1.130555555555555,0.012555069252017,No Charging
50092,1.130555555555555,0.012555069252017,No Charging
50093,1.130555555555555,0.012555069252017,No Charging
50094,1.130555555555555,0.012555069252017,No Charging
50095,1.130555555555555,0.012555069252017,No Charging
50096,1.130555555555555,0.012555069252017,No Charging
50097,1.130555555555555,0.012555069252017,No Charging
50098,1.130555555555555,0.012555069252017,No Charging
50099,1.130555555555555,0.012555069252017,No Charging
50100,1.130555555555555,0.012555069252017,No Charging
50101,1.130555555555555,0.012555069252017,No Charging
50102,1.130555555555555,0.012555069252017,No Charging
50103,1.130555555555555,0.012555069252017,No Charging
50104,1.130555555555555,0.012555069252017,No Charging
50105,1.130555555555555,0.012555069252017,No Charging
50106,1.130555555555555,0.012555069252017,No Charging
50107,1.130555555555555,0.012555069252017,No Charging
50108,1.130555555555555,0.012555069252017,No Charging
50109,1.130555555555555,0.012555069252017,No Charging
50110,1.130555555555555,0.012555069252017,No Charging
50111,1.130555555555555,0.012555069252017,No Charging
50112,1.130555555555555,0.012555069252017,No Charging
50113,1.130555555555555,0.012555069252017,No Charging
50114,1.130555555555555,0.012555069252017,No Charging
50115,1.130555555555555,0.012555069252017,No Charging
50116,1.130555555555555,0.012555069252017,No Charging
50117,1.130555555555555,0.012555069252017,No Charging
50118,1.130555555555555,0.012555069252017,No Charging
50119,1.130555555555555,0.012555069252017,No Charging
50120,1.130555555555555,0.012555069252017,No Charging
50121,1.130555555555555,0.012555069252017,No Charging
50122,1.130555555555555,0.012555069252017,No Charging
50123,1.130555555555555,0.012555069252017,No Charging
50124,1.130555555555555,0.012555069252017,No Charging
50125,1.130555555555555,0.012555069252017,No Charging
50126,1.130555555555555,0.012555069252017,No Charging
50127,8.036894534374639,8.992352285831784e-05,No Charging
