Time (seconds),Speed,Grade,Road Type
36939,0.717592592592592,0.006996384705718,No Charging
36940,0.717592592592592,0.006996384705718,No Charging
36941,0.717592592592592,0.006996384705718,No Charging
36942,0.717592592592592,0.006996384705718,No Charging
36943,0.717592592592592,0.006996384705718,No Charging
36944,0.717592592592592,0.006996384705718,No Charging
36945,0.717592592592592,0.006996384705718,No Charging
36946,0.717592592592592,0.006996384705718,No Charging
36947,0.717592592592592,0.006996384705718,No Charging
36948,0.717592592592592,0.006996384705718,No Charging
36949,0.717592592592592,0.006996384705718,No Charging
36950,0.717592592592592,0.006996384705718,No Charging
36951,0.717592592592592,0.006996384705718,No Charging
36952,0.717592592592592,0.006996384705718,No Charging
36953,0.717592592592592,0.006996384705718,No Charging
36954,0.717592592592592,0.006996384705718,No Charging
36955,0.717592592592592,0.006996384705718,No Charging
36956,0.717592592592592,0.006996384705718,No Charging
36957,0.717592592592592,0.006996384705718,No Charging
36958,0.717592592592592,0.006996384705718,No Charging
36959,0.717592592592592,0.006996384705718,No Charging
36960,0.717592592592592,0.006996384705718,No Charging
36961,0.717592592592592,0.006996384705718,No Charging
36962,0.717592592592592,0.006996384705718,No Charging
36963,0.717592592592592,0.006996384705718,No Charging
36964,0.717592592592592,0.006996384705718,No Charging
36965,0.717592592592592,0.006996384705718,No Charging
36966,0.717592592592592,0.006996384705718,No Charging
36967,0.717592592592592,0.006996384705718,No Charging
36968,0.717592592592592,0.006996384705718,No Charging
36969,0.717592592592592,0.006996384705718,No Charging
36970,0.717592592592592,0.006996384705718,No Charging
36971,0.717592592592592,0.006996384705718,No Charging
36972,0.717592592592592,0.006996384705718,No Charging
36973,0.717592592592592,0.006996384705718,No Charging
36974,0.717592592592592,0.006996384705718,No Charging
36975,0.717592592592592,0.006996384705718,No Charging
36976,0.717592592592592,0.006996384705718,No Charging
36977,0.717592592592592,0.006996384705718,No Charging
36978,0.717592592592592,0.006996384705718,No Charging
36979,0.717592592592592,0.006996384705718,No Charging
36980,0.717592592592592,0.006996384705718,No Charging
36981,0.717592592592592,0.006996384705718,No Charging
36982,0.717592592592592,0.006996384705718,No Charging
36983,0.717592592592592,0.006996384705718,No Charging
36984,0.717592592592592,0.006996384705718,No Charging
36985,0.717592592592592,0.006996384705718,No Charging
36986,0.717592592592592,0.006996384705718,No Charging
36987,0.717592592592592,0.006996384705718,No Charging
36988,0.717592592592592,0.006996384705718,No Charging
36989,0.717592592592592,0.006996384705718,No Charging
36990,0.717592592592592,0.006996384705718,No Charging
36991,0.717592592592592,0.006996384705718,No Charging
36992,0.717592592592592,0.006996384705718,No Charging
36993,0.717592592592592,0.006996384705718,No Charging
36994,0.717592592592592,0.006996384705718,No Charging
36995,0.717592592592592,0.006996384705718,No Charging
36996,0.717592592592592,0.006996384705718,No Charging
36997,0.717592592592592,0.006996384705718,No Charging
36998,0.717592592592592,0.006996384705718,No Charging
36999,0.717592592592592,0.006996384705718,No Charging
37000,0.717592592592592,0.006996384705718,No Charging
37001,0.717592592592592,0.006996384705718,No Charging
37002,0.717592592592592,0.006996384705718,No Charging
37003,0.717592592592592,0.006996384705718,No Charging
37004,0.717592592592592,0.006996384705718,No Charging
37005,0.717592592592592,0.006996384705718,No Charging
37006,0.717592592592592,0.006996384705718,No Charging
37007,0.717592592592592,0.006996384705718,No Charging
37008,0.717592592592592,0.006996384705718,No Charging
37009,0.717592592592592,0.006996384705718,No Charging
37010,0.717592592592592,0.006996384705718,No Charging
37011,0.717592592592592,0.006996384705718,No Charging
37012,0.717592592592592,0.006996384705718,No Charging
37013,0.717592592592592,0.006996384705718,No Charging
37014,0.717592592592592,0.006996384705718,No Charging
37015,0.717592592592592,0.006996384705718,No Charging
37016,0.717592592592592,0.006996384705718,No Charging
37017,0.717592592592592,0.006996384705718,No Charging
37018,0.717592592592592,0.006996384705718,No Charging
37019,0.717592592592592,0.006996384705718,No Charging
37020,0.717592592592592,0.006996384705718,No Charging
37021,0.717592592592592,0.006996384705718,No Charging
37022,0.717592592592592,0.006996384705718,No Charging
37023,0.717592592592592,0.006996384705718,No Charging
37024,0.717592592592592,0.006996384705718,No Charging
37025,0.717592592592592,0.006996384705718,No Charging
37026,0.717592592592592,0.006996384705718,No Charging
37027,0.717592592592592,0.006996384705718,No Charging
37028,0.717592592592592,0.006996384705718,No Charging
37029,0.717592592592592,0.006996384705718,No Charging
37030,0.717592592592592,0.006996384705718,No Charging
37031,0.717592592592592,0.006996384705718,No Charging
37032,0.717592592592592,0.006996384705718,No Charging
37033,0.717592592592592,0.006996384705718,No Charging
37034,0.717592592592592,0.006996384705718,No Charging
37035,0.717592592592592,0.006996384705718,No Charging
37036,0.717592592592592,0.006996384705718,No Charging
37037,0.717592592592592,0.006996384705718,No Charging
37038,0.717592592592592,0.006996384705718,No Charging
37039,0.717592592592592,0.006996384705718,No Charging
37040,0.717592592592592,0.006996384705718,No Charging
37041,0.717592592592592,0.006996384705718,No Charging
37042,0.717592592592592,0.006996384705718,No Charging
37043,0.717592592592592,0.006996384705718,No Charging
37044,0.717592592592592,0.006996384705718,No Charging
37045,0.717592592592592,0.006996384705718,No Charging
37046,0.717592592592592,0.006996384705718,No Charging
37047,0.717592592592592,0.006996384705718,No Charging
37048,0.717592592592592,0.006996384705718,No Charging
37049,0.717592592592592,0.006996384705718,No Charging
37050,0.717592592592592,0.006996384705718,No Charging
37051,0.717592592592592,0.006996384705718,No Charging
37052,0.717592592592592,0.006996384705718,No Charging
37053,0.717592592592592,0.006996384705718,No Charging
37054,0.717592592592592,0.006996384705718,No Charging
37055,0.717592592592592,0.006996384705718,No Charging
37056,0.717592592592592,0.006996384705718,No Charging
37057,0.717592592592592,0.006996384705718,No Charging
37058,0.717592592592592,0.006996384705718,No Charging
37059,0.717592592592592,0.006996384705718,No Charging
37060,0.717592592592592,0.006996384705718,No Charging
37061,0.717592592592592,0.006996384705718,No Charging
37062,0.717592592592592,0.006996384705718,No Charging
37063,0.717592592592592,0.006996384705718,No Charging
37064,0.717592592592592,0.006996384705718,No Charging
37065,0.717592592592592,0.006996384705718,No Charging
37066,0.717592592592592,0.006996384705718,No Charging
37067,0.717592592592592,0.006996384705718,No Charging
37068,0.717592592592592,0.006996384705718,No Charging
37069,0.717592592592592,0.006996384705718,No Charging
37070,0.717592592592592,0.006996384705718,No Charging
37071,0.717592592592592,0.006996384705718,No Charging
37072,0.717592592592592,0.006996384705718,No Charging
37073,0.717592592592592,0.006996384705718,No Charging
37074,0.717592592592592,0.006996384705718,No Charging
37075,0.717592592592592,0.006996384705718,No Charging
37076,0.717592592592592,0.006996384705718,No Charging
37077,0.717592592592592,0.006996384705718,No Charging
37078,0.717592592592592,0.006996384705718,No Charging
37079,0.717592592592592,0.006996384705718,No Charging
37080,0.717592592592592,0.006996384705718,No Charging
37081,0.717592592592592,0.006996384705718,No Charging
37082,0.717592592592592,0.006996384705718,No Charging
37083,0.717592592592592,0.006996384705718,No Charging
37084,0.717592592592592,0.006996384705718,No Charging
37085,0.717592592592592,0.006996384705718,No Charging
37086,0.717592592592592,0.006996384705718,No Charging
37087,0.717592592592592,0.006996384705718,No Charging
37088,0.717592592592592,0.006996384705718,No Charging
37089,0.717592592592592,0.006996384705718,No Charging
37090,0.717592592592592,0.006996384705718,No Charging
37091,0.717592592592592,0.006996384705718,No Charging
37092,0.717592592592592,0.006996384705718,No Charging
37093,0.717592592592592,0.006996384705718,No Charging
37094,0.717592592592592,0.006996384705718,No Charging
37095,0.717592592592592,0.006996384705718,No Charging
37096,0.717592592592592,0.006996384705718,No Charging
37097,0.717592592592592,0.006996384705718,No Charging
37098,0.717592592592592,0.006996384705718,No Charging
37099,0.717592592592592,0.006996384705718,No Charging
37100,0.717592592592592,0.006996384705718,No Charging
37101,0.717592592592592,0.006996384705718,No Charging
37102,0.717592592592592,0.006996384705718,No Charging
37103,0.717592592592592,0.006996384705718,No Charging
37104,0.717592592592592,0.006996384705718,No Charging
37105,0.717592592592592,0.006996384705718,No Charging
37106,0.717592592592592,0.006996384705718,No Charging
37107,0.717592592592592,0.006996384705718,No Charging
37108,0.717592592592592,0.006996384705718,No Charging
37109,0.717592592592592,0.006996384705718,No Charging
37110,0.717592592592592,0.006996384705718,No Charging
37111,0.717592592592592,0.006996384705718,No Charging
37112,0.717592592592592,0.006996384705718,No Charging
37113,0.717592592592592,0.006996384705718,No Charging
37114,0.717592592592592,0.006996384705718,No Charging
37115,0.717592592592592,0.006996384705718,No Charging
37116,0.717592592592592,0.006996384705718,No Charging
37117,0.717592592592592,0.006996384705718,No Charging
37118,0.717592592592592,0.006996384705718,No Charging
37119,0.717592592592592,0.006996384705718,No Charging
37120,0.717592592592592,0.006996384705718,No Charging
37121,0.717592592592592,0.006996384705718,No Charging
37122,0.717592592592592,0.006996384705718,No Charging
37123,0.717592592592592,0.006996384705718,No Charging
37124,0.717592592592592,0.006996384705718,No Charging
37125,0.717592592592592,0.006996384705718,No Charging
37126,0.717592592592592,0.006996384705718,No Charging
37127,0.717592592592592,0.006996384705718,No Charging
37128,0.717592592592592,0.006996384705718,No Charging
37129,0.717592592592592,0.006996384705718,No Charging
37130,0.717592592592592,0.006996384705718,No Charging
37131,0.717592592592592,0.006996384705718,No Charging
37132,0.717592592592592,0.006996384705718,No Charging
37133,0.717592592592592,0.006996384705718,No Charging
37134,0.717592592592592,0.006996384705718,No Charging
37135,0.717592592592592,0.006996384705718,No Charging
37136,0.717592592592592,0.006996384705718,No Charging
37137,0.717592592592592,0.006996384705718,No Charging
37138,0.717592592592592,0.006996384705718,No Charging
37139,0.717592592592592,0.006996384705718,No Charging
37140,0.717592592592592,0.006996384705718,No Charging
37141,0.717592592592592,0.006996384705718,No Charging
37142,0.717592592592592,0.006996384705718,No Charging
37143,0.717592592592592,0.006996384705718,No Charging
37144,0.717592592592592,0.006996384705718,No Charging
37145,0.717592592592592,0.006996384705718,No Charging
37146,0.717592592592592,0.006996384705718,No Charging
37147,0.717592592592592,0.006996384705718,No Charging
37148,0.717592592592592,0.006996384705718,No Charging
37149,0.717592592592592,0.006996384705718,No Charging
37150,0.717592592592592,0.006996384705718,No Charging
37151,0.717592592592592,0.006996384705718,No Charging
37152,0.717592592592592,0.006996384705718,No Charging
37153,0.717592592592592,0.006996384705718,No Charging
37154,0.717592592592592,0.006996384705718,No Charging
37155,0.717592592592592,0.006996384705718,No Charging
37156,0.717592592592592,0.006996384705718,No Charging
37157,0.717592592592592,0.006996384705718,No Charging
37158,0.717592592592592,0.006996384705718,No Charging
37159,0.717592592592592,0.006996384705718,No Charging
37160,0.717592592592592,0.006996384705718,No Charging
37161,0.717592592592592,0.006996384705718,No Charging
37162,0.717592592592592,0.006996384705718,No Charging
37163,0.717592592592592,0.006996384705718,No Charging
37164,0.717592592592592,0.006996384705718,No Charging
37165,0.717592592592592,0.006996384705718,No Charging
37166,0.717592592592592,0.006996384705718,No Charging
37167,0.717592592592592,0.006996384705718,No Charging
37168,0.717592592592592,0.006996384705718,No Charging
37169,0.717592592592592,0.006996384705718,No Charging
37170,0.717592592592592,0.006996384705718,No Charging
37171,0.717592592592592,0.006996384705718,No Charging
37172,0.717592592592592,0.006996384705718,No Charging
37173,0.717592592592592,0.006996384705718,No Charging
37174,0.717592592592592,0.006996384705718,No Charging
37175,0.717592592592592,0.006996384705718,No Charging
37176,0.717592592592592,0.006996384705718,No Charging
37177,0.717592592592592,0.006996384705718,No Charging
37178,0.717592592592592,0.006996384705718,No Charging
37179,0.717592592592592,0.006996384705718,No Charging
37180,0.717592592592592,0.006996384705718,No Charging
37181,0.717592592592592,0.006996384705718,No Charging
37182,0.717592592592592,0.006996384705718,No Charging
37183,0.717592592592592,0.006996384705718,No Charging
37184,0.717592592592592,0.006996384705718,No Charging
37185,0.717592592592592,0.006996384705718,No Charging
37186,0.717592592592592,0.006996384705718,No Charging
37187,0.717592592592592,0.006996384705718,No Charging
37188,0.717592592592592,0.006996384705718,No Charging
37189,0.717592592592592,0.006996384705718,No Charging
37190,0.717592592592592,0.006996384705718,No Charging
37191,0.717592592592592,0.006996384705718,No Charging
37192,0.717592592592592,0.006996384705718,No Charging
37193,0.717592592592592,0.006996384705718,No Charging
37194,0.717592592592592,0.006996384705718,No Charging
37195,0.717592592592592,0.006996384705718,No Charging
37196,0.717592592592592,0.006996384705718,No Charging
37197,0.717592592592592,0.006996384705718,No Charging
