Time (seconds),Speed,Grade,Road Type
6983,3.585124734607218,-0.060328279527931,No Charging
6984,3.585124734607218,-0.060328279527931,No Charging
6985,3.585124734607218,-0.060328279527931,No Charging
6986,3.585124734607218,-0.060328279527931,No Charging
6987,3.585124734607218,-0.057446630565057305,No Charging
6988,3.585124734607218,-0.052502786751918,No Charging
6989,3.585124734607218,-0.052502786751918,No Charging
6990,3.585124734607218,-0.052502786751918,No Charging
6991,3.585124734607218,-0.052502786751918,No Charging
6992,3.585124734607218,-0.052502786751918,No Charging
6993,3.585124734607218,-0.052502786751918,No Charging
6994,3.585124734607218,-0.06751471007783509,No Charging
6995,3.585124734607218,-0.072126032248453,No Charging
6996,3.585124734607218,-0.072126032248453,No Charging
6997,3.585124734607218,-0.072126032248453,No Charging
6998,3.585124734607218,-0.072126032248453,No Charging
6999,3.585124734607218,-0.06600810886512068,No Charging
7000,3.585124734607218,-0.041120861105928,No Charging
7001,3.585124734607218,-0.041120861105928,No Charging
7002,3.585124734607218,-0.041120861105928,No Charging
7003,3.585124734607218,-0.041120861105928,No Charging
7004,3.585124734607218,0.02906654615818123,No Charging
7005,3.585124734607218,0.037600924252373,No Charging
7006,3.585124734607218,0.037600924252373,No Charging
7007,3.585124734607218,0.037600924252373,No Charging
7008,3.585124734607218,0.037600924252373,No Charging
7009,3.585124734607218,0.037600924252373,No Charging
7010,3.585124734607218,0.037600924252373,No Charging
7011,3.585124734607218,0.037600924252373,No Charging
7012,3.4287295368688078,0.03610603367586399,No Charging
7013,2.084722222222223,0.023259450798141,No Charging
7014,2.084722222222223,0.023259450798141,No Charging
7015,2.084722222222223,0.023259450798141,No Charging
7016,2.084722222222223,0.023259450798141,No Charging
7017,2.084722222222223,0.023259450798141,No Charging
7018,2.084722222222223,0.023259450798141,No Charging
7019,2.084722222222223,0.023259450798141,No Charging
7020,2.084722222222223,0.023259450798141,No Charging
7021,2.084722222222223,0.023259450798141,No Charging
7022,2.084722222222223,0.023259450798141,No Charging
7023,2.084722222222223,0.023259450798141,No Charging
7024,2.084722222222223,0.023259450798141,No Charging
7025,2.084722222222223,0.023259450798141,No Charging
7026,2.084722222222223,0.023259450798141,No Charging
7027,2.084722222222223,0.023259450798141,No Charging
7028,2.084722222222223,0.023259450798141,No Charging
7029,2.084722222222223,0.023259450798141,No Charging
7030,2.084722222222223,0.023259450798141,No Charging
7031,2.084722222222223,0.023259450798141,No Charging
7032,2.084722222222223,-0.04156965551438402,No Charging
7033,2.084722222222223,-0.067440267090365,No Charging
7034,2.084722222222223,-0.067440267090365,No Charging
7035,2.084722222222223,-0.067440267090365,No Charging
7036,2.084722222222223,-0.067440267090365,No Charging
7037,2.084722222222223,-0.067440267090365,No Charging
7038,2.084722222222223,-0.067440267090365,No Charging
7039,2.084722222222223,-0.067440267090365,No Charging
7040,2.084722222222223,-0.067440267090365,No Charging
7041,2.084722222222223,-0.067440267090365,No Charging
7042,2.084722222222223,-0.067440267090365,No Charging
7043,2.084722222222223,-0.067440267090365,No Charging
7044,2.084722222222223,-0.067440267090365,No Charging
7045,2.084722222222223,-0.067440267090365,No Charging
7046,2.084722222222223,-0.067440267090365,No Charging
7047,2.084722222222223,-0.042645187842868325,No Charging
7048,2.084722222222223,0.0005814212140775844,No Charging
7049,2.084722222222223,0.00108718768774,No Charging
7050,2.084722222222223,0.00108718768774,No Charging
7051,2.084722222222223,0.00108718768774,No Charging
7052,2.084722222222223,0.00108718768774,No Charging
7053,2.084722222222223,0.00108718768774,No Charging
7054,2.084722222222223,0.00108718768774,No Charging
7055,2.084722222222223,0.00108718768774,No Charging
7056,2.084722222222223,0.00108718768774,No Charging
7057,2.084722222222223,0.00108718768774,No Charging
7058,2.084722222222223,0.00108718768774,No Charging
7059,2.084722222222223,0.00108718768774,No Charging
7060,2.084722222222223,0.00108718768774,No Charging
7061,2.084722222222223,0.00108718768774,No Charging
7062,2.084722222222223,0.00108718768774,No Charging
7063,2.084722222222223,0.00108718768774,No Charging
7064,2.084722222222223,0.00108718768774,No Charging
7065,2.084722222222223,0.00108718768774,No Charging
7066,2.084722222222223,0.00108718768774,No Charging
7067,2.084722222222223,-0.0011555522216164789,No Charging
7068,2.084722222222223,-0.001405400055288,No Charging
7069,2.084722222222223,-0.001405400055288,No Charging
7070,2.084722222222223,-0.001405400055288,No Charging
7071,2.084722222222223,-0.001405400055288,No Charging
7072,2.084722222222223,-0.001405400055288,No Charging
7073,2.084722222222223,-0.001405400055288,No Charging
7074,2.084722222222223,-0.001405400055288,No Charging
7075,2.084722222222223,-0.001405400055288,No Charging
7076,2.084722222222223,-0.001405400055288,No Charging
7077,2.084722222222223,-0.001405400055288,No Charging
7078,2.084722222222223,-0.001405400055288,No Charging
7079,2.084722222222223,-0.001405400055288,No Charging
7080,3.0817460476062473,0.004265436068990194,No Charging
7081,4.145,0.010312973518954,No Charging
7082,4.145,0.010312973518954,No Charging
7083,4.145,0.010312973518954,No Charging
7084,4.145,0.010312973518954,No Charging
7085,4.145,0.010312973518954,No Charging
7086,4.145,0.010312973518954,No Charging
7087,4.145,0.009261184164866255,No Charging
7088,4.145,0.007933082046393,No Charging
7089,4.145,0.007933082046393,No Charging
7090,4.145,0.007933082046393,No Charging
7091,4.145,-0.018126875186107103,No Charging
7092,4.145,-0.028907535245307,No Charging
7093,4.145,-0.028907535245307,No Charging
7094,4.145,-0.028907535245307,No Charging
7095,4.145,-0.028907535245307,No Charging
7096,4.145,-0.028907535245307,No Charging
7097,4.145,-0.028907535245307,No Charging
7098,4.145,-0.028907535245307,No Charging
7099,3.9540438358882795,-0.025532604447252878,No Charging
7100,2.6522647876166205,-0.001546266228058904,No Charging
7101,3.01666666666667,-0.007358135640413,No Charging
7102,3.01666666666667,-0.007358135640413,No Charging
7103,3.01666666666667,-0.007358135640413,No Charging
7104,3.01666666666667,-0.007358135640413,No Charging
7105,3.01666666666667,-0.007358135640413,No Charging
7106,3.01666666666667,-0.007358135640413,No Charging
7107,3.01666666666667,-0.007358135640413,No Charging
7108,3.01666666666667,-0.007358135640413,No Charging
7109,3.01666666666667,-0.007358135640413,No Charging
7110,3.01666666666667,-0.007358135640413,No Charging
7111,3.01666666666667,-0.007358135640413,No Charging
7112,3.01666666666667,-0.007358135640413,No Charging
7113,3.01666666666667,-0.007358135640413,No Charging
7114,3.01666666666667,-0.007358135640413,No Charging
7115,3.01666666666667,-0.007358135640413,No Charging
7116,3.01666666666667,-0.007358135640413,No Charging
7117,3.01666666666667,-0.007358135640413,No Charging
7118,3.01666666666667,-0.007358135640413,No Charging
7119,3.01666666666667,-0.0025380083010296006,No Charging
7120,3.01666666666667,0.006409525719254,No Charging
7121,3.01666666666667,0.006409525719254,No Charging
7122,3.01666666666667,0.006409525719254,No Charging
7123,3.01666666666667,0.006409525719254,No Charging
7124,3.01666666666667,0.006409525719254,No Charging
7125,3.01666666666667,0.006409525719254,No Charging
7126,3.01666666666667,0.006409525719254,No Charging
7127,3.01666666666667,0.006409525719254,No Charging
7128,3.01666666666667,0.006409525719254,No Charging
7129,3.01666666666667,0.006409525719254,No Charging
7130,3.01666666666667,0.006409525719254,No Charging
7131,3.01666666666667,0.006409525719254,No Charging
7132,3.01666666666667,0.006409525719254,No Charging
7133,3.01666666666667,0.006409525719254,No Charging
7134,3.01666666666667,0.006409525719254,No Charging
7135,3.01666666666667,0.006409525719254,No Charging
7136,3.01666666666667,0.006409525719254,No Charging
7137,3.01666666666667,0.006409525719254,No Charging
7138,3.01666666666667,0.006409525719254,No Charging
7139,3.01666666666667,0.006409525719254,No Charging
7140,3.01666666666667,0.006409525719254,No Charging
7141,3.01666666666667,0.006409525719254,No Charging
7142,3.01666666666667,0.006409525719254,No Charging
7143,3.01666666666667,0.006409525719254,No Charging
7144,3.01666666666667,0.006409525719254,No Charging
7145,3.01666666666667,0.006409525719254,No Charging
7146,2.6040063333131545,0.014616444944689796,No Charging
7147,2.084722222222223,0.024943879908313,No Charging
7148,2.084722222222223,0.024943879908313,No Charging
7149,2.084722222222223,0.024943879908313,No Charging
7150,2.084722222222223,0.024943879908313,No Charging
7151,2.084722222222223,0.024943879908313,No Charging
7152,2.084722222222223,0.024943879908313,No Charging
7153,2.084722222222223,0.024943879908313,No Charging
7154,2.084722222222223,0.024943879908313,No Charging
7155,2.084722222222223,0.024943879908313,No Charging
7156,2.084722222222223,0.024943879908313,No Charging
7157,2.084722222222223,0.024943879908313,No Charging
7158,2.084722222222223,0.024943879908313,No Charging
7159,2.084722222222223,0.024943879908313,No Charging
7160,2.084722222222223,0.024943879908313,No Charging
7161,2.084722222222223,0.024943879908313,No Charging
7162,2.084722222222223,0.024943879908313,No Charging
7163,2.084722222222223,0.024943879908313,No Charging
7164,2.084722222222223,0.024943879908313,No Charging
7165,2.084722222222223,0.024943879908313,No Charging
7166,2.084722222222223,0.024943879908313,No Charging
7167,2.084722222222223,0.024943879908313,No Charging
7168,2.084722222222223,0.024943879908313,No Charging
7169,2.084722222222223,0.024943879908313,No Charging
7170,2.084722222222223,0.024943879908313,No Charging
7171,2.084722222222223,0.024943879908313,No Charging
7172,2.084722222222223,0.024943879908313,No Charging
7173,2.084722222222223,0.024943879908313,No Charging
7174,2.084722222222223,0.024943879908313,No Charging
7175,2.084722222222223,0.024943879908313,No Charging
7176,2.084722222222223,0.024943879908313,No Charging
7177,2.084722222222223,0.024943879908313,No Charging
7178,2.084722222222223,0.024943879908313,No Charging
7179,2.084722222222223,0.024943879908313,No Charging
7180,2.084722222222223,0.024943879908313,No Charging
7181,2.084722222222223,0.024943879908313,No Charging
7182,2.084722222222223,0.024943879908313,No Charging
7183,2.084722222222223,0.024943879908313,No Charging
7184,2.084722222222223,0.024943879908313,No Charging
7185,2.084722222222223,0.024943879908313,No Charging
7186,2.084722222222223,0.024943879908313,No Charging
7187,2.084722222222223,0.024943879908313,No Charging
7188,2.084722222222223,0.024943879908313,No Charging
7189,2.084722222222223,0.024943879908313,No Charging
7190,2.084722222222223,0.024943879908313,No Charging
7191,2.084722222222223,0.024943879908313,No Charging
7192,2.084722222222223,0.024943879908313,No Charging
7193,2.084722222222223,0.024943879908313,No Charging
7194,2.084722222222223,0.024943879908313,No Charging
7195,2.084722222222223,0.024943879908313,No Charging
7196,2.084722222222223,0.024943879908313,No Charging
7197,2.084722222222223,0.024943879908313,No Charging
7198,2.084722222222223,0.024943879908313,No Charging
7199,2.084722222222223,0.024943879908313,No Charging
7200,2.084722222222223,0.024943879908313,No Charging
7201,2.084722222222223,0.024943879908313,No Charging
7202,10.891847717182182,0.01417338714727478,No Charging
7203,12.5,0.012206730429297,No Charging
7204,12.5,0.012206730429297,No Charging
7205,12.5,0.012206730429297,No Charging
7206,12.5,0.012206730429297,No Charging
7207,12.5,0.012206730429297,No Charging
7208,6.37571880366704,-0.0013453729438723302,No Charging
7209,3.058333333333335,-0.00868624273436,No Charging
7210,3.058333333333335,-0.00868624273436,No Charging
7211,3.058333333333335,-0.00868624273436,No Charging
7212,3.058333333333335,-0.00868624273436,No Charging
7213,3.058333333333335,-0.00868624273436,No Charging
7214,3.058333333333335,-0.00868624273436,No Charging
7215,3.058333333333335,-0.00868624273436,No Charging
7216,3.058333333333335,-0.00868624273436,No Charging
7217,3.058333333333335,-0.00868624273436,No Charging
7218,3.058333333333335,-0.00868624273436,No Charging
7219,3.058333333333335,-0.00868624273436,No Charging
7220,3.058333333333335,-0.00868624273436,No Charging
7221,3.058333333333335,-0.00868624273436,No Charging
7222,3.0583333333333345,0.004424366704952321,No Charging
7223,3.058333333333335,0.014342603301768,No Charging
7224,3.058333333333335,0.014342603301768,No Charging
7225,3.058333333333335,0.014342603301768,No Charging
7226,3.058333333333335,0.014342603301768,No Charging
7227,3.058333333333335,0.014342603301768,No Charging
7228,3.058333333333335,0.014342603301768,No Charging
7229,3.058333333333335,0.014342603301768,No Charging
7230,3.058333333333335,0.014342603301768,No Charging
7231,3.058333333333335,0.014342603301768,No Charging
7232,3.058333333333335,0.014342603301768,No Charging
7233,3.058333333333335,0.014342603301768,No Charging
7234,3.058333333333335,0.014342603301768,No Charging
7235,3.058333333333335,0.014342603301768,No Charging
7236,3.058333333333335,0.014342603301768,No Charging
7237,3.058333333333335,0.014342603301768,No Charging
7238,3.058333333333335,0.014342603301768,No Charging
7239,3.058333333333335,0.014342603301768,No Charging
7240,3.058333333333335,0.014342603301768,No Charging
7241,3.058333333333335,0.014342603301768,No Charging
7242,3.058333333333335,0.014342603301768,No Charging
7243,3.058333333333335,0.014342603301768,No Charging
7244,3.058333333333335,0.014342603301768,No Charging
7245,3.058333333333335,0.014342603301768,No Charging
7246,3.058333333333335,0.014342603301768,No Charging
7247,3.058333333333335,0.014342603301768,No Charging
7248,3.058333333333335,0.014342603301768,No Charging
7249,3.058333333333335,0.014342603301768,No Charging
7250,3.058333333333335,0.014342603301768,No Charging
7251,3.058333333333335,0.014342603301768,No Charging
7252,3.058333333333335,0.014342603301768,No Charging
7253,3.436003398305947,0.029446135534122342,No Charging
7254,4.086111111111109,0.055444814554571,No Charging
7255,4.086111111111109,0.055444814554571,No Charging
7256,4.086111111111109,0.055444814554571,No Charging
7257,4.086111111111109,0.055444814554571,No Charging
7258,4.086111111111109,0.055444814554571,No Charging
7259,4.086111111111109,0.055444814554571,No Charging
7260,4.086111111111109,0.055444814554571,No Charging
7261,4.086111111111109,0.055444814554571,No Charging
7262,4.086111111111109,0.055444814554571,No Charging
7263,4.086111111111109,0.055444814554571,No Charging
7264,4.086111111111109,0.055444814554571,No Charging
7265,4.086111111111109,0.055444814554571,No Charging
7266,4.086111111111109,0.055444814554571,No Charging
7267,4.086111111111109,0.055444814554571,No Charging
7268,4.086111111111109,0.055444814554571,No Charging
