Time (seconds),Speed,Grade,Road Type
32362,2.802777777777778,0.000897792517665,No Charging
32363,2.802777777777778,0.000897792517665,No Charging
32364,2.802777777777778,0.000897792517665,No Charging
32365,2.802777777777778,0.000897792517665,No Charging
32366,2.802777777777778,0.000897792517665,No Charging
32367,2.802777777777778,0.000897792517665,No Charging
32368,2.802777777777778,0.000897792517665,No Charging
32369,2.802777777777778,0.000897792517665,No Charging
32370,2.802777777777778,0.000897792517665,No Charging
32371,2.802777777777778,0.000897792517665,No Charging
32372,2.802777777777778,0.000897792517665,No Charging
32373,2.802777777777778,0.000897792517665,No Charging
32374,2.802777777777778,0.000897792517665,No Charging
32375,2.802777777777778,0.000897792517665,No Charging
32376,2.802777777777778,0.000897792517665,No Charging
32377,2.802777777777778,0.000897792517665,No Charging
32378,2.802777777777778,0.000897792517665,No Charging
32379,2.802777777777778,0.000897792517665,No Charging
32380,2.802777777777778,0.000897792517665,No Charging
32381,2.802777777777778,0.000897792517665,No Charging
32382,2.802777777777778,0.000897792517665,No Charging
32383,2.802777777777778,0.000897792517665,No Charging
32384,2.802777777777778,0.000897792517665,No Charging
32385,2.802777777777778,0.000897792517665,No Charging
32386,2.802777777777778,0.000897792517665,No Charging
32387,2.802777777777778,0.000897792517665,No Charging
32388,2.802777777777778,0.000897792517665,No Charging
32389,2.802777777777778,0.000897792517665,No Charging
32390,2.802777777777778,0.000897792517665,No Charging
32391,1.819045069103945,0.0022315715943475715,No Charging
32392,1.722222222222224,0.002362847383164,No Charging
32393,1.722222222222224,0.002362847383164,No Charging
32394,1.722222222222224,0.002362847383164,No Charging
32395,1.722222222222224,0.002362847383164,No Charging
32396,1.722222222222224,0.002362847383164,No Charging
32397,1.722222222222224,0.002362847383164,No Charging
32398,1.722222222222224,0.002362847383164,No Charging
32399,1.722222222222224,0.002362847383164,No Charging
32400,1.722222222222224,0.002362847383164,No Charging
32401,1.722222222222224,0.002362847383164,No Charging
32402,1.722222222222224,0.002362847383164,No Charging
32403,1.722222222222224,0.002362847383164,No Charging
32404,1.722222222222224,0.002362847383164,No Charging
32405,1.722222222222224,0.002362847383164,No Charging
32406,1.722222222222224,0.002362847383164,No Charging
32407,1.722222222222224,0.002362847383164,No Charging
32408,1.722222222222224,0.002362847383164,No Charging
32409,1.722222222222224,0.002362847383164,No Charging
32410,1.722222222222224,0.002362847383164,No Charging
32411,1.722222222222224,0.002362847383164,No Charging
32412,1.722222222222224,0.002362847383164,No Charging
32413,1.722222222222224,0.002362847383164,No Charging
32414,1.722222222222224,0.002362847383164,No Charging
32415,1.722222222222224,0.002362847383164,No Charging
32416,1.722222222222224,0.002362847383164,No Charging
32417,1.722222222222224,0.002362847383164,No Charging
32418,1.722222222222224,0.002362847383164,No Charging
32419,1.722222222222224,0.002362847383164,No Charging
32420,1.722222222222224,0.002362847383164,No Charging
32421,1.722222222222224,0.002362847383164,No Charging
32422,1.722222222222224,0.002362847383164,No Charging
32423,1.722222222222224,0.002362847383164,No Charging
32424,1.722222222222224,0.002362847383164,No Charging
32425,1.722222222222224,0.002362847383164,No Charging
32426,1.722222222222224,0.002362847383164,No Charging
32427,1.722222222222224,0.002362847383164,No Charging
32428,1.722222222222224,0.002362847383164,No Charging
32429,1.722222222222224,0.002362847383164,No Charging
32430,1.722222222222224,0.002362847383164,No Charging
32431,1.722222222222224,0.002362847383164,No Charging
32432,1.722222222222224,0.002362847383164,No Charging
32433,1.722222222222224,0.002362847383164,No Charging
32434,1.722222222222224,0.002362847383164,No Charging
32435,1.722222222222224,0.002362847383164,No Charging
32436,1.722222222222224,0.002362847383164,No Charging
32437,1.722222222222224,0.002362847383164,No Charging
32438,1.722222222222224,0.002362847383164,No Charging
32439,1.722222222222224,0.002362847383164,No Charging
32440,1.722222222222224,0.002362847383164,No Charging
32441,1.722222222222224,0.002362847383164,No Charging
32442,1.722222222222224,0.002362847383164,No Charging
32443,1.722222222222224,0.002362847383164,No Charging
32444,1.722222222222224,0.002362847383164,No Charging
32445,1.722222222222224,0.002362847383164,No Charging
32446,1.722222222222224,0.002362847383164,No Charging
32447,1.722222222222224,0.002362847383164,No Charging
32448,1.722222222222224,0.002362847383164,No Charging
32449,1.722222222222224,0.002362847383164,No Charging
32450,1.722222222222224,0.002362847383164,No Charging
32451,1.722222222222224,0.002362847383164,No Charging
32452,1.722222222222224,0.002362847383164,No Charging
32453,1.722222222222224,0.002362847383164,No Charging
32454,1.722222222222224,0.002362847383164,No Charging
32455,1.722222222222224,0.002362847383164,No Charging
32456,1.722222222222224,0.002362847383164,No Charging
32457,1.8620869444674466,0.002197719610379168,No Charging
32458,3.563888888888892,0.000188529871236,No Charging
32459,3.563888888888892,0.000188529871236,No Charging
32460,3.563888888888892,0.000188529871236,No Charging
32461,3.563888888888892,0.000188529871236,No Charging
32462,3.563888888888892,0.000188529871236,No Charging
32463,3.563888888888892,0.000188529871236,No Charging
32464,3.563888888888892,0.000188529871236,No Charging
32465,3.563888888888892,0.000188529871236,No Charging
32466,3.563888888888892,0.000188529871236,No Charging
32467,3.563888888888892,0.000188529871236,No Charging
32468,3.563888888888892,0.000188529871236,No Charging
32469,3.563888888888892,0.000188529871236,No Charging
32470,3.563888888888892,0.000188529871236,No Charging
32471,3.563888888888892,0.000188529871236,No Charging
32472,3.563888888888892,0.000188529871236,No Charging
32473,3.563888888888892,0.000188529871236,No Charging
32474,3.563888888888892,0.000188529871236,No Charging
32475,3.563888888888892,0.000188529871236,No Charging
32476,3.563888888888892,0.000188529871236,No Charging
32477,3.563888888888892,0.000188529871236,No Charging
32478,2.878443315003341,-0.00426620190303926,No Charging
32479,1.683333333333334,-0.012033258270359,No Charging
32480,1.683333333333334,-0.012033258270359,No Charging
32481,1.683333333333334,-0.012033258270359,No Charging
32482,1.683333333333334,-0.012033258270359,No Charging
32483,1.683333333333334,-0.012033258270359,No Charging
32484,1.683333333333334,-0.012033258270359,No Charging
32485,1.683333333333334,-0.012033258270359,No Charging
32486,1.683333333333334,-0.012033258270359,No Charging
32487,1.683333333333334,-0.012033258270359,No Charging
32488,1.683333333333334,-0.012033258270359,No Charging
32489,1.683333333333334,-0.012033258270359,No Charging
32490,1.683333333333334,-0.012033258270359,No Charging
32491,1.683333333333334,-0.012033258270359,No Charging
32492,1.683333333333334,-0.012033258270359,No Charging
32493,1.683333333333334,-0.012033258270359,No Charging
32494,1.683333333333334,-0.012033258270359,No Charging
32495,1.683333333333334,-0.012033258270359,No Charging
32496,1.683333333333334,-0.012033258270359,No Charging
32497,1.683333333333334,-0.012033258270359,No Charging
32498,1.683333333333334,-0.012033258270359,No Charging
32499,1.683333333333334,-0.012033258270359,No Charging
32500,1.683333333333334,-0.012033258270359,No Charging
32501,1.683333333333334,-0.012033258270359,No Charging
32502,1.683333333333334,-0.012033258270359,No Charging
32503,1.683333333333334,-0.012033258270359,No Charging
32504,1.683333333333334,-0.012033258270359,No Charging
32505,1.683333333333334,-0.012033258270359,No Charging
32506,1.683333333333334,-0.012033258270359,No Charging
32507,1.683333333333334,-0.012033258270359,No Charging
32508,1.683333333333334,-0.012033258270359,No Charging
32509,1.683333333333334,-0.012033258270359,No Charging
32510,1.683333333333334,-0.012033258270359,No Charging
32511,1.683333333333334,-0.012033258270359,No Charging
32512,1.683333333333334,-0.012033258270359,No Charging
32513,1.683333333333334,-0.012033258270359,No Charging
32514,1.683333333333334,-0.012033258270359,No Charging
32515,1.683333333333334,-0.012033258270359,No Charging
32516,1.683333333333334,-0.012033258270359,No Charging
32517,1.683333333333334,-0.012033258270359,No Charging
32518,1.683333333333334,-0.012033258270359,No Charging
32519,1.683333333333334,-0.012033258270359,No Charging
32520,1.683333333333334,-0.012033258270359,No Charging
32521,1.683333333333334,-0.012033258270359,No Charging
32522,1.683333333333334,-0.012033258270359,No Charging
32523,1.683333333333334,-0.012033258270359,No Charging
32524,1.683333333333334,-0.012033258270359,No Charging
32525,1.683333333333334,-0.012033258270359,No Charging
32526,1.683333333333334,-0.012033258270359,No Charging
32527,1.683333333333334,-0.012033258270359,No Charging
32528,1.683333333333334,-0.012033258270359,No Charging
32529,1.683333333333334,-0.012033258270359,No Charging
32530,1.683333333333334,-0.012033258270359,No Charging
32531,1.683333333333334,-0.012033258270359,No Charging
32532,1.683333333333334,-0.012033258270359,No Charging
32533,1.683333333333334,-0.012033258270359,No Charging
32534,1.683333333333334,-0.012033258270359,No Charging
32535,1.683333333333334,-0.012033258270359,No Charging
32536,1.683333333333334,-0.012033258270359,No Charging
32537,1.683333333333334,-0.012033258270359,No Charging
32538,1.683333333333334,-0.012033258270359,No Charging
32539,1.683333333333334,-0.012033258270359,No Charging
32540,1.683333333333334,-0.012033258270359,No Charging
32541,1.683333333333334,-0.012033258270359,No Charging
32542,1.683333333333334,-0.012033258270359,No Charging
32543,1.683333333333334,-0.012033258270359,No Charging
32544,1.683333333333334,-0.012033258270359,No Charging
32545,1.683333333333334,-0.012033258270359,No Charging
32546,1.683333333333334,-0.012033258270359,No Charging
32547,1.683333333333334,-0.012033258270359,No Charging
32548,1.683333333333334,-0.012033258270359,No Charging
32549,1.683333333333334,-0.012033258270359,No Charging
32550,1.683333333333334,-0.012033258270359,No Charging
32551,1.683333333333334,-0.012033258270359,No Charging
32552,1.683333333333334,-0.012033258270359,No Charging
32553,1.683333333333334,0.004036626452622927,No Charging
32554,1.683333333333334,0.007902426109406,No Charging
32555,1.683333333333334,0.007902426109406,No Charging
32556,1.683333333333334,0.007902426109406,No Charging
32557,1.683333333333334,0.007902426109406,No Charging
32558,1.683333333333334,0.007902426109406,No Charging
32559,1.683333333333334,0.007902426109406,No Charging
32560,1.683333333333334,0.007902426109406,No Charging
32561,1.683333333333334,0.007902426109406,No Charging
32562,1.683333333333334,0.007902426109406,No Charging
32563,1.683333333333334,0.007902426109406,No Charging
32564,1.683333333333334,0.007902426109406,No Charging
32565,1.683333333333334,0.007902426109406,No Charging
32566,1.683333333333334,0.007902426109406,No Charging
32567,1.683333333333334,0.007902426109406,No Charging
32568,1.683333333333334,0.007902426109406,No Charging
32569,1.683333333333334,0.007902426109406,No Charging
32570,1.683333333333334,0.007902426109406,No Charging
32571,1.683333333333334,0.007902426109406,No Charging
32572,1.683333333333334,0.007902426109406,No Charging
32573,1.683333333333334,0.007902426109406,No Charging
32574,1.683333333333334,0.007902426109406,No Charging
32575,2.455853026599855,0.0015253822974328215,No Charging
32576,3.827777777777781,-0.009799667822647,No Charging
32577,3.827777777777781,-0.009799667822647,No Charging
32578,3.827777777777781,-0.009799667822647,No Charging
32579,3.827777777777781,-0.009799667822647,No Charging
32580,3.827777777777781,-0.009799667822647,No Charging
32581,3.827777777777781,-0.009799667822647,No Charging
32582,3.827777777777781,-0.009799667822647,No Charging
32583,3.827777777777781,-0.009799667822647,No Charging
32584,3.827777777777781,-0.009799667822647,No Charging
32585,3.827777777777781,-0.009799667822647,No Charging
32586,3.827777777777781,-0.009799667822647,No Charging
32587,3.827777777777781,-0.009799667822647,No Charging
32588,3.827777777777781,-0.009799667822647,No Charging
32589,3.827777777777781,-0.009799667822647,No Charging
32590,3.827777777777781,-0.009799667822647,No Charging
32591,3.827777777777781,-0.009799667822647,No Charging
32592,3.827777777777781,-0.009799667822647,No Charging
32593,3.827777777777781,-0.009799667822647,No Charging
32594,3.827777777777781,-0.009799667822647,No Charging
32595,3.827777777777781,-0.009799667822647,No Charging
32596,3.827777777777781,-0.009799667822647,No Charging
32597,3.827777777777781,-0.009799667822647,No Charging
32598,3.827777777777781,-0.009799667822647,No Charging
32599,3.827777777777781,-0.009799667822647,No Charging
32600,3.827777777777781,-0.009799667822647,No Charging
32601,3.827777777777781,-0.009799667822647,No Charging
32602,3.827777777777781,-0.009799667822647,No Charging
32603,3.827777777777781,-0.009799667822647,No Charging
32604,3.827777777777781,-0.009799667822647,No Charging
32605,3.827777777777781,-0.009799667822647,No Charging
32606,3.827777777777781,-0.009799667822647,No Charging
32607,3.827777777777781,-0.009799667822647,No Charging
32608,3.8216655795391965,-0.009592500061906551,No Charging
32609,2.336111111111111,0.040759105149361,No Charging
32610,2.336111111111111,0.040759105149361,No Charging
32611,2.336111111111111,0.040759105149361,No Charging
32612,2.336111111111111,0.040759105149361,No Charging
32613,2.336111111111111,0.040759105149361,No Charging
