Time (seconds),Speed,Grade,Road Type
35424,1.408333333333333,-0.007084418008731,No Charging
35425,1.408333333333333,-0.007084418008731,No Charging
35426,1.408333333333333,-0.007084418008731,No Charging
35427,1.408333333333333,-0.007084418008731,No Charging
35428,1.408333333333333,-0.007084418008731,No Charging
35429,1.408333333333333,-0.007084418008731,No Charging
35430,1.408333333333333,-0.007084418008731,No Charging
35431,1.408333333333333,-0.007084418008731,No Charging
35432,1.408333333333333,-0.007084418008731,No Charging
35433,1.408333333333333,-0.007084418008731,No Charging
35434,1.408333333333333,-0.007084418008731,No Charging
35435,1.408333333333333,-0.007084418008731,No Charging
35436,1.408333333333333,-0.007084418008731,No Charging
35437,1.408333333333333,-0.007084418008731,No Charging
35438,1.408333333333333,-0.007084418008731,No Charging
35439,1.408333333333333,-0.007084418008731,No Charging
35440,1.408333333333333,-0.007084418008731,No Charging
35441,1.408333333333333,-0.007084418008731,No Charging
35442,1.408333333333333,-0.007084418008731,No Charging
35443,1.408333333333333,-0.007084418008731,No Charging
35444,1.408333333333333,-0.007084418008731,No Charging
35445,1.408333333333333,-0.007084418008731,No Charging
35446,1.408333333333333,-0.007084418008731,No Charging
35447,1.408333333333333,-0.007084418008731,No Charging
35448,1.408333333333333,-0.007084418008731,No Charging
35449,1.408333333333333,-0.007084418008731,No Charging
35450,1.408333333333333,-0.007084418008731,No Charging
35451,1.408333333333333,-0.007084418008731,No Charging
35452,1.408333333333333,-0.007084418008731,No Charging
35453,1.408333333333333,-0.007084418008731,No Charging
35454,1.408333333333333,-0.007084418008731,No Charging
35455,1.408333333333333,-0.007084418008731,No Charging
35456,1.408333333333333,-0.007084418008731,No Charging
35457,1.408333333333333,-0.007084418008731,No Charging
35458,1.408333333333333,-0.007084418008731,No Charging
35459,1.408333333333333,-0.007084418008731,No Charging
35460,1.408333333333333,-0.007084418008731,No Charging
35461,1.408333333333333,-0.007084418008731,No Charging
35462,1.408333333333333,-0.007084418008731,No Charging
35463,1.408333333333333,-0.007084418008731,No Charging
35464,1.408333333333333,-0.007084418008731,No Charging
35465,1.408333333333333,-0.007084418008731,No Charging
35466,1.408333333333333,-0.007084418008731,No Charging
35467,1.408333333333333,-0.007084418008731,No Charging
35468,1.408333333333333,-0.007084418008731,No Charging
35469,1.408333333333333,-0.007084418008731,No Charging
35470,1.408333333333333,-0.007084418008731,No Charging
35471,1.408333333333333,-0.007084418008731,No Charging
35472,1.408333333333333,-0.007084418008731,No Charging
35473,1.408333333333333,-0.007084418008731,No Charging
35474,1.408333333333333,-0.007084418008731,No Charging
35475,1.408333333333333,-0.007084418008731,No Charging
35476,1.408333333333333,-0.007084418008731,No Charging
35477,1.408333333333333,-0.007084418008731,No Charging
35478,1.408333333333333,-0.007084418008731,No Charging
35479,1.408333333333333,-0.007084418008731,No Charging
35480,1.408333333333333,-0.007084418008731,No Charging
35481,1.408333333333333,-0.007084418008731,No Charging
35482,1.408333333333333,-0.007084418008731,No Charging
35483,1.408333333333333,-0.007084418008731,No Charging
35484,1.408333333333333,-0.007084418008731,No Charging
35485,1.408333333333333,-0.007084418008731,No Charging
35486,1.408333333333333,-0.007084418008731,No Charging
35487,1.408333333333333,-0.007084418008731,No Charging
35488,7.236476325517731,-0.0006522039226714571,No Charging
35489,12.5,0.005156869596409,No Charging
35490,12.5,0.005156869596409,No Charging
35491,12.5,-0.0004931662974916678,No Charging
35492,12.5,-0.005989917334112,No Charging
35493,12.5,-0.005989917334112,No Charging
35494,12.5,-0.005989917334112,No Charging
35495,7.474734344017449,-0.009079347170610794,No Charging
35496,1.183333333333332,-0.012947170948772,No Charging
35497,1.183333333333332,-0.012947170948772,No Charging
35498,1.183333333333332,-0.012947170948772,No Charging
35499,1.183333333333332,-0.012947170948772,No Charging
35500,1.183333333333332,-0.012947170948772,No Charging
35501,1.183333333333332,-0.012947170948772,No Charging
35502,1.183333333333332,-0.012947170948772,No Charging
35503,1.183333333333332,-0.012947170948772,No Charging
35504,1.183333333333332,-0.012947170948772,No Charging
35505,1.183333333333332,-0.012947170948772,No Charging
35506,1.183333333333332,-0.012947170948772,No Charging
35507,1.183333333333332,-0.012947170948772,No Charging
35508,1.183333333333332,-0.012947170948772,No Charging
35509,1.183333333333332,-0.012947170948772,No Charging
35510,1.183333333333332,-0.012947170948772,No Charging
35511,1.183333333333332,-0.012947170948772,No Charging
35512,1.183333333333332,-0.012947170948772,No Charging
35513,1.183333333333332,-0.012947170948772,No Charging
35514,1.183333333333332,-0.012947170948772,No Charging
35515,1.183333333333332,-0.012947170948772,No Charging
35516,1.183333333333332,-0.012947170948772,No Charging
35517,1.183333333333332,-0.012947170948772,No Charging
35518,1.183333333333332,-0.012947170948772,No Charging
35519,1.183333333333332,-0.012947170948772,No Charging
35520,1.183333333333332,-0.012947170948772,No Charging
35521,1.183333333333332,-0.012947170948772,No Charging
35522,1.183333333333332,-0.012947170948772,No Charging
35523,1.183333333333332,-0.012947170948772,No Charging
35524,1.183333333333332,-0.012947170948772,No Charging
35525,1.183333333333332,-0.012947170948772,No Charging
35526,1.183333333333332,-0.012947170948772,No Charging
35527,1.183333333333332,-0.012947170948772,No Charging
35528,1.183333333333332,-0.012947170948772,No Charging
35529,1.183333333333332,-0.012947170948772,No Charging
35530,1.183333333333332,-0.012947170948772,No Charging
35531,1.183333333333332,-0.012947170948772,No Charging
35532,1.183333333333332,-0.012947170948772,No Charging
35533,1.183333333333332,-0.012947170948772,No Charging
35534,1.183333333333332,-0.012947170948772,No Charging
35535,1.183333333333332,-0.012947170948772,No Charging
35536,1.183333333333332,-0.012947170948772,No Charging
35537,1.183333333333332,-0.012947170948772,No Charging
35538,1.183333333333332,-0.012947170948772,No Charging
35539,1.183333333333332,-0.012947170948772,No Charging
35540,1.183333333333332,-0.012947170948772,No Charging
35541,1.183333333333332,-0.012947170948772,No Charging
35542,1.183333333333332,-0.012947170948772,No Charging
35543,1.183333333333332,-0.012947170948772,No Charging
35544,1.183333333333332,-0.012947170948772,No Charging
35545,1.183333333333332,-0.012947170948772,No Charging
35546,1.183333333333332,-0.012947170948772,No Charging
35547,1.183333333333332,-0.012947170948772,No Charging
35548,1.183333333333332,-0.012947170948772,No Charging
35549,1.183333333333332,-0.012947170948772,No Charging
35550,1.183333333333332,-0.012947170948772,No Charging
35551,1.183333333333332,-0.012947170948772,No Charging
35552,1.183333333333332,-0.012947170948772,No Charging
35553,1.183333333333332,-0.012947170948772,No Charging
35554,1.183333333333332,-0.012947170948772,No Charging
35555,1.183333333333332,-0.012947170948772,No Charging
35556,1.183333333333332,-0.012947170948772,No Charging
35557,1.183333333333332,-0.012947170948772,No Charging
35558,1.183333333333332,-0.012947170948772,No Charging
35559,1.183333333333332,-0.012947170948772,No Charging
35560,1.183333333333332,-0.012947170948772,No Charging
35561,1.183333333333332,-0.012947170948772,No Charging
35562,1.183333333333332,-0.008099128191180388,No Charging
35563,1.183333333333332,-0.006909514129697,No Charging
35564,1.183333333333332,-0.006909514129697,No Charging
35565,1.183333333333332,-0.006909514129697,No Charging
35566,1.183333333333332,-0.006909514129697,No Charging
35567,1.183333333333332,-0.006909514129697,No Charging
35568,1.183333333333332,-0.006909514129697,No Charging
35569,1.183333333333332,-0.006909514129697,No Charging
35570,1.183333333333332,-0.006909514129697,No Charging
35571,1.183333333333332,-0.006909514129697,No Charging
35572,1.183333333333332,-0.006909514129697,No Charging
35573,1.183333333333332,-0.006909514129697,No Charging
35574,1.183333333333332,-0.006909514129697,No Charging
35575,1.183333333333332,-0.006909514129697,No Charging
35576,1.183333333333332,-0.006909514129697,No Charging
35577,1.183333333333332,-0.006909514129697,No Charging
35578,1.183333333333332,-0.006909514129697,No Charging
35579,1.183333333333332,-0.006909514129697,No Charging
35580,1.183333333333332,-0.006909514129697,No Charging
35581,1.183333333333332,-0.006909514129697,No Charging
35582,1.183333333333332,-0.006909514129697,No Charging
35583,1.183333333333332,-0.006909514129697,No Charging
35584,1.183333333333332,-0.006909514129697,No Charging
35585,1.183333333333332,-0.006909514129697,No Charging
35586,1.183333333333332,-0.006909514129697,No Charging
35587,1.183333333333332,-0.006909514129697,No Charging
35588,1.183333333333332,-0.006909514129697,No Charging
35589,1.183333333333332,-0.006909514129697,No Charging
35590,1.183333333333332,-0.006909514129697,No Charging
35591,1.183333333333332,-0.006909514129697,No Charging
35592,1.183333333333332,-0.006909514129697,No Charging
35593,1.183333333333332,-0.006909514129697,No Charging
35594,1.183333333333332,-0.006909514129697,No Charging
35595,1.183333333333332,-0.006909514129697,No Charging
35596,1.183333333333332,-0.006909514129697,No Charging
35597,1.183333333333332,-0.006909514129697,No Charging
35598,1.183333333333332,-0.006909514129697,No Charging
35599,1.183333333333332,-0.006909514129697,No Charging
35600,1.183333333333332,-0.006909514129697,No Charging
35601,1.183333333333332,-0.006909514129697,No Charging
35602,1.183333333333332,-0.006909514129697,No Charging
35603,1.183333333333332,-0.006909514129697,No Charging
35604,1.183333333333332,-0.006909514129697,No Charging
35605,1.183333333333332,-0.006909514129697,No Charging
35606,1.183333333333332,-0.006909514129697,No Charging
35607,1.183333333333332,-0.006909514129697,No Charging
35608,1.183333333333332,-0.006909514129697,No Charging
35609,1.183333333333332,-0.006909514129697,No Charging
35610,1.183333333333332,-0.006909514129697,No Charging
35611,1.183333333333332,-0.006909514129697,No Charging
35612,1.183333333333332,-0.006909514129697,No Charging
35613,1.183333333333332,-0.006909514129697,No Charging
35614,1.183333333333332,-0.006909514129697,No Charging
35615,1.183333333333332,-0.006909514129697,No Charging
35616,1.183333333333332,-0.006909514129697,No Charging
35617,1.183333333333332,-0.006909514129697,No Charging
35618,1.183333333333332,-0.006909514129697,No Charging
35619,1.183333333333332,-0.006909514129697,No Charging
35620,1.183333333333332,-0.006909514129697,No Charging
35621,1.183333333333332,-0.006909514129697,No Charging
35622,1.183333333333332,-0.006909514129697,No Charging
35623,1.183333333333332,-0.006909514129697,No Charging
35624,1.183333333333332,-0.006909514129697,No Charging
35625,5.15666542662678,0.002267515202163497,No Charging
35626,12.5,0.019228090153162,No Charging
35627,12.5,0.019228090153162,No Charging
35628,12.5,0.019228090153162,No Charging
35629,12.5,0.019228090153162,No Charging
35630,12.5,0.019228090153162,No Charging
35631,12.5,0.019228090153162,No Charging
35632,9.456485863220216,0.0067884288321571175,No Charging
35633,1.875,-0.024199144154191,No Charging
35634,1.875,-0.024199144154191,No Charging
35635,1.875,-0.024199144154191,No Charging
35636,1.875,-0.024199144154191,No Charging
35637,1.875,-0.024199144154191,No Charging
35638,1.875,-0.024199144154191,No Charging
35639,1.875,-0.024199144154191,No Charging
35640,1.875,-0.024199144154191,No Charging
35641,1.875,-0.024199144154191,No Charging
35642,1.875,-0.024199144154191,No Charging
35643,1.875,-0.024199144154191,No Charging
35644,1.875,-0.024199144154191,No Charging
35645,1.875,-0.024199144154191,No Charging
35646,1.875,-0.024199144154191,No Charging
35647,1.875,-0.024199144154191,No Charging
35648,1.875,-0.024199144154191,No Charging
35649,1.875,-0.024199144154191,No Charging
35650,1.875,-0.024199144154191,No Charging
35651,1.875,-0.024199144154191,No Charging
35652,1.875,-0.024199144154191,No Charging
35653,1.875,-0.024199144154191,No Charging
35654,1.875,-0.024199144154191,No Charging
35655,1.875,-0.024199144154191,No Charging
35656,1.875,-0.024199144154191,No Charging
35657,1.875,-0.024199144154191,No Charging
35658,1.875,-0.024199144154191,No Charging
35659,1.875,-0.024199144154191,No Charging
35660,1.875,-0.011827313471559023,No Charging
35661,1.875,0.01171603011874,No Charging
35662,1.875,0.01171603011874,No Charging
35663,1.875,0.01171603011874,No Charging
35664,1.875,0.01171603011874,No Charging
35665,1.875,0.01171603011874,No Charging
35666,1.875,0.01171603011874,No Charging
35667,1.875,0.01171603011874,No Charging
35668,1.875,0.01171603011874,No Charging
35669,1.875,0.01171603011874,No Charging
35670,1.875,0.01171603011874,No Charging
35671,1.875,0.01171603011874,No Charging
35672,1.875,0.01171603011874,No Charging
35673,1.875,0.01171603011874,No Charging
35674,1.875,0.01171603011874,No Charging
35675,1.875,0.01171603011874,No Charging
35676,1.875,0.01171603011874,No Charging
35677,1.875,0.01171603011874,No Charging
35678,1.875,0.01171603011874,No Charging
35679,1.875,0.01171603011874,No Charging
35680,1.875,0.01171603011874,No Charging
35681,1.875,0.01171603011874,No Charging
35682,1.875,0.01171603011874,No Charging
35683,1.875,0.01171603011874,No Charging
35684,1.875,0.01171603011874,No Charging
35685,1.875,0.01171603011874,No Charging
35686,1.875,0.01171603011874,No Charging
35687,1.875,0.01171603011874,No Charging
35688,1.875,0.01171603011874,No Charging
35689,1.875,0.01171603011874,No Charging
35690,1.875,0.01171603011874,No Charging
35691,1.875,0.01171603011874,No Charging
35692,1.875,0.01171603011874,No Charging
35693,1.875,0.01171603011874,No Charging
35694,1.875,0.01171603011874,No Charging
