Time (seconds),Speed,Grade,Road Type
31084,2.081944444444445,0.012858435544538,No Charging
31085,2.081944444444445,0.012858435544538,No Charging
31086,2.081944444444445,0.012858435544538,No Charging
31087,2.081944444444445,0.012858435544538,No Charging
31088,2.081944444444445,0.012858435544538,No Charging
31089,2.081944444444445,0.012858435544538,No Charging
31090,2.081944444444445,0.012858435544538,No Charging
31091,2.081944444444445,0.012858435544538,No Charging
31092,2.081944444444445,0.012858435544538,No Charging
31093,2.081944444444445,0.012858435544538,No Charging
31094,2.081944444444445,0.012858435544538,No Charging
31095,2.081944444444445,0.012858435544538,No Charging
31096,2.081944444444445,0.012858435544538,No Charging
31097,2.081944444444445,0.012858435544538,No Charging
31098,2.081944444444445,0.012858435544538,No Charging
31099,2.081944444444445,0.012858435544538,No Charging
31100,2.081944444444445,0.012858435544538,No Charging
31101,2.081944444444445,0.012858435544538,No Charging
31102,2.14590660104771,0.010373060159469621,No Charging
31103,2.516666666666668,-0.004033551340066,No Charging
31104,2.516666666666668,-0.004033551340066,No Charging
31105,2.516666666666668,-0.004033551340066,No Charging
31106,2.516666666666668,-0.004033551340066,No Charging
31107,2.516666666666668,-0.004033551340066,No Charging
31108,2.516666666666668,-0.004033551340066,No Charging
31109,2.516666666666668,-0.004033551340066,No Charging
31110,2.516666666666668,-0.004033551340066,No Charging
31111,2.516666666666668,-0.004033551340066,No Charging
31112,2.516666666666668,-0.004033551340066,No Charging
31113,2.516666666666668,-0.004033551340066,No Charging
31114,2.516666666666668,-0.004033551340066,No Charging
31115,2.516666666666668,-0.004033551340066,No Charging
31116,2.516666666666668,-0.004033551340066,No Charging
31117,2.516666666666668,-0.004033551340066,No Charging
31118,2.516666666666668,-0.004033551340066,No Charging
31119,2.516666666666668,-0.004033551340066,No Charging
31120,2.516666666666668,-0.004033551340066,No Charging
31121,2.516666666666668,-0.004033551340066,No Charging
31122,2.516666666666668,-0.004033551340066,No Charging
31123,2.516666666666668,-0.004033551340066,No Charging
31124,2.516666666666668,-0.004033551340066,No Charging
31125,2.516666666666668,-0.004033551340066,No Charging
31126,2.516666666666668,-0.004033551340066,No Charging
31127,2.516666666666668,-0.00821476809378842,No Charging
31128,2.516666666666668,-0.010827049025484,No Charging
31129,2.516666666666668,-0.010827049025484,No Charging
31130,2.516666666666668,-0.010827049025484,No Charging
31131,2.516666666666668,-0.010827049025484,No Charging
31132,2.516666666666668,-0.010827049025484,No Charging
31133,2.516666666666668,-0.010827049025484,No Charging
31134,2.516666666666668,-0.010827049025484,No Charging
31135,2.516666666666668,-0.010827049025484,No Charging
31136,2.516666666666668,-0.010827049025484,No Charging
31137,2.516666666666668,-0.010827049025484,No Charging
31138,2.516666666666668,-0.010827049025484,No Charging
31139,2.516666666666668,-0.010827049025484,No Charging
31140,2.516666666666668,-0.010827049025484,No Charging
31141,2.516666666666668,-0.010827049025484,No Charging
31142,2.516666666666668,-0.010827049025484,No Charging
31143,2.516666666666668,-0.010827049025484,No Charging
31144,2.516666666666668,-0.010827049025484,No Charging
31145,2.516666666666668,-0.010827049025484,No Charging
31146,2.516666666666668,-0.010827049025484,No Charging
31147,2.516666666666668,-0.010827049025484,No Charging
31148,2.516666666666668,-0.010827049025484,No Charging
31149,2.516666666666668,-0.010827049025484,No Charging
31150,2.516666666666668,-0.010827049025484,No Charging
31151,2.516666666666668,-0.010827049025484,No Charging
31152,2.0808423744452376,-0.0007278438896060804,No Charging
31153,1.830555555555553,0.005071965739842,No Charging
31154,1.830555555555553,0.005071965739842,No Charging
31155,1.830555555555553,0.005071965739842,No Charging
31156,1.830555555555553,0.005071965739842,No Charging
31157,1.830555555555553,0.005071965739842,No Charging
31158,1.830555555555553,0.005071965739842,No Charging
31159,1.830555555555553,0.005071965739842,No Charging
31160,1.830555555555553,0.005071965739842,No Charging
31161,1.830555555555553,0.005071965739842,No Charging
31162,1.830555555555553,0.005071965739842,No Charging
31163,1.830555555555553,0.005071965739842,No Charging
31164,1.830555555555553,0.005071965739842,No Charging
31165,1.830555555555553,0.005071965739842,No Charging
31166,1.830555555555553,0.005071965739842,No Charging
31167,1.830555555555553,0.005071965739842,No Charging
31168,1.830555555555553,0.005071965739842,No Charging
31169,1.830555555555553,0.005071965739842,No Charging
31170,1.830555555555553,0.005071965739842,No Charging
31171,1.830555555555553,0.005071965739842,No Charging
31172,1.830555555555553,0.005071965739842,No Charging
31173,1.830555555555553,0.005071965739842,No Charging
31174,1.830555555555553,0.005071965739842,No Charging
31175,1.830555555555553,0.005071965739842,No Charging
31176,1.830555555555553,0.005071965739842,No Charging
31177,1.830555555555553,0.005071965739842,No Charging
31178,1.830555555555553,0.005071965739842,No Charging
31179,1.830555555555553,0.005071965739842,No Charging
31180,1.830555555555553,0.005071965739842,No Charging
31181,1.830555555555553,0.005071965739842,No Charging
31182,1.830555555555553,0.005071965739842,No Charging
31183,1.830555555555553,0.005071965739842,No Charging
31184,1.830555555555553,0.005071965739842,No Charging
31185,1.830555555555553,0.005071965739842,No Charging
31186,1.830555555555553,0.005071965739842,No Charging
31187,1.830555555555553,0.005071965739842,No Charging
31188,1.830555555555553,0.005071965739842,No Charging
31189,1.830555555555553,0.005071965739842,No Charging
31190,1.830555555555553,0.005071965739842,No Charging
31191,1.830555555555553,0.005071965739842,No Charging
31192,1.830555555555553,0.005071965739842,No Charging
31193,1.830555555555553,0.005071965739842,No Charging
31194,1.830555555555553,0.005071965739842,No Charging
31195,1.830555555555553,0.005071965739842,No Charging
31196,1.830555555555553,0.005071965739842,No Charging
31197,1.830555555555553,0.005071965739842,No Charging
31198,1.830555555555553,0.005071965739842,No Charging
31199,1.830555555555553,0.005071965739842,No Charging
31200,1.830555555555553,0.005071965739842,No Charging
31201,1.830555555555553,0.005071965739842,No Charging
31202,1.830555555555553,0.005071965739842,No Charging
31203,1.830555555555553,0.005071965739842,No Charging
31204,1.830555555555553,0.005071965739842,No Charging
31205,1.830555555555553,0.005071965739842,No Charging
31206,1.830555555555553,0.005071965739842,No Charging
31207,1.830555555555553,0.005071965739842,No Charging
31208,1.830555555555553,0.005071965739842,No Charging
31209,1.830555555555553,0.005071965739842,No Charging
31210,1.830555555555553,0.005071965739842,No Charging
31211,1.830555555555553,0.005071965739842,No Charging
31212,1.830555555555553,0.005071965739842,No Charging
31213,1.830555555555553,0.005071965739842,No Charging
31214,1.830555555555553,0.005071965739842,No Charging
31215,1.830555555555553,0.005071965739842,No Charging
31216,1.830555555555553,0.005071965739842,No Charging
31217,1.830555555555553,0.005071965739842,No Charging
31218,1.830555555555553,0.005071965739842,No Charging
31219,1.830555555555553,0.005071965739842,No Charging
31220,1.830555555555553,0.005071965739842,No Charging
31221,1.830555555555553,0.005071965739842,No Charging
31222,1.830555555555553,0.005071965739842,No Charging
31223,1.830555555555553,0.005071965739842,No Charging
31224,1.830555555555553,0.005071965739842,No Charging
31225,1.830555555555553,0.005071965739842,No Charging
31226,1.830555555555553,0.005071965739842,No Charging
31227,1.830555555555553,0.005071965739842,No Charging
31228,1.830555555555553,0.005071965739842,No Charging
31229,1.830555555555553,0.005071965739842,No Charging
31230,1.830555555555553,0.005071965739842,No Charging
31231,1.830555555555553,0.005071965739842,No Charging
31232,1.830555555555553,0.005071965739842,No Charging
31233,1.830555555555553,0.005071965739842,No Charging
31234,1.830555555555553,0.005071965739842,No Charging
31235,1.830555555555553,0.005071965739842,No Charging
31236,1.830555555555553,0.005071965739842,No Charging
31237,1.830555555555553,0.005071965739842,No Charging
31238,1.830555555555553,0.005071965739842,No Charging
31239,1.830555555555553,0.005071965739842,No Charging
31240,1.830555555555553,0.005071965739842,No Charging
31241,5.073836340945789,0.0028949410431572476,No Charging
31242,5.838888888888897,0.00238140601448,No Charging
31243,5.838888888888897,0.00238140601448,No Charging
31244,5.838888888888897,0.00238140601448,No Charging
31245,5.838888888888897,0.00238140601448,No Charging
31246,5.838888888888897,0.00238140601448,No Charging
31247,5.838888888888897,0.00238140601448,No Charging
31248,5.838888888888897,0.00238140601448,No Charging
31249,5.838888888888897,0.00238140601448,No Charging
31250,5.838888888888897,0.00238140601448,No Charging
31251,4.063103510847108,-0.006885324758884711,No Charging
31252,1.891666666666666,-0.018216716984095,No Charging
31253,1.891666666666666,-0.018216716984095,No Charging
31254,1.891666666666666,-0.018216716984095,No Charging
31255,1.891666666666666,-0.018216716984095,No Charging
31256,1.891666666666666,-0.018216716984095,No Charging
31257,1.891666666666666,-0.018216716984095,No Charging
31258,1.891666666666666,-0.018216716984095,No Charging
31259,1.891666666666666,-0.018216716984095,No Charging
31260,1.891666666666666,-0.018216716984095,No Charging
31261,1.891666666666666,-0.018216716984095,No Charging
31262,1.891666666666666,-0.018216716984095,No Charging
31263,1.891666666666666,-0.018216716984095,No Charging
31264,1.891666666666666,-0.018216716984095,No Charging
31265,1.891666666666666,-0.018216716984095,No Charging
31266,1.891666666666666,-0.018216716984095,No Charging
31267,1.891666666666666,-0.018216716984095,No Charging
31268,1.891666666666666,-0.018216716984095,No Charging
31269,1.891666666666666,-0.018216716984095,No Charging
31270,1.891666666666666,-0.018216716984095,No Charging
31271,1.891666666666666,-0.018216716984095,No Charging
31272,1.891666666666666,-0.018216716984095,No Charging
31273,1.891666666666666,-0.018216716984095,No Charging
31274,1.891666666666666,-0.018216716984095,No Charging
31275,1.891666666666666,-0.018216716984095,No Charging
31276,1.891666666666666,-0.018216716984095,No Charging
31277,1.891666666666666,-0.018216716984095,No Charging
31278,1.891666666666666,-0.018216716984095,No Charging
31279,1.891666666666666,-0.018216716984095,No Charging
31280,1.891666666666666,-0.018216716984095,No Charging
31281,1.891666666666666,-0.018216716984095,No Charging
31282,1.891666666666666,-0.018216716984095,No Charging
31283,1.891666666666666,-0.018216716984095,No Charging
31284,1.891666666666666,-0.018216716984095,No Charging
31285,1.4575825755478111,0.004792894270264704,No Charging
31286,1.383333333333334,0.008728643665923,No Charging
31287,1.383333333333334,0.008728643665923,No Charging
31288,1.383333333333334,0.008728643665923,No Charging
31289,1.383333333333334,0.008728643665923,No Charging
31290,1.383333333333334,0.008728643665923,No Charging
31291,1.383333333333334,0.008728643665923,No Charging
31292,1.383333333333334,0.008728643665923,No Charging
31293,1.383333333333334,0.008728643665923,No Charging
31294,1.383333333333334,0.008728643665923,No Charging
31295,1.383333333333334,0.008728643665923,No Charging
31296,1.383333333333334,0.008728643665923,No Charging
31297,1.383333333333334,0.008728643665923,No Charging
31298,1.383333333333334,0.008728643665923,No Charging
31299,1.383333333333334,0.008728643665923,No Charging
31300,1.383333333333334,0.008728643665923,No Charging
31301,1.383333333333334,0.008728643665923,No Charging
31302,1.383333333333334,0.008728643665923,No Charging
31303,1.383333333333334,0.008728643665923,No Charging
31304,1.383333333333334,0.008728643665923,No Charging
31305,1.383333333333334,0.008728643665923,No Charging
31306,1.383333333333334,0.008728643665923,No Charging
31307,1.383333333333334,0.008728643665923,No Charging
31308,1.383333333333334,0.008728643665923,No Charging
31309,1.383333333333334,0.008728643665923,No Charging
31310,1.383333333333334,0.008728643665923,No Charging
31311,1.383333333333334,0.008728643665923,No Charging
31312,1.383333333333334,0.008728643665923,No Charging
31313,1.383333333333334,0.008728643665923,No Charging
31314,1.383333333333334,0.008728643665923,No Charging
31315,1.383333333333334,0.008728643665923,No Charging
31316,1.383333333333334,0.008728643665923,No Charging
31317,1.383333333333334,0.008728643665923,No Charging
31318,1.383333333333334,0.008728643665923,No Charging
31319,1.383333333333334,0.008728643665923,No Charging
31320,1.383333333333334,0.008728643665923,No Charging
31321,1.383333333333334,0.008728643665923,No Charging
31322,1.383333333333334,0.008728643665923,No Charging
31323,1.383333333333334,0.008728643665923,No Charging
31324,1.383333333333334,0.008728643665923,No Charging
31325,1.383333333333334,0.008728643665923,No Charging
31326,1.383333333333334,0.008728643665923,No Charging
31327,1.383333333333334,0.008728643665923,No Charging
31328,1.383333333333334,0.008728643665923,No Charging
31329,1.383333333333334,0.008728643665923,No Charging
31330,1.383333333333334,0.008728643665923,No Charging
31331,1.383333333333334,0.008728643665923,No Charging
31332,1.383333333333334,0.008728643665923,No Charging
31333,2.007287314252376,0.002697619254874772,No Charging
31334,2.561111111111112,-0.002655539696615,No Charging
31335,2.561111111111112,-0.002655539696615,No Charging
31336,2.561111111111112,-0.002655539696615,No Charging
31337,2.561111111111112,-0.002655539696615,No Charging
31338,2.561111111111112,-0.002655539696615,No Charging
31339,2.561111111111112,-0.002655539696615,No Charging
31340,2.561111111111112,-0.002655539696615,No Charging
31341,2.561111111111112,-0.002655539696615,No Charging
