Time (seconds),Speed,Grade,Road Type
26984,2.098290598290598,0.006408956981171,No Charging
26985,2.098290598290598,0.006408956981171,No Charging
26986,2.098290598290598,0.006408956981171,No Charging
26987,2.098290598290598,0.006408956981171,No Charging
26988,3.302851192150314,0.0014377794132022577,No Charging
26989,4.246296296296296,-0.00245578406733,No Charging
26990,4.246296296296296,-0.00245578406733,No Charging
26991,4.246296296296296,-0.00245578406733,No Charging
26992,4.246296296296296,-0.00245578406733,No Charging
26993,4.246296296296296,-0.00245578406733,No Charging
26994,4.246296296296296,-0.00245578406733,No Charging
26995,4.246296296296296,-0.00245578406733,No Charging
26996,4.246296296296296,-0.00245578406733,No Charging
26997,4.246296296296296,-0.00245578406733,No Charging
26998,4.246296296296296,-0.00245578406733,No Charging
26999,4.246296296296296,-0.00245578406733,No Charging
27000,4.246296296296296,-0.00245578406733,No Charging
27001,4.246296296296296,-0.00245578406733,No Charging
27002,4.246296296296296,-0.00245578406733,No Charging
27003,4.246296296296296,-0.00245578406733,No Charging
27004,4.246296296296296,-0.00245578406733,No Charging
27005,4.246296296296296,-0.00245578406733,No Charging
27006,4.246296296296296,-0.00245578406733,No Charging
27007,4.246296296296296,-0.00245578406733,No Charging
27008,4.246296296296296,-0.00245578406733,No Charging
27009,4.246296296296296,-0.00245578406733,No Charging
27010,4.246296296296296,-0.00245578406733,No Charging
27011,4.246296296296296,-0.00245578406733,No Charging
27012,4.246296296296296,-0.00245578406733,No Charging
27013,4.246296296296296,-0.00245578406733,No Charging
27014,4.246296296296296,-0.00245578406733,No Charging
27015,2.900417502821723,0.0005055473662209579,No Charging
27016,2.343055555555556,0.001731908508329,No Charging
27017,2.343055555555556,0.001731908508329,No Charging
27018,2.343055555555556,0.001731908508329,No Charging
27019,2.343055555555556,0.001731908508329,No Charging
27020,2.343055555555556,0.001731908508329,No Charging
27021,2.343055555555556,0.001731908508329,No Charging
27022,2.343055555555556,0.001731908508329,No Charging
27023,2.343055555555556,0.001731908508329,No Charging
27024,2.343055555555556,0.001731908508329,No Charging
27025,2.343055555555556,0.001731908508329,No Charging
27026,2.343055555555556,0.001731908508329,No Charging
27027,2.343055555555556,0.001731908508329,No Charging
27028,2.343055555555556,0.001731908508329,No Charging
27029,2.343055555555556,0.001731908508329,No Charging
27030,2.343055555555556,0.001731908508329,No Charging
27031,2.343055555555556,0.001731908508329,No Charging
27032,2.343055555555556,0.001731908508329,No Charging
27033,2.343055555555556,0.001731908508329,No Charging
27034,2.343055555555556,0.001731908508329,No Charging
27035,2.343055555555556,0.001731908508329,No Charging
27036,2.343055555555556,0.001731908508329,No Charging
27037,2.343055555555556,0.001731908508329,No Charging
27038,2.343055555555556,0.001731908508329,No Charging
27039,2.343055555555556,0.001731908508329,No Charging
27040,2.343055555555556,0.001731908508329,No Charging
27041,2.343055555555556,0.001731908508329,No Charging
27042,2.343055555555556,0.001731908508329,No Charging
27043,2.343055555555556,0.001731908508329,No Charging
27044,2.343055555555556,0.001731908508329,No Charging
27045,2.343055555555556,0.001731908508329,No Charging
27046,2.343055555555556,0.001731908508329,No Charging
27047,2.343055555555556,0.001731908508329,No Charging
27048,2.343055555555556,0.001731908508329,No Charging
27049,2.343055555555556,0.001731908508329,No Charging
27050,2.343055555555556,0.001731908508329,No Charging
27051,2.343055555555556,0.001731908508329,No Charging
27052,2.343055555555556,0.001731908508329,No Charging
27053,2.343055555555556,0.001731908508329,No Charging
27054,2.343055555555556,0.001731908508329,No Charging
27055,2.343055555555556,0.001731908508329,No Charging
27056,2.343055555555556,0.001731908508329,No Charging
27057,2.343055555555556,0.001731908508329,No Charging
27058,2.343055555555556,0.001731908508329,No Charging
27059,2.343055555555556,0.001731908508329,No Charging
27060,2.343055555555556,0.001731908508329,No Charging
27061,2.343055555555556,0.001731908508329,No Charging
27062,2.343055555555556,0.001731908508329,No Charging
27063,2.343055555555556,0.001731908508329,No Charging
27064,2.343055555555556,0.001731908508329,No Charging
27065,2.343055555555556,0.001731908508329,No Charging
27066,2.343055555555556,0.001731908508329,No Charging
27067,2.343055555555556,0.001731908508329,No Charging
27068,2.343055555555556,0.001731908508329,No Charging
27069,2.343055555555556,0.001731908508329,No Charging
27070,2.343055555555556,0.001731908508329,No Charging
27071,2.343055555555556,0.001731908508329,No Charging
27072,2.343055555555556,0.001731908508329,No Charging
27073,2.343055555555556,0.001731908508329,No Charging
27074,2.343055555555556,0.001731908508329,No Charging
27075,2.343055555555556,0.001731908508329,No Charging
27076,2.343055555555556,0.001731908508329,No Charging
27077,2.343055555555556,0.001731908508329,No Charging
27078,2.343055555555556,0.001731908508329,No Charging
27079,2.343055555555556,0.001731908508329,No Charging
27080,2.343055555555556,0.001731908508329,No Charging
27081,2.343055555555556,0.001731908508329,No Charging
27082,2.343055555555556,0.001731908508329,No Charging
27083,2.343055555555556,0.001731908508329,No Charging
27084,2.343055555555556,0.001731908508329,No Charging
27085,2.343055555555556,0.001731908508329,No Charging
27086,2.343055555555556,0.001731908508329,No Charging
27087,2.343055555555556,0.001731908508329,No Charging
27088,2.343055555555556,0.001731908508329,No Charging
27089,2.343055555555556,0.001731908508329,No Charging
27090,2.343055555555556,0.001731908508329,No Charging
27091,2.343055555555556,0.001731908508329,No Charging
27092,2.343055555555556,0.001731908508329,No Charging
27093,2.343055555555556,0.001731908508329,No Charging
27094,2.343055555555556,0.001731908508329,No Charging
27095,2.1658148360450116,0.0022275822226713394,No Charging
27096,2.08611111111111,0.002450482702279,No Charging
27097,2.08611111111111,0.002450482702279,No Charging
27098,2.08611111111111,0.002450482702279,No Charging
27099,2.08611111111111,0.002450482702279,No Charging
27100,2.08611111111111,0.002450482702279,No Charging
27101,2.08611111111111,0.002450482702279,No Charging
27102,2.08611111111111,0.002450482702279,No Charging
27103,2.08611111111111,0.002450482702279,No Charging
27104,2.08611111111111,0.002450482702279,No Charging
27105,2.08611111111111,0.002450482702279,No Charging
27106,2.08611111111111,0.002450482702279,No Charging
27107,2.08611111111111,0.002450482702279,No Charging
27108,2.08611111111111,0.002450482702279,No Charging
27109,2.08611111111111,0.002450482702279,No Charging
27110,2.08611111111111,0.002450482702279,No Charging
27111,2.08611111111111,0.002450482702279,No Charging
27112,2.08611111111111,0.002450482702279,No Charging
27113,2.08611111111111,0.002450482702279,No Charging
27114,2.08611111111111,0.002450482702279,No Charging
27115,2.08611111111111,0.002450482702279,No Charging
27116,2.08611111111111,0.002450482702279,No Charging
27117,2.08611111111111,0.002450482702279,No Charging
27118,2.08611111111111,0.002450482702279,No Charging
27119,2.08611111111111,0.002450482702279,No Charging
27120,2.08611111111111,0.002450482702279,No Charging
27121,2.08611111111111,0.002450482702279,No Charging
27122,2.08611111111111,0.002450482702279,No Charging
27123,2.08611111111111,0.002450482702279,No Charging
27124,2.08611111111111,0.002450482702279,No Charging
27125,2.08611111111111,0.002450482702279,No Charging
27126,2.08611111111111,0.002450482702279,No Charging
27127,2.08611111111111,0.002450482702279,No Charging
27128,2.08611111111111,0.002450482702279,No Charging
27129,2.08611111111111,0.002450482702279,No Charging
27130,2.08611111111111,0.002450482702279,No Charging
27131,2.08611111111111,0.002450482702279,No Charging
27132,2.08611111111111,0.002450482702279,No Charging
27133,2.08611111111111,0.002450482702279,No Charging
27134,2.08611111111111,0.002450482702279,No Charging
27135,2.08611111111111,0.002450482702279,No Charging
27136,2.08611111111111,0.002450482702279,No Charging
27137,2.08611111111111,0.002450482702279,No Charging
27138,2.08611111111111,0.002450482702279,No Charging
27139,2.08611111111111,0.002450482702279,No Charging
27140,2.08611111111111,0.002450482702279,No Charging
27141,2.08611111111111,0.002450482702279,No Charging
27142,2.08611111111111,0.002450482702279,No Charging
27143,2.08611111111111,0.002450482702279,No Charging
27144,2.08611111111111,0.002450482702279,No Charging
27145,2.08611111111111,0.002450482702279,No Charging
27146,2.08611111111111,0.002450482702279,No Charging
27147,2.08611111111111,0.002450482702279,No Charging
27148,2.08611111111111,0.002450482702279,No Charging
27149,2.08611111111111,0.002450482702279,No Charging
27150,2.08611111111111,0.002450482702279,No Charging
27151,2.08611111111111,0.002450482702279,No Charging
27152,2.08611111111111,0.002450482702279,No Charging
27153,2.08611111111111,0.002450482702279,No Charging
27154,2.08611111111111,0.002450482702279,No Charging
27155,2.08611111111111,0.002450482702279,No Charging
27156,2.08611111111111,0.002450482702279,No Charging
27157,2.08611111111111,0.002450482702279,No Charging
27158,2.08611111111111,0.002450482702279,No Charging
27159,2.08611111111111,0.002450482702279,No Charging
27160,2.08611111111111,0.002450482702279,No Charging
27161,2.08611111111111,0.002450482702279,No Charging
27162,2.08611111111111,0.002450482702279,No Charging
27163,2.08611111111111,0.002450482702279,No Charging
27164,2.08611111111111,0.002450482702279,No Charging
27165,2.08611111111111,0.002450482702279,No Charging
27166,2.08611111111111,0.002450482702279,No Charging
27167,2.08611111111111,0.002450482702279,No Charging
27168,2.08611111111111,0.002450482702279,No Charging
27169,1.7526540793554715,0.002555526523785362,No Charging
27170,1.445833333333333,0.002652179527352,No Charging
27171,1.445833333333333,0.002652179527352,No Charging
27172,1.445833333333333,0.002652179527352,No Charging
27173,1.445833333333333,0.002652179527352,No Charging
27174,1.445833333333333,0.002652179527352,No Charging
27175,1.445833333333333,0.002652179527352,No Charging
27176,1.445833333333333,0.002652179527352,No Charging
27177,1.445833333333333,0.002652179527352,No Charging
27178,1.445833333333333,0.002652179527352,No Charging
27179,1.445833333333333,0.002652179527352,No Charging
27180,1.445833333333333,0.002652179527352,No Charging
27181,1.445833333333333,0.002652179527352,No Charging
27182,1.445833333333333,0.002652179527352,No Charging
27183,1.445833333333333,0.002652179527352,No Charging
27184,1.445833333333333,0.002652179527352,No Charging
27185,1.445833333333333,0.002652179527352,No Charging
27186,1.445833333333333,0.002652179527352,No Charging
27187,1.445833333333333,0.002652179527352,No Charging
27188,1.445833333333333,0.002652179527352,No Charging
27189,1.445833333333333,0.002652179527352,No Charging
27190,1.445833333333333,0.002652179527352,No Charging
27191,1.445833333333333,0.002652179527352,No Charging
27192,1.445833333333333,0.002652179527352,No Charging
27193,1.445833333333333,0.002652179527352,No Charging
27194,1.445833333333333,0.002652179527352,No Charging
27195,1.445833333333333,0.002652179527352,No Charging
27196,1.445833333333333,0.002652179527352,No Charging
27197,1.445833333333333,0.002652179527352,No Charging
27198,1.445833333333333,0.002652179527352,No Charging
27199,1.445833333333333,0.002652179527352,No Charging
27200,1.445833333333333,0.002652179527352,No Charging
27201,1.445833333333333,0.002652179527352,No Charging
27202,1.445833333333333,0.002652179527352,No Charging
27203,1.445833333333333,0.002652179527352,No Charging
27204,1.445833333333333,0.002652179527352,No Charging
27205,1.445833333333333,0.002652179527352,No Charging
27206,1.445833333333333,0.002652179527352,No Charging
27207,1.445833333333333,0.002652179527352,No Charging
27208,1.445833333333333,0.002652179527352,No Charging
27209,1.445833333333333,0.002652179527352,No Charging
27210,1.445833333333333,0.002652179527352,No Charging
27211,1.445833333333333,0.002652179527352,No Charging
27212,1.445833333333333,0.002652179527352,No Charging
27213,1.445833333333333,0.002652179527352,No Charging
27214,1.445833333333333,0.002652179527352,No Charging
27215,1.445833333333333,0.002652179527352,No Charging
27216,1.445833333333333,0.002652179527352,No Charging
27217,1.445833333333333,0.002652179527352,No Charging
27218,1.445833333333333,0.002652179527352,No Charging
27219,1.445833333333333,0.002652179527352,No Charging
27220,1.445833333333333,0.002652179527352,No Charging
27221,1.445833333333333,0.002652179527352,No Charging
27222,1.445833333333333,0.002652179527352,No Charging
27223,1.445833333333333,0.002652179527352,No Charging
27224,1.445833333333333,0.002652179527352,No Charging
27225,1.445833333333333,0.002652179527352,No Charging
27226,1.445833333333333,0.002652179527352,No Charging
27227,1.445833333333333,0.002652179527352,No Charging
27228,1.445833333333333,0.002652179527352,No Charging
27229,1.445833333333333,0.002652179527352,No Charging
27230,1.445833333333333,0.002652179527352,No Charging
27231,1.445833333333333,0.002652179527352,No Charging
27232,1.445833333333333,0.002652179527352,No Charging
27233,1.445833333333333,0.002652179527352,No Charging
27234,1.445833333333333,0.002652179527352,No Charging
27235,1.445833333333333,0.002652179527352,No Charging
27236,1.445833333333333,0.002652179527352,No Charging
