Time (seconds),Speed,Grade,Road Type
21177,1.341666666666667,-0.021751993577643,No Charging
21178,1.341666666666667,-0.021751993577643,No Charging
21179,1.341666666666667,-0.021751993577643,No Charging
21180,1.341666666666667,-0.021751993577643,No Charging
21181,1.341666666666667,-0.021751993577643,No Charging
21182,1.341666666666667,-0.021751993577643,No Charging
21183,1.341666666666667,-0.021751993577643,No Charging
21184,1.341666666666667,-0.021751993577643,No Charging
21185,1.341666666666667,-0.021751993577643,No Charging
21186,1.341666666666667,-0.021751993577643,No Charging
21187,1.341666666666667,-0.021751993577643,No Charging
21188,1.341666666666667,-0.021751993577643,No Charging
21189,1.341666666666667,-0.021751993577643,No Charging
21190,1.341666666666667,-0.021751993577643,No Charging
21191,1.341666666666667,-0.021751993577643,No Charging
21192,1.341666666666667,-0.021751993577643,No Charging
21193,1.341666666666667,-0.021751993577643,No Charging
21194,1.341666666666667,-0.021751993577643,No Charging
21195,1.341666666666667,-0.021751993577643,No Charging
21196,1.341666666666667,-0.021751993577643,No Charging
21197,1.341666666666667,-0.021751993577643,No Charging
21198,1.341666666666667,-0.021751993577643,No Charging
21199,1.341666666666667,-0.021751993577643,No Charging
21200,1.341666666666667,-0.021751993577643,No Charging
21201,1.341666666666667,-0.021751993577643,No Charging
21202,1.341666666666667,-0.021751993577643,No Charging
21203,1.341666666666667,-0.021751993577643,No Charging
21204,1.341666666666667,-0.021751993577643,No Charging
21205,1.341666666666667,-0.021751993577643,No Charging
21206,1.341666666666667,-0.021751993577643,No Charging
21207,1.341666666666667,-0.021751993577643,No Charging
21208,1.341666666666667,-0.021751993577643,No Charging
21209,1.341666666666667,-0.021751993577643,No Charging
21210,1.341666666666667,-0.021751993577643,No Charging
21211,1.341666666666667,-0.021751993577643,No Charging
21212,1.341666666666667,-0.021751993577643,No Charging
21213,1.341666666666667,-0.021751993577643,No Charging
21214,1.341666666666667,-0.021751993577643,No Charging
21215,1.341666666666667,-0.021751993577643,No Charging
21216,1.341666666666667,-0.021751993577643,No Charging
21217,1.341666666666667,-0.021751993577643,No Charging
21218,1.341666666666667,-0.021751993577643,No Charging
21219,1.341666666666667,-0.021751993577643,No Charging
21220,1.341666666666667,-0.021751993577643,No Charging
21221,1.341666666666667,-0.021751993577643,No Charging
21222,1.341666666666667,-0.021751993577643,No Charging
21223,1.341666666666667,-0.021751993577643,No Charging
21224,1.341666666666667,-0.021751993577643,No Charging
21225,1.341666666666667,-0.021751993577643,No Charging
21226,1.341666666666667,-0.021751993577643,No Charging
21227,1.341666666666667,-0.021751993577643,No Charging
21228,1.341666666666667,-0.021751993577643,No Charging
21229,1.341666666666667,-0.021751993577643,No Charging
21230,1.341666666666667,-0.021751993577643,No Charging
21231,1.341666666666667,-0.021751993577643,No Charging
21232,1.341666666666667,-0.021751993577643,No Charging
21233,1.341666666666667,-0.021751993577643,No Charging
21234,1.341666666666667,-0.021751993577643,No Charging
21235,1.341666666666667,-0.021751993577643,No Charging
21236,1.341666666666667,-0.021751993577643,No Charging
21237,1.341666666666667,-0.021751993577643,No Charging
21238,1.341666666666667,-0.021751993577643,No Charging
21239,1.341666666666667,-0.021751993577643,No Charging
21240,1.341666666666667,-0.021751993577643,No Charging
21241,1.341666666666667,-0.021751993577643,No Charging
21242,1.341666666666667,-0.021751993577643,No Charging
21243,1.341666666666667,-0.021751993577643,No Charging
21244,1.341666666666667,-0.021751993577643,No Charging
21245,1.341666666666667,-0.021751993577643,No Charging
21246,1.341666666666667,-0.021751993577643,No Charging
21247,1.341666666666667,-0.021751993577643,No Charging
21248,1.341666666666667,-0.021751993577643,No Charging
21249,1.341666666666667,-0.021751993577643,No Charging
21250,1.341666666666667,-0.021751993577643,No Charging
21251,1.341666666666667,-0.021751993577643,No Charging
21252,1.341666666666667,-0.021751993577643,No Charging
21253,1.341666666666667,-0.021751993577643,No Charging
21254,1.341666666666667,-0.021751993577643,No Charging
21255,1.341666666666667,-0.021751993577643,No Charging
21256,1.341666666666667,-0.021751993577643,No Charging
21257,1.341666666666667,-0.021751993577643,No Charging
21258,1.341666666666667,-0.021751993577643,No Charging
21259,1.341666666666667,-0.021751993577643,No Charging
21260,1.341666666666667,-0.021751993577643,No Charging
21261,1.341666666666667,-0.021751993577643,No Charging
21262,1.341666666666667,-0.021751993577643,No Charging
21263,1.341666666666667,-0.021751993577643,No Charging
21264,1.341666666666667,-0.021751993577643,No Charging
21265,1.341666666666667,-0.021751993577643,No Charging
21266,1.341666666666667,-0.021751993577643,No Charging
21267,1.341666666666667,-0.021751993577643,No Charging
21268,1.341666666666667,-0.021751993577643,No Charging
21269,1.341666666666667,-0.021751993577643,No Charging
21270,1.341666666666667,-0.021751993577643,No Charging
21271,1.341666666666667,-0.021751993577643,No Charging
21272,1.341666666666667,-0.021751993577643,No Charging
21273,1.341666666666667,-0.021751993577643,No Charging
21274,1.341666666666667,-0.021751993577643,No Charging
21275,1.341666666666667,-0.021751993577643,No Charging
21276,1.341666666666667,-0.021751993577643,No Charging
21277,1.341666666666667,-0.021751993577643,No Charging
21278,1.341666666666667,-0.021751993577643,No Charging
21279,1.341666666666667,-0.021751993577643,No Charging
21280,1.341666666666667,-0.021751993577643,No Charging
21281,1.341666666666667,-0.021751993577643,No Charging
21282,1.341666666666667,-0.021751993577643,No Charging
21283,1.341666666666667,-0.021751993577643,No Charging
21284,1.341666666666667,-0.021751993577643,No Charging
21285,1.341666666666667,-0.021751993577643,No Charging
21286,1.341666666666667,-0.021751993577643,No Charging
21287,1.341666666666667,-0.021751993577643,No Charging
21288,1.341666666666667,-0.021751993577643,No Charging
21289,5.865266995198345,-0.02993240167085871,No Charging
21290,6.522222222222226,-0.031120429229821,No Charging
21291,6.522222222222226,-0.031120429229821,No Charging
21292,6.522222222222226,-0.031120429229821,No Charging
21293,6.522222222222226,-0.031120429229821,No Charging
21294,6.522222222222226,-0.031120429229821,No Charging
21295,6.522222222222226,-0.031120429229821,No Charging
21296,6.522222222222226,-0.031120429229821,No Charging
21297,6.522222222222226,-0.031120429229821,No Charging
21298,6.522222222222226,-0.031120429229821,No Charging
21299,6.522222222222226,-0.031120429229821,No Charging
21300,6.522222222222226,-0.031120429229821,No Charging
21301,6.522222222222226,-0.031120429229821,No Charging
21302,6.522222222222226,-0.031120429229821,No Charging
21303,6.522222222222226,-0.031120429229821,No Charging
21304,6.522222222222226,-0.031120429229821,No Charging
21305,6.522222222222226,-0.031120429229821,No Charging
21306,6.522222222222226,-0.031120429229821,No Charging
21307,6.522222222222226,-0.031120429229821,No Charging
21308,6.522222222222226,-0.031120429229821,No Charging
21309,6.522222222222226,-0.031120429229821,No Charging
21310,6.522222222222226,-0.031120429229821,No Charging
21311,5.98473926529269,0.056895315067864806,No Charging
21312,5.902777777777777,0.070316952413505,No Charging
21313,5.902777777777777,0.070316952413505,No Charging
21314,5.902777777777777,0.070316952413505,No Charging
21315,5.902777777777777,0.070316952413505,No Charging
21316,5.902777777777777,0.070316952413505,No Charging
21317,5.902777777777777,0.070316952413505,No Charging
21318,5.902777777777777,0.070316952413505,No Charging
21319,5.902777777777777,0.070316952413505,No Charging
21320,5.902777777777777,0.070316952413505,No Charging
21321,5.902777777777777,0.070316952413505,No Charging
21322,5.902777777777777,0.070316952413505,No Charging
21323,5.902777777777777,0.070316952413505,No Charging
21324,5.902777777777777,0.070316952413505,No Charging
21325,5.902777777777777,0.070316952413505,No Charging
21326,5.448392310562496,0.05471097082696838,No Charging
21327,4.008333333333332,0.005251788032468,No Charging
21328,4.008333333333332,0.005251788032468,No Charging
21329,4.008333333333332,0.005251788032468,No Charging
21330,4.008333333333332,0.005251788032468,No Charging
21331,4.008333333333332,0.005251788032468,No Charging
21332,4.008333333333332,0.005251788032468,No Charging
21333,4.008333333333332,0.005251788032468,No Charging
21334,4.008333333333332,0.005251788032468,No Charging
21335,4.008333333333332,0.005251788032468,No Charging
21336,4.008333333333332,0.005251788032468,No Charging
21337,4.008333333333332,0.005251788032468,No Charging
21338,4.008333333333332,0.005251788032468,No Charging
21339,4.008333333333332,0.005251788032468,No Charging
21340,4.008333333333332,0.005251788032468,No Charging
21341,4.008333333333332,0.005251788032468,No Charging
21342,4.008333333333332,0.005251788032468,No Charging
21343,4.008333333333332,0.005251788032468,No Charging
21344,4.008333333333332,0.005251788032468,No Charging
21345,4.008333333333332,0.005251788032468,No Charging
21346,4.008333333333332,0.005251788032468,No Charging
21347,4.008333333333332,0.005251788032468,No Charging
21348,4.008333333333332,0.005251788032468,No Charging
21349,4.008333333333332,0.005251788032468,No Charging
21350,4.008333333333332,0.005251788032468,No Charging
21351,4.008333333333332,0.005251788032468,No Charging
21352,4.008333333333332,0.005251788032468,No Charging
21353,4.008333333333332,0.005251788032468,No Charging
21354,4.008333333333332,0.005251788032468,No Charging
21355,4.008333333333332,0.005251788032468,No Charging
21356,4.008333333333332,0.005251788032468,No Charging
21357,4.008333333333332,0.005251788032468,No Charging
21358,4.920280383165569,0.003115254455939967,No Charging
21359,5.686111111111114,0.001321046048233,No Charging
21360,5.686111111111114,0.001321046048233,No Charging
21361,5.686111111111114,0.001321046048233,No Charging
21362,5.686111111111114,0.001321046048233,No Charging
21363,5.686111111111114,0.001321046048233,No Charging
21364,5.686111111111114,0.001321046048233,No Charging
21365,5.686111111111114,0.001321046048233,No Charging
21366,5.686111111111114,0.001321046048233,No Charging
21367,5.686111111111114,0.001321046048233,No Charging
21368,5.686111111111114,0.001321046048233,No Charging
21369,5.686111111111114,0.001321046048233,No Charging
21370,5.686111111111114,0.001321046048233,No Charging
21371,5.686111111111114,0.001321046048233,No Charging
21372,5.686111111111114,0.001321046048233,No Charging
21373,5.4607060860121965,0.000823124776089987,No Charging
21374,2.586111111111109,-0.005526875567383,No Charging
21375,2.586111111111109,-0.005526875567383,No Charging
21376,2.586111111111109,-0.005526875567383,No Charging
21377,2.586111111111109,-0.005526875567383,No Charging
21378,2.586111111111109,-0.005526875567383,No Charging
21379,2.586111111111109,-0.005526875567383,No Charging
21380,2.586111111111109,-0.005526875567383,No Charging
21381,2.586111111111109,-0.005526875567383,No Charging
21382,2.586111111111109,-0.005526875567383,No Charging
21383,2.586111111111109,-0.005526875567383,No Charging
21384,2.586111111111109,-0.005526875567383,No Charging
21385,2.586111111111109,-0.005526875567383,No Charging
21386,2.586111111111109,-0.005526875567383,No Charging
21387,2.586111111111109,-0.005526875567383,No Charging
21388,2.586111111111109,-0.005526875567383,No Charging
21389,2.586111111111109,-0.005526875567383,No Charging
21390,2.586111111111109,-0.005526875567383,No Charging
21391,2.586111111111109,-0.005526875567383,No Charging
21392,2.586111111111109,-0.005526875567383,No Charging
21393,2.586111111111109,-0.005526875567383,No Charging
21394,2.586111111111109,-0.005526875567383,No Charging
21395,2.586111111111109,-0.005526875567383,No Charging
21396,2.586111111111109,-0.005526875567383,No Charging
21397,2.586111111111109,-0.005526875567383,No Charging
21398,2.586111111111109,-0.005526875567383,No Charging
21399,5.795355772842773,-0.030595386091771537,No Charging
21400,6.240277777777774,-0.03407082443907,No Charging
21401,6.240277777777774,-0.03407082443907,No Charging
21402,6.240277777777774,-0.03407082443907,No Charging
21403,6.240277777777774,-0.03407082443907,No Charging
21404,6.240277777777774,-0.03407082443907,No Charging
21405,6.240277777777774,-0.03407082443907,No Charging
21406,6.240277777777774,-0.03407082443907,No Charging
21407,6.240277777777774,-0.03407082443907,No Charging
21408,6.240277777777774,-0.03407082443907,No Charging
21409,6.240277777777774,-0.03407082443907,No Charging
21410,6.240277777777774,-0.03407082443907,No Charging
21411,6.240277777777774,-0.03407082443907,No Charging
21412,6.240277777777774,-0.03407082443907,No Charging
21413,6.240277777777774,-0.03407082443907,No Charging
21414,6.240277777777774,-0.03407082443907,No Charging
21415,6.240277777777774,-0.03407082443907,No Charging
21416,6.240277777777774,-0.03407082443907,No Charging
21417,6.240277777777774,-0.03407082443907,No Charging
21418,6.240277777777774,-0.03407082443907,No Charging
21419,6.240277777777774,-0.03407082443907,No Charging
21420,6.240277777777774,-0.03407082443907,No Charging
21421,6.240277777777774,-0.03407082443907,No Charging
21422,6.240277777777774,-0.03407082443907,No Charging
21423,6.240277777777774,-0.03407082443907,No Charging
21424,6.240277777777774,-0.03407082443907,No Charging
21425,6.240277777777774,-0.03407082443907,No Charging
21426,6.240277777777774,-0.03407082443907,No Charging
21427,6.240277777777774,-0.03407082443907,No Charging
21428,6.240277777777774,-0.03407082443907,No Charging
21429,6.240277777777774,-0.03407082443907,No Charging
21430,6.240277777777774,-0.03407082443907,No Charging
