Time (seconds),Speed,Grade,Road Type
7039,1.208333333333333,-0.003577596572862,No Charging
7040,1.208333333333333,-0.003577596572862,No Charging
7041,1.208333333333333,-0.003577596572862,No Charging
7042,1.208333333333333,-0.003577596572862,No Charging
7043,1.208333333333333,-0.003577596572862,No Charging
7044,1.208333333333333,-0.003577596572862,No Charging
7045,1.208333333333333,-0.003577596572862,No Charging
7046,1.208333333333333,-0.003577596572862,No Charging
7047,1.208333333333333,-0.003577596572862,No Charging
7048,1.208333333333333,-0.003577596572862,No Charging
7049,1.208333333333333,-0.003577596572862,No Charging
7050,1.208333333333333,-0.003577596572862,No Charging
7051,1.208333333333333,-0.003577596572862,No Charging
7052,1.208333333333333,-0.003577596572862,No Charging
7053,1.208333333333333,-0.003577596572862,No Charging
7054,1.208333333333333,-0.003577596572862,No Charging
7055,1.208333333333333,-0.003577596572862,No Charging
7056,1.208333333333333,-0.003577596572862,No Charging
7057,1.208333333333333,-0.003577596572862,No Charging
7058,1.208333333333333,-0.003577596572862,No Charging
7059,1.208333333333333,-0.003577596572862,No Charging
7060,1.208333333333333,-0.003577596572862,No Charging
7061,1.208333333333333,-0.003577596572862,No Charging
7062,1.208333333333333,-0.003577596572862,No Charging
7063,1.208333333333333,-0.003577596572862,No Charging
7064,1.208333333333333,-0.003577596572862,No Charging
7065,1.208333333333333,-0.003577596572862,No Charging
7066,1.208333333333333,-0.003577596572862,No Charging
7067,1.208333333333333,-0.003577596572862,No Charging
7068,1.208333333333333,-0.003577596572862,No Charging
7069,1.208333333333333,-0.003577596572862,No Charging
7070,1.208333333333333,-0.003577596572862,No Charging
7071,1.208333333333333,-0.003577596572862,No Charging
7072,1.208333333333333,-0.003577596572862,No Charging
7073,1.208333333333333,-0.003577596572862,No Charging
7074,1.208333333333333,-0.003577596572862,No Charging
7075,1.208333333333333,-0.003577596572862,No Charging
7076,1.208333333333333,-0.003577596572862,No Charging
7077,1.208333333333333,-0.003577596572862,No Charging
7078,1.208333333333333,-0.003577596572862,No Charging
7079,1.208333333333333,-0.003577596572862,No Charging
7080,1.208333333333333,-0.003577596572862,No Charging
7081,1.208333333333333,-0.003577596572862,No Charging
7082,1.208333333333333,-0.003577596572862,No Charging
7083,1.208333333333333,-0.003577596572862,No Charging
7084,1.208333333333333,-0.003577596572862,No Charging
7085,1.208333333333333,-0.003577596572862,No Charging
7086,1.208333333333333,-0.003577596572862,No Charging
7087,1.208333333333333,-0.003577596572862,No Charging
7088,1.208333333333333,-0.003577596572862,No Charging
7089,1.208333333333333,-0.003577596572862,No Charging
7090,1.208333333333333,-0.003577596572862,No Charging
7091,1.208333333333333,-0.003577596572862,No Charging
7092,1.208333333333333,-0.003577596572862,No Charging
7093,1.208333333333333,-0.003577596572862,No Charging
7094,1.208333333333333,-0.003577596572862,No Charging
7095,1.208333333333333,-0.003577596572862,No Charging
7096,1.208333333333333,-0.003577596572862,No Charging
7097,1.208333333333333,-0.003577596572862,No Charging
7098,1.208333333333333,-0.003577596572862,No Charging
7099,1.208333333333333,-0.003577596572862,No Charging
7100,1.208333333333333,-0.003577596572862,No Charging
7101,1.208333333333333,-0.003577596572862,No Charging
7102,1.208333333333333,-0.003577596572862,No Charging
7103,1.208333333333333,-0.003577596572862,No Charging
7104,1.208333333333333,-0.003577596572862,No Charging
7105,1.208333333333333,-0.003577596572862,No Charging
7106,1.208333333333333,-0.003577596572862,No Charging
7107,1.208333333333333,-0.003577596572862,No Charging
7108,1.208333333333333,-0.003577596572862,No Charging
7109,1.208333333333333,-0.003577596572862,No Charging
7110,1.208333333333333,-0.003577596572862,No Charging
7111,1.208333333333333,-0.003577596572862,No Charging
7112,1.208333333333333,-0.003577596572862,No Charging
7113,1.208333333333333,-0.003577596572862,No Charging
7114,1.208333333333333,-0.003577596572862,No Charging
7115,1.208333333333333,-0.003577596572862,No Charging
7116,1.208333333333333,-0.003577596572862,No Charging
7117,1.208333333333333,-0.003577596572862,No Charging
7118,1.208333333333333,-0.003577596572862,No Charging
7119,1.208333333333333,-0.003577596572862,No Charging
7120,1.208333333333333,-0.003577596572862,No Charging
7121,1.208333333333333,-0.003577596572862,No Charging
7122,1.208333333333333,-0.003577596572862,No Charging
7123,1.208333333333333,-0.003577596572862,No Charging
7124,1.208333333333333,-0.003577596572862,No Charging
7125,1.208333333333333,-0.003577596572862,No Charging
7126,1.208333333333333,-0.003577596572862,No Charging
7127,1.208333333333333,-0.003577596572862,No Charging
7128,1.208333333333333,-0.003577596572862,No Charging
7129,1.208333333333333,-0.003577596572862,No Charging
7130,1.208333333333333,-0.003577596572862,No Charging
7131,1.208333333333333,-0.003577596572862,No Charging
7132,1.208333333333333,-0.003577596572862,No Charging
7133,1.208333333333333,-0.003577596572862,No Charging
7134,1.208333333333333,-0.003577596572862,No Charging
7135,1.208333333333333,-0.003577596572862,No Charging
7136,1.208333333333333,-0.003577596572862,No Charging
7137,1.208333333333333,-0.003577596572862,No Charging
7138,1.208333333333333,-0.003577596572862,No Charging
7139,1.208333333333333,-0.003577596572862,No Charging
7140,1.208333333333333,-0.003577596572862,No Charging
7141,1.208333333333333,-0.003577596572862,No Charging
7142,1.208333333333333,-0.003577596572862,No Charging
7143,1.208333333333333,-0.003577596572862,No Charging
7144,1.208333333333333,-0.003577596572862,No Charging
7145,1.208333333333333,-0.003577596572862,No Charging
7146,1.208333333333333,-0.003577596572862,No Charging
7147,1.208333333333333,-0.003577596572862,No Charging
7148,1.208333333333333,-0.003577596572862,No Charging
7149,1.208333333333333,-0.003577596572862,No Charging
7150,1.208333333333333,-0.003577596572862,No Charging
7151,1.208333333333333,-0.003577596572862,No Charging
7152,1.208333333333333,-0.003577596572862,No Charging
7153,1.208333333333333,-0.003577596572862,No Charging
7154,1.208333333333333,-0.003577596572862,No Charging
7155,1.208333333333333,-0.003577596572862,No Charging
7156,1.208333333333333,-0.003577596572862,No Charging
7157,1.208333333333333,-0.003577596572862,No Charging
7158,1.208333333333333,-0.003577596572862,No Charging
7159,1.208333333333333,-0.003577596572862,No Charging
7160,1.208333333333333,-0.003577596572862,No Charging
7161,1.208333333333333,-0.003577596572862,No Charging
7162,1.208333333333333,-0.003577596572862,No Charging
7163,1.208333333333333,-0.003577596572862,No Charging
7164,1.208333333333333,-0.003577596572862,No Charging
7165,1.208333333333333,-0.003577596572862,No Charging
7166,1.208333333333333,-0.003577596572862,No Charging
7167,1.208333333333333,-0.003577596572862,No Charging
7168,1.208333333333333,-0.003577596572862,No Charging
7169,1.208333333333333,-0.003577596572862,No Charging
7170,1.208333333333333,-0.003577596572862,No Charging
7171,1.208333333333333,-0.003577596572862,No Charging
7172,1.208333333333333,-0.003577596572862,No Charging
7173,1.208333333333333,-0.003577596572862,No Charging
7174,1.208333333333333,-0.003577596572862,No Charging
7175,1.208333333333333,-0.003577596572862,No Charging
7176,1.208333333333333,-0.003577596572862,No Charging
7177,1.208333333333333,-0.003577596572862,No Charging
7178,1.208333333333333,-0.003577596572862,No Charging
7179,1.208333333333333,-0.003577596572862,No Charging
7180,1.208333333333333,-0.003577596572862,No Charging
7181,1.208333333333333,-0.003577596572862,No Charging
7182,1.208333333333333,-0.003577596572862,No Charging
7183,1.208333333333333,-0.003577596572862,No Charging
7184,1.208333333333333,-0.003577596572862,No Charging
7185,1.208333333333333,-0.003577596572862,No Charging
7186,1.208333333333333,-0.003577596572862,No Charging
7187,1.208333333333333,-0.003577596572862,No Charging
7188,1.208333333333333,-0.003577596572862,No Charging
7189,1.208333333333333,-0.003577596572862,No Charging
7190,1.208333333333333,-0.003577596572862,No Charging
7191,1.208333333333333,-0.003577596572862,No Charging
7192,1.208333333333333,-0.003577596572862,No Charging
7193,1.208333333333333,-0.003577596572862,No Charging
7194,1.208333333333333,-0.003577596572862,No Charging
7195,1.208333333333333,-0.003577596572862,No Charging
7196,1.208333333333333,-0.003577596572862,No Charging
7197,1.208333333333333,-0.003577596572862,No Charging
7198,1.208333333333333,-0.003577596572862,No Charging
7199,2.56157573605257,-0.0029684469823931226,No Charging
7200,6.630555555555549,-0.0011368332333,No Charging
7201,6.630555555555549,-0.0011368332333,No Charging
7202,6.630555555555549,-0.0011368332333,No Charging
7203,6.630555555555549,-0.0011368332333,No Charging
7204,6.630555555555549,-0.0011368332333,No Charging
7205,6.630555555555549,-0.0011368332333,No Charging
7206,6.630555555555549,-0.0011368332333,No Charging
7207,6.630555555555549,-0.0011368332333,No Charging
7208,6.630555555555549,-0.0011368332333,No Charging
7209,6.630555555555549,-0.0011368332333,No Charging
7210,6.630555555555549,-0.0011368332333,No Charging
7211,6.630555555555549,-0.0011368332333,No Charging
7212,6.630555555555549,-0.0011368332333,No Charging
7213,6.630555555555549,-0.0011368332333,No Charging
7214,6.630555555555549,-0.0011368332333,No Charging
7215,6.630555555555549,-0.0011368332333,No Charging
7216,6.630555555555549,-0.0011368332333,No Charging
7217,6.630555555555549,-0.0011368332333,No Charging
7218,6.630555555555549,-0.0011368332333,No Charging
7219,6.630555555555549,-0.0011368332333,No Charging
7220,6.630555555555549,-0.0011368332333,No Charging
7221,6.630555555555549,-0.0011368332333,No Charging
7222,6.630555555555549,-0.0011368332333,No Charging
7223,6.630555555555549,-0.0011368332333,No Charging
7224,6.630555555555549,-0.0011368332333,No Charging
7225,1.8381399097251812,-0.004642387001111145,No Charging
7226,1.430555555555557,-0.004940526597935,No Charging
7227,1.430555555555557,-0.004940526597935,No Charging
7228,1.430555555555557,-0.004940526597935,No Charging
7229,1.430555555555557,-0.004940526597935,No Charging
7230,1.430555555555557,-0.004940526597935,No Charging
7231,1.430555555555557,-0.004940526597935,No Charging
7232,1.430555555555557,-0.004940526597935,No Charging
7233,1.430555555555557,-0.004940526597935,No Charging
7234,1.430555555555557,-0.004940526597935,No Charging
7235,1.430555555555557,-0.004940526597935,No Charging
7236,1.430555555555557,-0.004940526597935,No Charging
7237,1.430555555555557,-0.004940526597935,No Charging
7238,1.430555555555557,-0.004940526597935,No Charging
7239,1.430555555555557,-0.004940526597935,No Charging
7240,1.430555555555557,-0.004940526597935,No Charging
7241,1.430555555555557,-0.004940526597935,No Charging
7242,1.430555555555557,-0.004940526597935,No Charging
7243,1.430555555555557,-0.004940526597935,No Charging
7244,1.430555555555557,-0.004940526597935,No Charging
7245,1.430555555555557,-0.004940526597935,No Charging
7246,1.430555555555557,-0.004940526597935,No Charging
7247,1.430555555555557,-0.004940526597935,No Charging
7248,1.430555555555557,-0.004940526597935,No Charging
7249,1.430555555555557,-0.004940526597935,No Charging
7250,1.430555555555557,-0.004940526597935,No Charging
7251,1.430555555555557,-0.004940526597935,No Charging
7252,1.430555555555557,-0.004940526597935,No Charging
7253,1.430555555555557,-0.004940526597935,No Charging
7254,1.430555555555557,-0.004940526597935,No Charging
7255,1.430555555555557,-0.004940526597935,No Charging
7256,1.430555555555557,-0.004940526597935,No Charging
7257,1.430555555555557,-0.004940526597935,No Charging
7258,1.430555555555557,-0.004940526597935,No Charging
7259,1.430555555555557,-0.004940526597935,No Charging
7260,1.430555555555557,-0.004940526597935,No Charging
7261,1.430555555555557,-0.004940526597935,No Charging
7262,1.430555555555557,-0.004940526597935,No Charging
7263,1.430555555555557,-0.004940526597935,No Charging
7264,1.430555555555557,-0.004940526597935,No Charging
7265,1.430555555555557,-0.004940526597935,No Charging
7266,1.430555555555557,-0.004940526597935,No Charging
7267,1.430555555555557,-0.004940526597935,No Charging
7268,1.430555555555557,-0.004940526597935,No Charging
7269,1.430555555555557,-0.004940526597935,No Charging
7270,1.430555555555557,-0.004940526597935,No Charging
7271,1.430555555555557,-0.004940526597935,No Charging
7272,1.430555555555557,-0.004940526597935,No Charging
7273,1.430555555555557,-0.004940526597935,No Charging
7274,1.430555555555557,-0.004940526597935,No Charging
7275,1.430555555555557,-0.004940526597935,No Charging
7276,1.430555555555557,-0.004940526597935,No Charging
7277,1.430555555555557,-0.004940526597935,No Charging
7278,1.430555555555557,-0.004940526597935,No Charging
7279,1.430555555555557,-0.004940526597935,No Charging
7280,1.430555555555557,-0.004940526597935,No Charging
7281,1.430555555555557,-0.004940526597935,No Charging
7282,1.430555555555557,-0.004940526597935,No Charging
7283,1.430555555555557,-0.004940526597935,No Charging
7284,1.430555555555557,-0.004940526597935,No Charging
7285,1.430555555555557,-0.004940526597935,No Charging
7286,1.430555555555557,-0.004940526597935,No Charging
7287,1.430555555555557,-0.004940526597935,No Charging
7288,1.430555555555557,-0.004940526597935,No Charging
7289,1.430555555555557,-0.004940526597935,No Charging
7290,1.430555555555557,-0.004940526597935,No Charging
7291,1.430555555555557,-0.004940526597935,No Charging
7292,1.430555555555557,-0.004940526597935,No Charging
7293,1.430555555555557,-0.004940526597935,No Charging
7294,1.430555555555557,-0.004940526597935,No Charging
7295,1.430555555555557,-0.004940526597935,No Charging
7296,1.430555555555557,-0.004940526597935,No Charging
7297,1.430555555555557,-0.004940526597935,No Charging
7298,1.430555555555557,-0.004940526597935,No Charging
7299,1.430555555555557,-0.004940526597935,No Charging
7300,1.430555555555557,-0.004940526597935,No Charging
7301,1.430555555555557,-0.004940526597935,No Charging
7302,1.430555555555557,-0.004940526597935,No Charging
7303,1.430555555555557,-0.004940526597935,No Charging
7304,1.430555555555557,-0.004940526597935,No Charging
7305,1.430555555555557,-0.004940526597935,No Charging
7306,1.430555555555557,-0.004940526597935,No Charging
7307,1.430555555555557,-0.004940526597935,No Charging
7308,1.430555555555557,-0.004940526597935,No Charging
7309,1.430555555555557,-0.004940526597935,No Charging
7310,1.430555555555557,-0.004940526597935,No Charging
