Time (seconds),Speed,Grade,Road Type
16911,2.314399092970522,0.00394760756926,No Charging
16912,2.314399092970522,0.00394760756926,No Charging
16913,2.314399092970522,0.00394760756926,No Charging
16914,2.314399092970522,0.00394760756926,No Charging
16915,2.314399092970522,0.00394760756926,No Charging
16916,2.314399092970522,0.00394760756926,No Charging
16917,2.314399092970522,0.00394760756926,No Charging
16918,2.314399092970522,0.00394760756926,No Charging
16919,2.314399092970522,0.00394760756926,No Charging
16920,2.314399092970522,0.00394760756926,No Charging
16921,2.314399092970522,0.00394760756926,No Charging
16922,2.314399092970522,0.00394760756926,No Charging
16923,2.314399092970522,0.00394760756926,No Charging
16924,2.314399092970522,0.00394760756926,No Charging
16925,2.314399092970522,0.00394760756926,No Charging
16926,2.314399092970522,0.00394760756926,No Charging
16927,2.314399092970522,0.00394760756926,No Charging
16928,2.314399092970522,0.00394760756926,No Charging
16929,2.314399092970522,0.00394760756926,No Charging
16930,2.314399092970522,0.00394760756926,No Charging
16931,2.314399092970522,0.00394760756926,No Charging
16932,2.314399092970522,0.00394760756926,No Charging
16933,2.314399092970522,0.00394760756926,No Charging
16934,2.314399092970522,0.00394760756926,No Charging
16935,2.314399092970522,0.00394760756926,No Charging
16936,2.314399092970522,0.00394760756926,No Charging
16937,2.314399092970522,0.00394760756926,No Charging
16938,2.314399092970522,0.00394760756926,No Charging
16939,2.314399092970522,0.00394760756926,No Charging
16940,2.314399092970522,0.00394760756926,No Charging
16941,2.314399092970522,0.00394760756926,No Charging
16942,2.314399092970522,0.00394760756926,No Charging
16943,2.314399092970522,0.00394760756926,No Charging
16944,2.314399092970522,0.00394760756926,No Charging
16945,2.314399092970522,0.00394760756926,No Charging
16946,2.314399092970522,0.00394760756926,No Charging
16947,2.314399092970522,0.00394760756926,No Charging
16948,2.314399092970522,0.00394760756926,No Charging
16949,2.314399092970522,0.00394760756926,No Charging
16950,2.314399092970522,0.00394760756926,No Charging
16951,2.314399092970522,0.00394760756926,No Charging
16952,2.314399092970522,0.00394760756926,No Charging
16953,2.314399092970522,0.00394760756926,No Charging
16954,2.314399092970522,0.00394760756926,No Charging
16955,2.314399092970522,0.00394760756926,No Charging
16956,2.314399092970522,0.00394760756926,No Charging
16957,2.314399092970522,0.00394760756926,No Charging
16958,2.314399092970522,0.00394760756926,No Charging
16959,2.314399092970522,0.00394760756926,No Charging
16960,2.314399092970522,0.00394760756926,No Charging
16961,2.314399092970522,0.00394760756926,No Charging
16962,2.314399092970522,0.00394760756926,No Charging
16963,2.314399092970522,0.00394760756926,No Charging
16964,2.314399092970522,0.00394760756926,No Charging
16965,2.314399092970522,0.00394760756926,No Charging
16966,2.314399092970522,0.00394760756926,No Charging
16967,2.314399092970522,0.00394760756926,No Charging
16968,2.314399092970522,0.00394760756926,No Charging
16969,2.314399092970522,0.00394760756926,No Charging
16970,2.314399092970522,0.00394760756926,No Charging
16971,2.314399092970522,0.00394760756926,No Charging
16972,2.314399092970522,0.00394760756926,No Charging
16973,2.314399092970522,0.00394760756926,No Charging
16974,2.314399092970522,0.00394760756926,No Charging
16975,2.314399092970522,0.00394760756926,No Charging
16976,2.314399092970522,0.00394760756926,No Charging
16977,2.314399092970522,0.00394760756926,No Charging
16978,2.314399092970522,0.00394760756926,No Charging
16979,2.314399092970522,0.00394760756926,No Charging
16980,2.314399092970522,0.00394760756926,No Charging
16981,2.314399092970522,0.00394760756926,No Charging
16982,2.314399092970522,0.00394760756926,No Charging
16983,2.314399092970522,0.00394760756926,No Charging
16984,2.314399092970522,0.00394760756926,No Charging
16985,2.314399092970522,0.00394760756926,No Charging
16986,2.314399092970522,0.00394760756926,No Charging
16987,2.314399092970522,0.00394760756926,No Charging
16988,2.314399092970522,0.00394760756926,No Charging
16989,2.314399092970522,0.00394760756926,No Charging
16990,2.314399092970522,0.00394760756926,No Charging
16991,2.314399092970522,0.00394760756926,No Charging
16992,2.314399092970522,0.00394760756926,No Charging
16993,2.314399092970522,0.00394760756926,No Charging
16994,2.314399092970522,0.00394760756926,No Charging
16995,2.314399092970522,0.00394760756926,No Charging
16996,2.314399092970522,0.00394760756926,No Charging
16997,2.314399092970522,0.00394760756926,No Charging
16998,2.314399092970522,0.00394760756926,No Charging
16999,2.314399092970522,0.00394760756926,No Charging
17000,2.314399092970522,0.00394760756926,No Charging
17001,2.314399092970522,0.00394760756926,No Charging
17002,2.314399092970522,0.00394760756926,No Charging
17003,2.314399092970522,0.00394760756926,No Charging
17004,2.314399092970522,0.00394760756926,No Charging
17005,2.314399092970522,0.00394760756926,No Charging
17006,2.314399092970522,0.00394760756926,No Charging
17007,2.314399092970522,0.00394760756926,No Charging
17008,2.314399092970522,0.00394760756926,No Charging
17009,2.314399092970522,0.00394760756926,No Charging
17010,2.314399092970522,0.00394760756926,No Charging
17011,2.314399092970522,0.00394760756926,No Charging
17012,2.314399092970522,0.00394760756926,No Charging
17013,2.314399092970522,0.00394760756926,No Charging
17014,2.314399092970522,0.00394760756926,No Charging
17015,2.314399092970522,0.00394760756926,No Charging
17016,2.314399092970522,0.00394760756926,No Charging
17017,2.314399092970522,0.00394760756926,No Charging
17018,2.314399092970522,0.00394760756926,No Charging
17019,2.314399092970522,0.00394760756926,No Charging
17020,2.314399092970522,0.00394760756926,No Charging
17021,2.314399092970522,0.00394760756926,No Charging
17022,2.314399092970522,0.00394760756926,No Charging
17023,2.314399092970522,0.00394760756926,No Charging
17024,2.314399092970522,0.00394760756926,No Charging
17025,2.314399092970522,0.00394760756926,No Charging
17026,2.314399092970522,0.00394760756926,No Charging
17027,2.314399092970522,0.00394760756926,No Charging
17028,2.314399092970522,0.00394760756926,No Charging
17029,2.314399092970522,0.00394760756926,No Charging
17030,2.314399092970522,0.00394760756926,No Charging
17031,2.314399092970522,0.00394760756926,No Charging
17032,2.314399092970522,0.00394760756926,No Charging
17033,2.314399092970522,0.00394760756926,No Charging
17034,2.314399092970522,0.00394760756926,No Charging
17035,2.314399092970522,0.00394760756926,No Charging
17036,2.314399092970522,0.00394760756926,No Charging
17037,2.314399092970522,0.00394760756926,No Charging
17038,2.314399092970522,0.00394760756926,No Charging
17039,2.314399092970522,0.00394760756926,No Charging
17040,2.314399092970522,0.00394760756926,No Charging
17041,2.314399092970522,0.00394760756926,No Charging
17042,2.314399092970522,0.00394760756926,No Charging
17043,2.314399092970522,0.00394760756926,No Charging
17044,2.314399092970522,0.00394760756926,No Charging
17045,2.314399092970522,0.00394760756926,No Charging
17046,2.591005795565666,0.003534996313301977,No Charging
17047,4.470833333333332,0.000730877707116,No Charging
17048,4.470833333333332,0.000730877707116,No Charging
17049,4.470833333333332,0.000730877707116,No Charging
17050,4.470833333333332,0.000730877707116,No Charging
17051,4.470833333333332,0.000730877707116,No Charging
17052,4.470833333333332,0.000730877707116,No Charging
17053,4.470833333333332,0.000730877707116,No Charging
17054,4.470833333333332,0.000730877707116,No Charging
17055,4.470833333333332,0.000730877707116,No Charging
17056,4.470833333333332,0.000730877707116,No Charging
17057,4.470833333333332,0.000730877707116,No Charging
17058,4.470833333333332,0.000730877707116,No Charging
17059,4.470833333333332,0.000730877707116,No Charging
17060,4.470833333333332,0.000730877707116,No Charging
17061,4.470833333333332,0.000730877707116,No Charging
17062,4.470833333333332,0.000730877707116,No Charging
17063,4.470833333333332,0.000730877707116,No Charging
17064,4.470833333333332,0.000730877707116,No Charging
17065,4.470833333333332,0.000730877707116,No Charging
17066,4.470833333333332,0.000730877707116,No Charging
17067,4.470833333333332,0.000730877707116,No Charging
17068,4.470833333333332,0.000730877707116,No Charging
17069,4.470833333333332,0.000730877707116,No Charging
17070,4.470833333333332,0.000730877707116,No Charging
17071,4.470833333333332,0.000730877707116,No Charging
17072,4.470833333333332,0.000730877707116,No Charging
17073,4.470833333333332,0.000730877707116,No Charging
17074,4.470833333333332,0.000730877707116,No Charging
17075,4.470833333333332,0.000730877707116,No Charging
17076,4.470833333333332,0.000730877707116,No Charging
17077,4.470833333333332,0.000730877707116,No Charging
17078,4.470833333333332,0.000730877707116,No Charging
17079,4.470833333333332,0.000730877707116,No Charging
17080,4.470833333333332,0.000730877707116,No Charging
17081,4.470833333333332,0.000730877707116,No Charging
17082,4.470833333333332,0.000730877707116,No Charging
17083,4.470833333333332,0.000730877707116,No Charging
17084,4.470833333333332,0.000730877707116,No Charging
17085,4.470833333333332,0.000730877707116,No Charging
17086,4.470833333333332,0.000730877707116,No Charging
17087,4.470833333333332,0.000730877707116,No Charging
17088,4.470833333333332,0.000730877707116,No Charging
17089,4.470833333333332,0.000730877707116,No Charging
17090,4.470833333333332,0.000730877707116,No Charging
17091,4.470833333333332,0.000730877707116,No Charging
17092,4.470833333333332,0.000730877707116,No Charging
17093,4.470833333333332,0.000730877707116,No Charging
17094,4.470833333333332,0.000730877707116,No Charging
17095,4.470833333333332,0.000730877707116,No Charging
17096,4.470833333333332,0.000730877707116,No Charging
17097,4.470833333333332,0.000730877707116,No Charging
17098,4.470833333333332,0.000730877707116,No Charging
17099,4.470833333333332,0.000730877707116,No Charging
17100,4.470833333333332,0.000730877707116,No Charging
17101,4.470833333333332,0.000730877707116,No Charging
17102,4.470833333333332,0.000730877707116,No Charging
17103,4.470833333333332,0.000730877707116,No Charging
17104,4.470833333333332,0.000730877707116,No Charging
17105,4.470833333333332,0.000730877707116,No Charging
17106,4.470833333333332,0.000730877707116,No Charging
17107,4.470833333333332,0.000730877707116,No Charging
17108,4.470833333333332,0.000730877707116,No Charging
17109,4.470833333333332,0.000730877707116,No Charging
17110,4.470833333333332,0.000730877707116,No Charging
17111,4.470833333333332,0.000730877707116,No Charging
17112,4.470833333333332,0.000730877707116,No Charging
17113,4.470833333333332,0.000730877707116,No Charging
17114,4.470833333333332,0.000730877707116,No Charging
17115,4.470833333333332,0.000730877707116,No Charging
17116,4.470833333333332,0.000730877707116,No Charging
17117,4.470833333333332,0.000730877707116,No Charging
17118,4.470833333333332,0.000730877707116,No Charging
17119,4.470833333333332,0.000730877707116,No Charging
17120,4.470833333333332,0.000730877707116,No Charging
17121,3.202047300193061,-0.0003503214577104696,No Charging
17122,2.216666666666667,-0.001190016008389,No Charging
17123,2.216666666666667,-0.001190016008389,No Charging
17124,2.216666666666667,-0.001190016008389,No Charging
17125,2.216666666666667,-0.001190016008389,No Charging
17126,2.216666666666667,-0.001190016008389,No Charging
17127,2.216666666666667,-0.001190016008389,No Charging
17128,2.216666666666667,-0.001190016008389,No Charging
17129,2.216666666666667,-0.001190016008389,No Charging
17130,2.216666666666667,-0.001190016008389,No Charging
17131,2.216666666666667,-0.001190016008389,No Charging
17132,2.216666666666667,-0.001190016008389,No Charging
17133,2.216666666666667,-0.001190016008389,No Charging
17134,2.216666666666667,-0.001190016008389,No Charging
17135,2.216666666666667,-0.001190016008389,No Charging
17136,2.216666666666667,-0.001190016008389,No Charging
17137,2.216666666666667,-0.001190016008389,No Charging
17138,2.216666666666667,-0.001190016008389,No Charging
17139,2.216666666666667,-0.001190016008389,No Charging
17140,2.216666666666667,-0.001190016008389,No Charging
17141,2.216666666666667,-0.001190016008389,No Charging
17142,2.216666666666667,-0.001190016008389,No Charging
17143,2.216666666666667,-0.001190016008389,No Charging
17144,2.216666666666667,-0.001190016008389,No Charging
17145,2.216666666666667,-0.001190016008389,No Charging
17146,2.216666666666667,-0.001190016008389,No Charging
17147,2.216666666666667,-0.001190016008389,No Charging
17148,2.216666666666667,-0.001190016008389,No Charging
17149,2.216666666666667,-0.001190016008389,No Charging
17150,2.216666666666667,-0.001190016008389,No Charging
17151,2.216666666666667,-0.001190016008389,No Charging
17152,2.216666666666667,-0.001190016008389,No Charging
17153,2.216666666666667,-0.001190016008389,No Charging
17154,2.216666666666667,-0.001190016008389,No Charging
17155,2.216666666666667,-0.001190016008389,No Charging
17156,2.216666666666667,-0.001190016008389,No Charging
17157,2.216666666666667,-0.001190016008389,No Charging
17158,2.216666666666667,-0.001190016008389,No Charging
17159,2.216666666666667,-0.001190016008389,No Charging
17160,2.216666666666667,-0.001190016008389,No Charging
17161,2.216666666666667,-0.001190016008389,No Charging
17162,2.216666666666667,-0.001190016008389,No Charging
17163,2.216666666666667,-0.001190016008389,No Charging
17164,2.216666666666667,-0.001190016008389,No Charging
17165,2.216666666666667,-0.001190016008389,No Charging
17166,2.216666666666667,-0.001190016008389,No Charging
17167,2.216666666666667,-0.001190016008389,No Charging
17168,2.216666666666667,-0.001190016008389,No Charging
17169,2.216666666666667,-0.001190016008389,No Charging
17170,2.216666666666667,-0.001190016008389,No Charging
17171,2.216666666666667,-0.001190016008389,No Charging
17172,2.216666666666667,-0.001190016008389,No Charging
17173,2.216666666666667,-0.001190016008389,No Charging
17174,2.216666666666667,-0.001190016008389,No Charging
17175,2.216666666666667,-0.001190016008389,No Charging
