Time (seconds),Speed,Grade,Road Type
30845,1.343055555555557,0.000711662795872,No Charging
30846,1.343055555555557,0.000711662795872,No Charging
30847,1.343055555555557,0.000711662795872,No Charging
30848,1.343055555555557,0.000711662795872,No Charging
30849,1.343055555555557,0.000711662795872,No Charging
30850,1.343055555555557,0.000711662795872,No Charging
30851,1.343055555555557,0.000711662795872,No Charging
30852,1.343055555555557,0.000711662795872,No Charging
30853,1.343055555555557,0.000711662795872,No Charging
30854,1.343055555555557,0.000711662795872,No Charging
30855,1.343055555555557,0.000711662795872,No Charging
30856,1.343055555555557,0.000711662795872,No Charging
30857,1.343055555555557,0.000711662795872,No Charging
30858,1.343055555555557,0.000711662795872,No Charging
30859,1.343055555555557,0.000711662795872,No Charging
30860,1.343055555555557,0.000711662795872,No Charging
30861,1.343055555555557,0.000711662795872,No Charging
30862,1.343055555555557,0.000711662795872,No Charging
30863,1.343055555555557,0.000711662795872,No Charging
30864,1.343055555555557,0.000711662795872,No Charging
30865,1.343055555555557,0.000711662795872,No Charging
30866,1.343055555555557,0.000711662795872,No Charging
30867,1.343055555555557,0.000711662795872,No Charging
30868,1.343055555555557,0.000711662795872,No Charging
30869,1.343055555555557,0.000711662795872,No Charging
30870,1.343055555555557,0.000711662795872,No Charging
30871,1.343055555555557,0.000711662795872,No Charging
30872,1.343055555555557,0.000711662795872,No Charging
30873,1.343055555555557,0.000711662795872,No Charging
30874,1.343055555555557,0.000711662795872,No Charging
30875,1.343055555555557,0.000711662795872,No Charging
30876,1.343055555555557,0.000711662795872,No Charging
30877,1.343055555555557,0.000711662795872,No Charging
30878,1.343055555555557,0.000711662795872,No Charging
30879,1.343055555555557,0.000711662795872,No Charging
30880,1.343055555555557,0.000711662795872,No Charging
30881,1.343055555555557,0.000711662795872,No Charging
30882,1.343055555555557,0.000711662795872,No Charging
30883,1.343055555555557,0.000711662795872,No Charging
30884,1.343055555555557,0.000711662795872,No Charging
30885,1.343055555555557,0.000711662795872,No Charging
30886,1.343055555555557,0.000711662795872,No Charging
30887,1.343055555555557,0.000711662795872,No Charging
30888,1.343055555555557,0.000711662795872,No Charging
30889,1.343055555555557,0.000711662795872,No Charging
30890,1.343055555555557,0.000711662795872,No Charging
30891,1.343055555555557,0.000711662795872,No Charging
30892,1.343055555555557,0.000711662795872,No Charging
30893,1.343055555555557,0.000711662795872,No Charging
30894,1.343055555555557,0.000711662795872,No Charging
30895,1.343055555555557,0.000711662795872,No Charging
30896,1.343055555555557,0.000711662795872,No Charging
30897,1.343055555555557,0.000711662795872,No Charging
30898,1.343055555555557,0.000711662795872,No Charging
30899,1.343055555555557,0.000711662795872,No Charging
30900,1.343055555555557,0.000711662795872,No Charging
30901,1.343055555555557,0.000711662795872,No Charging
30902,1.343055555555557,0.000711662795872,No Charging
30903,1.343055555555557,0.000711662795872,No Charging
30904,1.343055555555557,0.000711662795872,No Charging
30905,1.343055555555557,0.000711662795872,No Charging
30906,1.343055555555557,0.000711662795872,No Charging
30907,1.343055555555557,0.000711662795872,No Charging
30908,1.343055555555557,0.000711662795872,No Charging
30909,1.343055555555557,0.000711662795872,No Charging
30910,1.343055555555557,0.000711662795872,No Charging
30911,1.343055555555557,0.000711662795872,No Charging
30912,1.343055555555557,0.000711662795872,No Charging
30913,1.343055555555557,0.000711662795872,No Charging
30914,1.343055555555557,0.000711662795872,No Charging
30915,1.343055555555557,0.000711662795872,No Charging
30916,1.343055555555557,0.000711662795872,No Charging
30917,1.343055555555557,0.000711662795872,No Charging
30918,1.343055555555557,0.000711662795872,No Charging
30919,1.343055555555557,0.000711662795872,No Charging
30920,1.343055555555557,0.000711662795872,No Charging
30921,1.343055555555557,0.000711662795872,No Charging
30922,1.343055555555557,0.000711662795872,No Charging
30923,1.343055555555557,0.000711662795872,No Charging
30924,1.343055555555557,0.000711662795872,No Charging
30925,1.343055555555557,0.000711662795872,No Charging
30926,1.343055555555557,0.000711662795872,No Charging
30927,1.343055555555557,0.000711662795872,No Charging
30928,1.343055555555557,0.000711662795872,No Charging
30929,1.343055555555557,0.000711662795872,No Charging
30930,1.343055555555557,0.000711662795872,No Charging
30931,1.343055555555557,0.000711662795872,No Charging
30932,1.343055555555557,0.000711662795872,No Charging
30933,1.343055555555557,0.000711662795872,No Charging
30934,1.343055555555557,0.000711662795872,No Charging
30935,1.343055555555557,0.000711662795872,No Charging
30936,1.343055555555557,0.000711662795872,No Charging
30937,1.343055555555557,0.000711662795872,No Charging
30938,1.343055555555557,0.000711662795872,No Charging
30939,1.343055555555557,0.000711662795872,No Charging
30940,1.343055555555557,0.000711662795872,No Charging
30941,1.343055555555557,0.000711662795872,No Charging
30942,1.343055555555557,0.000711662795872,No Charging
30943,1.343055555555557,0.000711662795872,No Charging
30944,1.343055555555557,0.000711662795872,No Charging
30945,1.343055555555557,0.000711662795872,No Charging
30946,1.343055555555557,0.000711662795872,No Charging
30947,1.343055555555557,0.000711662795872,No Charging
30948,1.343055555555557,0.000711662795872,No Charging
30949,1.343055555555557,0.000711662795872,No Charging
30950,1.343055555555557,0.000711662795872,No Charging
30951,1.343055555555557,0.000711662795872,No Charging
30952,1.343055555555557,0.000711662795872,No Charging
30953,1.343055555555557,0.000711662795872,No Charging
30954,1.343055555555557,0.000711662795872,No Charging
30955,1.343055555555557,0.000711662795872,No Charging
30956,1.343055555555557,0.000711662795872,No Charging
30957,1.343055555555557,0.000711662795872,No Charging
30958,1.343055555555557,0.000711662795872,No Charging
30959,1.343055555555557,0.000711662795872,No Charging
30960,1.343055555555557,0.000711662795872,No Charging
30961,1.343055555555557,0.000711662795872,No Charging
30962,1.343055555555557,0.000711662795872,No Charging
30963,1.343055555555557,0.000711662795872,No Charging
30964,1.343055555555557,0.000711662795872,No Charging
30965,1.343055555555557,0.000711662795872,No Charging
30966,1.343055555555557,0.000711662795872,No Charging
30967,1.343055555555557,0.000711662795872,No Charging
30968,1.343055555555557,0.000711662795872,No Charging
30969,1.343055555555557,0.000711662795872,No Charging
30970,1.343055555555557,0.000711662795872,No Charging
30971,1.343055555555557,0.000711662795872,No Charging
30972,1.343055555555557,0.000711662795872,No Charging
30973,1.343055555555557,0.000711662795872,No Charging
30974,1.343055555555557,0.000711662795872,No Charging
30975,1.343055555555557,0.000711662795872,No Charging
30976,1.343055555555557,0.000711662795872,No Charging
30977,1.343055555555557,0.000711662795872,No Charging
30978,1.343055555555557,0.000711662795872,No Charging
30979,1.343055555555557,0.000711662795872,No Charging
30980,1.343055555555557,0.000711662795872,No Charging
30981,1.343055555555557,0.000711662795872,No Charging
30982,1.343055555555557,0.000711662795872,No Charging
30983,1.343055555555557,0.000711662795872,No Charging
30984,1.343055555555557,0.000711662795872,No Charging
30985,1.343055555555557,0.000711662795872,No Charging
30986,1.343055555555557,0.000711662795872,No Charging
30987,1.343055555555557,0.000711662795872,No Charging
30988,1.343055555555557,0.000711662795872,No Charging
30989,1.340288229721457,0.0007919268099858167,No Charging
30990,1.271604938271605,0.002784029296214,No Charging
30991,1.271604938271605,0.002784029296214,No Charging
30992,1.271604938271605,0.002784029296214,No Charging
30993,1.271604938271605,0.002784029296214,No Charging
30994,1.271604938271605,0.002784029296214,No Charging
30995,1.271604938271605,0.002784029296214,No Charging
30996,1.271604938271605,0.002784029296214,No Charging
30997,1.271604938271605,0.002784029296214,No Charging
30998,1.271604938271605,0.002784029296214,No Charging
30999,1.271604938271605,0.002784029296214,No Charging
31000,1.271604938271605,0.002784029296214,No Charging
31001,1.271604938271605,0.002784029296214,No Charging
31002,1.271604938271605,0.002784029296214,No Charging
31003,1.271604938271605,0.002784029296214,No Charging
31004,1.271604938271605,0.002784029296214,No Charging
31005,1.271604938271605,0.002784029296214,No Charging
31006,1.271604938271605,0.002784029296214,No Charging
31007,1.271604938271605,0.002784029296214,No Charging
31008,1.271604938271605,0.002784029296214,No Charging
31009,1.271604938271605,0.002784029296214,No Charging
31010,1.271604938271605,0.002784029296214,No Charging
31011,1.271604938271605,0.002784029296214,No Charging
31012,1.271604938271605,0.002784029296214,No Charging
31013,1.271604938271605,0.002784029296214,No Charging
31014,1.271604938271605,0.002784029296214,No Charging
31015,1.271604938271605,0.002784029296214,No Charging
31016,1.271604938271605,0.002784029296214,No Charging
31017,1.271604938271605,0.002784029296214,No Charging
31018,1.271604938271605,0.002784029296214,No Charging
31019,1.271604938271605,0.002784029296214,No Charging
31020,1.271604938271605,0.002784029296214,No Charging
31021,1.271604938271605,0.002784029296214,No Charging
31022,1.271604938271605,0.002784029296214,No Charging
31023,1.271604938271605,0.002784029296214,No Charging
31024,1.271604938271605,0.002784029296214,No Charging
31025,1.271604938271605,0.002784029296214,No Charging
31026,1.271604938271605,0.002784029296214,No Charging
31027,1.271604938271605,0.002784029296214,No Charging
31028,1.271604938271605,0.002784029296214,No Charging
31029,1.271604938271605,0.002784029296214,No Charging
31030,1.271604938271605,0.002784029296214,No Charging
31031,1.271604938271605,0.002784029296214,No Charging
31032,1.271604938271605,0.002784029296214,No Charging
31033,1.271604938271605,0.002784029296214,No Charging
31034,1.271604938271605,0.002784029296214,No Charging
31035,1.271604938271605,0.002784029296214,No Charging
31036,1.271604938271605,0.002784029296214,No Charging
31037,1.271604938271605,0.002784029296214,No Charging
31038,1.271604938271605,0.002784029296214,No Charging
31039,1.271604938271605,0.002784029296214,No Charging
31040,1.271604938271605,0.002784029296214,No Charging
31041,1.271604938271605,0.002784029296214,No Charging
31042,1.271604938271605,0.002784029296214,No Charging
31043,1.271604938271605,0.002784029296214,No Charging
31044,1.271604938271605,0.002784029296214,No Charging
31045,1.271604938271605,0.002784029296214,No Charging
31046,1.271604938271605,0.002784029296214,No Charging
31047,1.271604938271605,0.002784029296214,No Charging
31048,1.271604938271605,0.002784029296214,No Charging
31049,1.271604938271605,0.002784029296214,No Charging
31050,1.271604938271605,0.002784029296214,No Charging
31051,1.271604938271605,0.002784029296214,No Charging
31052,1.271604938271605,0.002784029296214,No Charging
31053,1.271604938271605,0.002784029296214,No Charging
31054,1.271604938271605,0.002784029296214,No Charging
31055,1.271604938271605,0.002784029296214,No Charging
31056,1.271604938271605,0.002784029296214,No Charging
31057,1.271604938271605,0.002784029296214,No Charging
31058,1.271604938271605,0.002784029296214,No Charging
31059,1.271604938271605,0.002784029296214,No Charging
31060,1.271604938271605,0.002784029296214,No Charging
31061,1.271604938271605,0.002784029296214,No Charging
31062,1.271604938271605,0.002784029296214,No Charging
31063,1.271604938271605,0.002784029296214,No Charging
31064,1.271604938271605,0.002784029296214,No Charging
31065,1.271604938271605,0.002784029296214,No Charging
31066,1.271604938271605,0.002784029296214,No Charging
31067,1.271604938271605,0.002784029296214,No Charging
31068,1.271604938271605,0.002784029296214,No Charging
31069,1.271604938271605,0.002784029296214,No Charging
31070,1.271604938271605,0.002784029296214,No Charging
31071,1.271604938271605,0.002784029296214,No Charging
31072,1.271604938271605,0.002784029296214,No Charging
31073,1.271604938271605,0.002784029296214,No Charging
31074,1.271604938271605,0.002784029296214,No Charging
31075,1.271604938271605,0.002784029296214,No Charging
31076,1.271604938271605,0.002784029296214,No Charging
31077,1.271604938271605,0.002784029296214,No Charging
31078,1.271604938271605,0.002784029296214,No Charging
31079,1.271604938271605,0.002784029296214,No Charging
31080,1.271604938271605,0.002784029296214,No Charging
31081,1.271604938271605,0.002784029296214,No Charging
31082,1.271604938271605,0.002784029296214,No Charging
31083,1.271604938271605,0.002784029296214,No Charging
31084,1.271604938271605,0.002784029296214,No Charging
31085,1.271604938271605,0.002784029296214,No Charging
31086,1.271604938271605,0.002784029296214,No Charging
31087,1.271604938271605,0.002784029296214,No Charging
31088,1.271604938271605,0.002784029296214,No Charging
31089,1.271604938271605,0.002784029296214,No Charging
31090,1.271604938271605,0.002784029296214,No Charging
31091,1.271604938271605,0.002784029296214,No Charging
31092,1.271604938271605,0.002784029296214,No Charging
31093,1.271604938271605,0.002784029296214,No Charging
31094,1.271604938271605,0.002784029296214,No Charging
31095,1.271604938271605,0.002784029296214,No Charging
31096,1.271604938271605,0.002784029296214,No Charging
