Time (seconds),Speed,Grade,Road Type
17042,4.377777777777774,-0.000462706737474,No Charging
17043,4.377777777777774,-0.000462706737474,No Charging
17044,4.377777777777774,-0.000462706737474,No Charging
17045,4.377777777777774,-0.000462706737474,No Charging
17046,4.377777777777774,-0.000462706737474,No Charging
17047,4.377777777777774,-0.000462706737474,No Charging
17048,4.377777777777774,-0.000462706737474,No Charging
17049,4.377777777777774,-0.000462706737474,No Charging
17050,4.377777777777774,-0.000462706737474,No Charging
17051,4.377777777777774,-0.000462706737474,No Charging
17052,4.377777777777774,-0.000462706737474,No Charging
17053,4.377777777777774,-0.000462706737474,No Charging
17054,4.377777777777774,-0.000462706737474,No Charging
17055,4.377777777777774,-0.000462706737474,No Charging
17056,4.377777777777774,-0.000462706737474,No Charging
17057,4.377777777777774,-0.000462706737474,No Charging
17058,4.377777777777774,-0.000462706737474,No Charging
17059,4.377777777777774,-0.000462706737474,No Charging
17060,4.377777777777774,-0.000462706737474,No Charging
17061,4.377777777777774,-0.000462706737474,No Charging
17062,3.801742041153694,-0.0012294531608038973,No Charging
17063,3.680555555555551,-0.001390761389583,No Charging
17064,3.680555555555551,-0.001390761389583,No Charging
17065,3.680555555555551,-0.001390761389583,No Charging
17066,3.680555555555551,-0.001390761389583,No Charging
17067,3.680555555555551,-0.001390761389583,No Charging
17068,3.680555555555551,-0.001390761389583,No Charging
17069,3.680555555555551,-0.001390761389583,No Charging
17070,3.680555555555551,-0.001390761389583,No Charging
17071,3.680555555555551,-0.001390761389583,No Charging
17072,3.680555555555551,-0.001390761389583,No Charging
17073,3.680555555555551,-0.001390761389583,No Charging
17074,3.680555555555551,-0.001390761389583,No Charging
17075,3.680555555555551,-0.001390761389583,No Charging
17076,3.680555555555551,-0.001390761389583,No Charging
17077,3.680555555555551,-0.001390761389583,No Charging
17078,3.680555555555551,-0.001390761389583,No Charging
17079,3.680555555555551,-0.001390761389583,No Charging
17080,3.680555555555551,-0.001390761389583,No Charging
17081,3.680555555555551,-0.001390761389583,No Charging
17082,3.680555555555551,-0.001390761389583,No Charging
17083,3.680555555555551,-0.001390761389583,No Charging
17084,3.680555555555551,-0.001390761389583,No Charging
17085,3.680555555555551,-0.001390761389583,No Charging
17086,3.680555555555551,-0.001390761389583,No Charging
17087,3.680555555555551,-0.001390761389583,No Charging
17088,3.680555555555551,-0.001390761389583,No Charging
17089,3.680555555555551,-0.001390761389583,No Charging
17090,3.680555555555551,-0.001390761389583,No Charging
17091,3.680555555555551,-0.001390761389583,No Charging
17092,3.680555555555551,-0.001390761389583,No Charging
17093,3.680555555555551,-0.001390761389583,No Charging
17094,3.680555555555551,-0.001390761389583,No Charging
17095,3.680555555555551,-0.001390761389583,No Charging
17096,3.680555555555551,-0.001390761389583,No Charging
17097,3.680555555555551,-0.001390761389583,No Charging
17098,3.680555555555551,-0.001390761389583,No Charging
17099,3.680555555555551,-0.001390761389583,No Charging
17100,3.680555555555551,-0.001390761389583,No Charging
17101,3.680555555555551,-0.001390761389583,No Charging
17102,3.680555555555551,-0.001390761389583,No Charging
17103,3.680555555555551,-0.001390761389583,No Charging
17104,3.680555555555551,-0.001390761389583,No Charging
17105,3.680555555555551,-0.001390761389583,No Charging
17106,3.680555555555551,-0.001390761389583,No Charging
17107,3.680555555555551,-0.001390761389583,No Charging
17108,3.680555555555551,-0.001390761389583,No Charging
17109,3.680555555555551,-0.001390761389583,No Charging
17110,3.680555555555551,-0.001390761389583,No Charging
17111,3.680555555555551,-0.001390761389583,No Charging
17112,3.680555555555551,-0.001390761389583,No Charging
17113,3.680555555555551,-0.001390761389583,No Charging
17114,3.680555555555551,-0.001390761389583,No Charging
17115,3.680555555555551,-0.001390761389583,No Charging
17116,3.680555555555551,-0.001390761389583,No Charging
17117,3.680555555555551,-0.001390761389583,No Charging
17118,3.680555555555551,-0.001390761389583,No Charging
17119,3.680555555555551,-0.001390761389583,No Charging
17120,3.680555555555551,-0.001390761389583,No Charging
17121,3.680555555555551,-0.001390761389583,No Charging
17122,3.680555555555551,-0.001390761389583,No Charging
17123,3.680555555555551,-0.001390761389583,No Charging
17124,3.680555555555551,-0.001390761389583,No Charging
17125,3.680555555555551,-0.001390761389583,No Charging
17126,3.680555555555551,-0.001390761389583,No Charging
17127,3.680555555555551,-0.001390761389583,No Charging
17128,3.680555555555551,-0.001390761389583,No Charging
17129,3.680555555555551,-0.001390761389583,No Charging
17130,3.680555555555551,-0.001390761389583,No Charging
17131,3.680555555555551,-0.001390761389583,No Charging
17132,3.680555555555551,-0.001390761389583,No Charging
17133,3.680555555555551,-0.001390761389583,No Charging
17134,3.680555555555551,-0.001390761389583,No Charging
17135,3.680555555555551,-0.001390761389583,No Charging
17136,3.680555555555551,-0.001390761389583,No Charging
17137,3.680555555555551,-0.001390761389583,No Charging
17138,3.680555555555551,-0.001390761389583,No Charging
17139,3.680555555555551,-0.001390761389583,No Charging
17140,3.680555555555551,-0.001390761389583,No Charging
17141,3.680555555555551,-0.001390761389583,No Charging
17142,3.680555555555551,-0.001390761389583,No Charging
17143,3.680555555555551,-0.001390761389583,No Charging
17144,3.680555555555551,-0.001390761389583,No Charging
17145,3.680555555555551,-0.001390761389583,No Charging
17146,3.680555555555551,-0.001390761389583,No Charging
17147,3.680555555555551,-0.001390761389583,No Charging
17148,3.680555555555551,-0.001390761389583,No Charging
17149,3.680555555555551,-0.001390761389583,No Charging
17150,3.680555555555551,-0.001390761389583,No Charging
17151,3.680555555555551,-0.001390761389583,No Charging
17152,3.680555555555551,-0.001390761389583,No Charging
17153,3.680555555555551,-0.001390761389583,No Charging
17154,3.680555555555551,-0.001390761389583,No Charging
17155,3.680555555555551,-0.001390761389583,No Charging
17156,3.680555555555551,-0.001390761389583,No Charging
17157,3.680555555555551,-0.001390761389583,No Charging
17158,3.680555555555551,-0.001390761389583,No Charging
17159,3.680555555555551,-0.001390761389583,No Charging
17160,3.680555555555551,-0.001390761389583,No Charging
17161,3.680555555555551,-0.001390761389583,No Charging
17162,3.680555555555551,-0.001390761389583,No Charging
17163,3.680555555555551,-0.001390761389583,No Charging
17164,3.680555555555551,-0.001390761389583,No Charging
17165,3.680555555555551,-0.001390761389583,No Charging
17166,3.680555555555551,-0.001390761389583,No Charging
17167,3.680555555555551,-0.001390761389583,No Charging
17168,3.680555555555551,-0.001390761389583,No Charging
17169,3.680555555555551,-0.001390761389583,No Charging
17170,3.680555555555551,-0.001390761389583,No Charging
17171,3.680555555555551,-0.001390761389583,No Charging
17172,3.680555555555551,-0.001390761389583,No Charging
17173,3.680555555555551,-0.001390761389583,No Charging
17174,3.680555555555551,-0.001390761389583,No Charging
17175,3.680555555555551,-0.001390761389583,No Charging
17176,3.680555555555551,-0.001390761389583,No Charging
17177,3.680555555555551,-0.001390761389583,No Charging
17178,3.680555555555551,-0.001390761389583,No Charging
17179,3.680555555555551,-0.001390761389583,No Charging
17180,3.680555555555551,-0.001390761389583,No Charging
17181,3.680555555555551,-0.001390761389583,No Charging
17182,3.680555555555551,-0.001390761389583,No Charging
17183,3.680555555555551,-0.001390761389583,No Charging
17184,3.680555555555551,-0.001390761389583,No Charging
17185,3.680555555555551,-0.001390761389583,No Charging
17186,3.680555555555551,-0.001390761389583,No Charging
17187,3.680555555555551,-0.001390761389583,No Charging
17188,3.680555555555551,-0.001390761389583,No Charging
17189,3.680555555555551,-0.001390761389583,No Charging
17190,3.680555555555551,-0.001390761389583,No Charging
17191,3.680555555555551,-0.001390761389583,No Charging
17192,3.680555555555551,-0.001390761389583,No Charging
17193,3.680555555555551,-0.001390761389583,No Charging
17194,3.680555555555551,-0.001390761389583,No Charging
17195,3.680555555555551,-0.001390761389583,No Charging
17196,3.680555555555551,-0.001390761389583,No Charging
17197,3.680555555555551,-0.001390761389583,No Charging
17198,3.680555555555551,-0.001390761389583,No Charging
17199,3.680555555555551,-0.001390761389583,No Charging
17200,3.680555555555551,-0.001390761389583,No Charging
17201,3.680555555555551,-0.001390761389583,No Charging
17202,3.680555555555551,-0.001390761389583,No Charging
17203,3.680555555555551,-0.001390761389583,No Charging
17204,3.680555555555551,-0.001390761389583,No Charging
17205,3.680555555555551,-0.001390761389583,No Charging
17206,3.680555555555551,-0.001390761389583,No Charging
17207,3.680555555555551,-0.001390761389583,No Charging
17208,3.680555555555551,-0.001390761389583,No Charging
17209,3.680555555555551,-0.001390761389583,No Charging
17210,3.680555555555551,-0.001390761389583,No Charging
17211,3.680555555555551,-0.001390761389583,No Charging
17212,3.680555555555551,-0.001390761389583,No Charging
17213,3.680555555555551,-0.001390761389583,No Charging
17214,3.680555555555551,-0.001390761389583,No Charging
17215,3.680555555555551,-0.001390761389583,No Charging
17216,3.680555555555551,-0.001390761389583,No Charging
17217,3.680555555555551,-0.001390761389583,No Charging
17218,3.680555555555551,-0.001390761389583,No Charging
17219,3.680555555555551,-0.001390761389583,No Charging
17220,3.680555555555551,-0.001390761389583,No Charging
17221,3.680555555555551,-0.001390761389583,No Charging
17222,3.680555555555551,-0.001390761389583,No Charging
17223,3.680555555555551,-0.001390761389583,No Charging
17224,3.680555555555551,-0.001390761389583,No Charging
17225,3.680555555555551,-0.001390761389583,No Charging
17226,3.680555555555551,-0.001390761389583,No Charging
17227,3.680555555555551,-0.001390761389583,No Charging
17228,3.680555555555551,-0.001390761389583,No Charging
17229,3.680555555555551,-0.001390761389583,No Charging
17230,3.680555555555551,-0.001390761389583,No Charging
17231,3.680555555555551,-0.001390761389583,No Charging
17232,3.680555555555551,-0.001390761389583,No Charging
17233,3.680555555555551,-0.001390761389583,No Charging
17234,3.680555555555551,-0.001390761389583,No Charging
17235,3.680555555555551,-0.001390761389583,No Charging
17236,3.680555555555551,-0.001390761389583,No Charging
17237,3.680555555555551,-0.001390761389583,No Charging
17238,3.680555555555551,-0.001390761389583,No Charging
17239,3.680555555555551,-0.001390761389583,No Charging
17240,3.680555555555551,-0.001390761389583,No Charging
17241,3.680555555555551,-0.001390761389583,No Charging
17242,3.680555555555551,-0.001390761389583,No Charging
17243,3.680555555555551,-0.001390761389583,No Charging
17244,3.680555555555551,-0.001390761389583,No Charging
17245,3.680555555555551,-0.001390761389583,No Charging
17246,3.680555555555551,-0.001390761389583,No Charging
17247,3.680555555555551,-0.001390761389583,No Charging
17248,3.680555555555551,-0.001390761389583,No Charging
17249,3.680555555555551,-0.001390761389583,No Charging
17250,3.680555555555551,-0.001390761389583,No Charging
17251,3.680555555555551,-0.001390761389583,No Charging
17252,3.680555555555551,-0.001390761389583,No Charging
17253,3.680555555555551,-0.001390761389583,No Charging
17254,3.680555555555551,-0.001390761389583,No Charging
17255,3.680555555555551,-0.001390761389583,No Charging
17256,3.680555555555551,-0.001390761389583,No Charging
17257,3.680555555555551,-0.001390761389583,No Charging
17258,3.680555555555551,-0.001390761389583,No Charging
17259,3.680555555555551,-0.001390761389583,No Charging
17260,3.680555555555551,-0.001390761389583,No Charging
17261,3.680555555555551,-0.001390761389583,No Charging
17262,3.680555555555551,-0.001390761389583,No Charging
17263,3.680555555555551,-0.001390761389583,No Charging
17264,3.680555555555551,-0.001390761389583,No Charging
17265,3.680555555555551,-0.001390761389583,No Charging
17266,3.680555555555551,-0.001390761389583,No Charging
17267,3.680555555555551,-0.001390761389583,No Charging
17268,3.680555555555551,-0.001390761389583,No Charging
17269,3.680555555555551,-0.001390761389583,No Charging
17270,3.680555555555551,-0.001390761389583,No Charging
17271,3.680555555555551,-0.001390761389583,No Charging
17272,3.680555555555551,-0.001390761389583,No Charging
17273,3.680555555555551,-0.001390761389583,No Charging
17274,3.680555555555551,-0.001390761389583,No Charging
17275,3.680555555555551,-0.001390761389583,No Charging
17276,3.680555555555551,-0.001390761389583,No Charging
17277,3.680555555555551,-0.001390761389583,No Charging
17278,3.680555555555551,-0.001390761389583,No Charging
17279,3.680555555555551,-0.001390761389583,No Charging
17280,3.680555555555551,-0.001390761389583,No Charging
17281,3.680555555555551,-0.001390761389583,No Charging
17282,3.680555555555551,-0.001390761389583,No Charging
17283,3.680555555555551,-0.001390761389583,No Charging
17284,3.680555555555551,-0.001390761389583,No Charging
17285,3.680555555555551,-0.001390761389583,No Charging
17286,3.680555555555551,-0.001390761389583,No Charging
17287,3.680555555555551,-0.001390761389583,No Charging
17288,3.680555555555551,-0.001390761389583,No Charging
17289,3.680555555555551,-0.001390761389583,No Charging
17290,3.680555555555551,-0.001390761389583,No Charging
17291,3.680555555555551,-0.001390761389583,No Charging
17292,3.680555555555551,-0.001390761389583,No Charging
17293,3.680555555555551,-0.001390761389583,No Charging
17294,3.680555555555551,-0.001390761389583,No Charging
17295,3.680555555555551,-0.001390761389583,No Charging
17296,3.680555555555551,-0.001390761389583,No Charging
17297,3.680555555555551,-0.001390761389583,No Charging
17298,3.680555555555551,-0.001390761389583,No Charging
17299,3.680555555555551,-0.001390761389583,No Charging
17300,3.680555555555551,-0.001390761389583,No Charging
17301,3.680555555555551,-0.001390761389583,No Charging
17302,3.680555555555551,-0.001390761389583,No Charging
17303,3.680555555555551,-0.001390761389583,No Charging
17304,3.680555555555551,-0.001390761389583,No Charging
17305,3.680555555555551,-0.001390761389583,No Charging
17306,3.680555555555551,-0.001390761389583,No Charging
17307,3.680555555555551,-0.001390761389583,No Charging
17308,3.680555555555551,-0.001390761389583,No Charging
17309,3.680555555555551,-0.001390761389583,No Charging
17310,3.680555555555551,-0.001390761389583,No Charging
17311,3.680555555555551,-0.001390761389583,No Charging
