Time (seconds),Speed,Grade,Road Type
21061,0.61588605028386,-0.003576835060462,No Charging
21062,0.61588605028386,-0.003576835060462,No Charging
21063,0.61588605028386,-0.003576835060462,No Charging
21064,0.61588605028386,-0.003576835060462,No Charging
21065,0.61588605028386,-0.003576835060462,No Charging
21066,0.61588605028386,-0.003576835060462,No Charging
21067,0.61588605028386,-0.003576835060462,No Charging
21068,0.61588605028386,-0.003576835060462,No Charging
21069,0.61588605028386,-0.003576835060462,No Charging
21070,0.61588605028386,-0.003576835060462,No Charging
21071,0.61588605028386,-0.003576835060462,No Charging
21072,0.61588605028386,-0.003576835060462,No Charging
21073,0.61588605028386,-0.003576835060462,No Charging
21074,0.61588605028386,-0.003576835060462,No Charging
21075,0.61588605028386,-0.003576835060462,No Charging
21076,0.61588605028386,-0.003576835060462,No Charging
21077,0.61588605028386,-0.003576835060462,No Charging
21078,0.61588605028386,-0.003576835060462,No Charging
21079,0.61588605028386,-0.003576835060462,No Charging
21080,0.61588605028386,-0.003576835060462,No Charging
21081,0.61588605028386,-0.003576835060462,No Charging
21082,0.61588605028386,-0.003576835060462,No Charging
21083,0.61588605028386,-0.003576835060462,No Charging
21084,0.61588605028386,-0.003576835060462,No Charging
21085,0.61588605028386,-0.003576835060462,No Charging
21086,0.61588605028386,-0.003576835060462,No Charging
21087,0.61588605028386,-0.003576835060462,No Charging
21088,0.61588605028386,-0.003576835060462,No Charging
21089,0.61588605028386,-0.003576835060462,No Charging
21090,0.61588605028386,-0.003576835060462,No Charging
21091,0.61588605028386,-0.003576835060462,No Charging
21092,0.61588605028386,-0.003576835060462,No Charging
21093,0.61588605028386,-0.003576835060462,No Charging
21094,0.61588605028386,-0.003576835060462,No Charging
21095,0.61588605028386,-0.003576835060462,No Charging
21096,0.61588605028386,-0.003576835060462,No Charging
21097,0.61588605028386,-0.003576835060462,No Charging
21098,0.61588605028386,-0.003576835060462,No Charging
21099,0.61588605028386,-0.003576835060462,No Charging
21100,0.61588605028386,-0.003576835060462,No Charging
21101,0.61588605028386,-0.003576835060462,No Charging
21102,0.61588605028386,-0.003576835060462,No Charging
21103,0.61588605028386,-0.003576835060462,No Charging
21104,0.61588605028386,-0.003576835060462,No Charging
21105,0.61588605028386,-0.003576835060462,No Charging
21106,0.61588605028386,-0.003576835060462,No Charging
21107,0.61588605028386,-0.003576835060462,No Charging
21108,0.61588605028386,-0.003576835060462,No Charging
21109,0.61588605028386,-0.003576835060462,No Charging
21110,0.61588605028386,-0.003576835060462,No Charging
21111,0.61588605028386,-0.003576835060462,No Charging
21112,0.61588605028386,-0.003576835060462,No Charging
21113,0.61588605028386,-0.003576835060462,No Charging
21114,0.61588605028386,-0.003576835060462,No Charging
21115,0.61588605028386,-0.003576835060462,No Charging
21116,0.61588605028386,-0.003576835060462,No Charging
21117,0.61588605028386,-0.003576835060462,No Charging
21118,0.61588605028386,-0.003576835060462,No Charging
21119,0.61588605028386,-0.003576835060462,No Charging
21120,0.61588605028386,-0.003576835060462,No Charging
21121,0.61588605028386,-0.003576835060462,No Charging
21122,0.61588605028386,-0.003576835060462,No Charging
21123,0.61588605028386,-0.003576835060462,No Charging
21124,0.61588605028386,-0.003576835060462,No Charging
21125,0.61588605028386,-0.003576835060462,No Charging
21126,0.61588605028386,-0.003576835060462,No Charging
21127,0.61588605028386,-0.003576835060462,No Charging
21128,0.61588605028386,-0.003576835060462,No Charging
21129,0.61588605028386,-0.003576835060462,No Charging
21130,0.61588605028386,-0.003576835060462,No Charging
21131,0.61588605028386,-0.003576835060462,No Charging
21132,0.61588605028386,-0.003576835060462,No Charging
21133,0.61588605028386,-0.003576835060462,No Charging
21134,0.61588605028386,-0.003576835060462,No Charging
21135,0.61588605028386,-0.003576835060462,No Charging
21136,0.61588605028386,-0.003576835060462,No Charging
21137,0.61588605028386,-0.003576835060462,No Charging
21138,0.61588605028386,-0.003576835060462,No Charging
21139,0.61588605028386,-0.003576835060462,No Charging
21140,0.61588605028386,-0.003576835060462,No Charging
21141,0.61588605028386,-0.003576835060462,No Charging
21142,0.61588605028386,-0.003576835060462,No Charging
21143,0.61588605028386,-0.003576835060462,No Charging
21144,0.61588605028386,-0.003576835060462,No Charging
21145,0.61588605028386,-0.003576835060462,No Charging
21146,0.61588605028386,-0.003576835060462,No Charging
21147,0.61588605028386,-0.003576835060462,No Charging
21148,0.61588605028386,-0.003576835060462,No Charging
21149,0.61588605028386,-0.003576835060462,No Charging
21150,0.61588605028386,-0.003576835060462,No Charging
21151,0.61588605028386,-0.003576835060462,No Charging
21152,0.61588605028386,-0.003576835060462,No Charging
21153,0.61588605028386,-0.003576835060462,No Charging
21154,0.61588605028386,-0.003576835060462,No Charging
21155,0.61588605028386,-0.003576835060462,No Charging
21156,0.61588605028386,-0.003576835060462,No Charging
21157,0.61588605028386,-0.003576835060462,No Charging
21158,0.61588605028386,-0.003576835060462,No Charging
21159,0.61588605028386,-0.003576835060462,No Charging
21160,0.61588605028386,-0.003576835060462,No Charging
21161,0.61588605028386,-0.003576835060462,No Charging
21162,0.61588605028386,-0.003576835060462,No Charging
21163,0.61588605028386,-0.003576835060462,No Charging
21164,0.61588605028386,-0.003576835060462,No Charging
21165,0.61588605028386,-0.003576835060462,No Charging
21166,0.61588605028386,-0.003576835060462,No Charging
21167,0.61588605028386,-0.003576835060462,No Charging
21168,0.61588605028386,-0.003576835060462,No Charging
21169,0.61588605028386,-0.003576835060462,No Charging
21170,0.61588605028386,-0.003576835060462,No Charging
21171,0.61588605028386,-0.003576835060462,No Charging
21172,0.61588605028386,-0.003576835060462,No Charging
21173,0.61588605028386,-0.003576835060462,No Charging
21174,0.61588605028386,-0.003576835060462,No Charging
21175,0.61588605028386,-0.003576835060462,No Charging
21176,0.61588605028386,-0.003576835060462,No Charging
21177,0.61588605028386,-0.003576835060462,No Charging
21178,0.61588605028386,-0.003576835060462,No Charging
21179,0.61588605028386,-0.003576835060462,No Charging
21180,0.61588605028386,-0.003576835060462,No Charging
21181,0.61588605028386,-0.003576835060462,No Charging
21182,0.61588605028386,-0.003576835060462,No Charging
21183,0.61588605028386,-0.003576835060462,No Charging
21184,0.61588605028386,-0.003576835060462,No Charging
21185,0.61588605028386,-0.003576835060462,No Charging
21186,0.61588605028386,-0.003576835060462,No Charging
21187,0.61588605028386,-0.003576835060462,No Charging
21188,0.61588605028386,-0.003576835060462,No Charging
21189,0.61588605028386,-0.003576835060462,No Charging
21190,0.61588605028386,-0.003576835060462,No Charging
21191,0.61588605028386,-0.003576835060462,No Charging
21192,0.61588605028386,-0.003576835060462,No Charging
21193,0.61588605028386,-0.003576835060462,No Charging
21194,0.61588605028386,-0.003576835060462,No Charging
21195,0.61588605028386,-0.003576835060462,No Charging
21196,0.61588605028386,-0.003576835060462,No Charging
21197,0.61588605028386,-0.003576835060462,No Charging
21198,0.61588605028386,-0.003576835060462,No Charging
21199,0.61588605028386,-0.003576835060462,No Charging
21200,0.61588605028386,-0.003576835060462,No Charging
21201,0.61588605028386,-0.003576835060462,No Charging
21202,0.61588605028386,-0.003576835060462,No Charging
21203,0.61588605028386,-0.003576835060462,No Charging
21204,0.61588605028386,-0.003576835060462,No Charging
21205,0.61588605028386,-0.003576835060462,No Charging
21206,0.61588605028386,-0.003576835060462,No Charging
21207,0.61588605028386,-0.003576835060462,No Charging
21208,0.61588605028386,-0.003576835060462,No Charging
21209,0.61588605028386,-0.003576835060462,No Charging
21210,0.61588605028386,-0.003576835060462,No Charging
21211,0.61588605028386,-0.003576835060462,No Charging
21212,0.61588605028386,-0.003576835060462,No Charging
21213,0.61588605028386,-0.003576835060462,No Charging
21214,0.61588605028386,-0.003576835060462,No Charging
21215,0.61588605028386,-0.003576835060462,No Charging
21216,0.61588605028386,-0.003576835060462,No Charging
21217,0.61588605028386,-0.003576835060462,No Charging
21218,0.61588605028386,-0.003576835060462,No Charging
21219,0.61588605028386,-0.003576835060462,No Charging
21220,0.61588605028386,-0.003576835060462,No Charging
21221,0.61588605028386,-0.003576835060462,No Charging
21222,0.61588605028386,-0.003576835060462,No Charging
21223,0.61588605028386,-0.003576835060462,No Charging
21224,0.61588605028386,-0.003576835060462,No Charging
21225,0.61588605028386,-0.003576835060462,No Charging
21226,0.61588605028386,-0.003576835060462,No Charging
21227,0.61588605028386,-0.003576835060462,No Charging
21228,0.61588605028386,-0.003576835060462,No Charging
21229,0.61588605028386,-0.003576835060462,No Charging
21230,0.61588605028386,-0.003576835060462,No Charging
21231,0.61588605028386,-0.003576835060462,No Charging
21232,0.61588605028386,-0.003576835060462,No Charging
21233,0.61588605028386,-0.003576835060462,No Charging
21234,0.61588605028386,-0.003576835060462,No Charging
21235,0.61588605028386,-0.003576835060462,No Charging
21236,0.61588605028386,-0.003576835060462,No Charging
21237,0.61588605028386,-0.003576835060462,No Charging
21238,0.61588605028386,-0.003576835060462,No Charging
21239,0.61588605028386,-0.003576835060462,No Charging
21240,0.61588605028386,-0.003576835060462,No Charging
21241,0.61588605028386,-0.003576835060462,No Charging
21242,0.61588605028386,-0.003576835060462,No Charging
21243,0.61588605028386,-0.003576835060462,No Charging
21244,0.61588605028386,-0.003576835060462,No Charging
21245,0.61588605028386,-0.003576835060462,No Charging
21246,0.61588605028386,-0.003576835060462,No Charging
21247,0.61588605028386,-0.003576835060462,No Charging
21248,0.61588605028386,-0.003576835060462,No Charging
21249,0.61588605028386,-0.003576835060462,No Charging
21250,0.61588605028386,-0.003576835060462,No Charging
21251,0.61588605028386,-0.003576835060462,No Charging
21252,0.61588605028386,-0.003576835060462,No Charging
21253,0.61588605028386,-0.003576835060462,No Charging
21254,0.61588605028386,-0.003576835060462,No Charging
21255,0.61588605028386,-0.003576835060462,No Charging
21256,0.61588605028386,-0.003576835060462,No Charging
21257,0.61588605028386,-0.003576835060462,No Charging
21258,0.61588605028386,-0.003576835060462,No Charging
21259,0.61588605028386,-0.003576835060462,No Charging
21260,0.61588605028386,-0.003576835060462,No Charging
21261,0.61588605028386,-0.003576835060462,No Charging
21262,0.61588605028386,-0.003576835060462,No Charging
21263,0.61588605028386,-0.003576835060462,No Charging
21264,0.61588605028386,-0.003576835060462,No Charging
21265,0.61588605028386,-0.003576835060462,No Charging
21266,0.61588605028386,-0.003576835060462,No Charging
21267,0.61588605028386,-0.003576835060462,No Charging
21268,0.61588605028386,-0.003576835060462,No Charging
21269,0.61588605028386,-0.003576835060462,No Charging
21270,0.61588605028386,-0.003576835060462,No Charging
21271,0.61588605028386,-0.003576835060462,No Charging
21272,0.61588605028386,-0.003576835060462,No Charging
21273,0.61588605028386,-0.003576835060462,No Charging
21274,0.61588605028386,-0.003576835060462,No Charging
21275,0.61588605028386,-0.003576835060462,No Charging
21276,0.61588605028386,-0.003576835060462,No Charging
21277,0.61588605028386,-0.003576835060462,No Charging
21278,0.61588605028386,-0.003576835060462,No Charging
21279,0.61588605028386,-0.003576835060462,No Charging
21280,0.61588605028386,-0.003576835060462,No Charging
21281,0.61588605028386,-0.003576835060462,No Charging
21282,0.61588605028386,-0.003576835060462,No Charging
21283,0.61588605028386,-0.003576835060462,No Charging
21284,0.61588605028386,-0.003576835060462,No Charging
21285,0.61588605028386,-0.003576835060462,No Charging
21286,0.61588605028386,-0.003576835060462,No Charging
21287,0.61588605028386,-0.003576835060462,No Charging
21288,0.61588605028386,-0.003576835060462,No Charging
21289,0.61588605028386,-0.003576835060462,No Charging
21290,0.61588605028386,-0.003576835060462,No Charging
21291,0.61588605028386,-0.003576835060462,No Charging
21292,0.61588605028386,-0.003576835060462,No Charging
21293,0.61588605028386,-0.003576835060462,No Charging
21294,0.61588605028386,-0.003576835060462,No Charging
21295,0.61588605028386,-0.003576835060462,No Charging
21296,0.61588605028386,-0.003576835060462,No Charging
21297,0.61588605028386,-0.003576835060462,No Charging
21298,0.61588605028386,-0.003576835060462,No Charging
21299,0.61588605028386,-0.003576835060462,No Charging
21300,0.61588605028386,-0.003576835060462,No Charging
21301,0.61588605028386,-0.003576835060462,No Charging
21302,0.61588605028386,-0.003576835060462,No Charging
21303,0.61588605028386,-0.003576835060462,No Charging
21304,0.61588605028386,-0.003576835060462,No Charging
21305,0.61588605028386,-0.003576835060462,No Charging
21306,0.61588605028386,-0.003576835060462,No Charging
21307,0.61588605028386,-0.003576835060462,No Charging
21308,0.61588605028386,-0.003576835060462,No Charging
21309,0.61588605028386,-0.003576835060462,No Charging
21310,0.61588605028386,-0.003576835060462,No Charging
21311,0.61588605028386,-0.003576835060462,No Charging
21312,0.61588605028386,-0.003576835060462,No Charging
21313,0.61588605028386,-0.003576835060462,No Charging
21314,0.61588605028386,-0.003576835060462,No Charging
21315,0.61588605028386,-0.003576835060462,No Charging
21316,0.61588605028386,-0.003576835060462,No Charging
21317,0.61588605028386,-0.003576835060462,No Charging
21318,0.61588605028386,-0.003576835060462,No Charging
21319,0.61588605028386,-0.003576835060462,No Charging
21320,0.61588605028386,-0.003576835060462,No Charging
21321,0.61588605028386,-0.003576835060462,No Charging
21322,0.61588605028386,-0.003576835060462,No Charging
21323,0.61588605028386,-0.003576835060462,No Charging
21324,0.61588605028386,-0.003576835060462,No Charging
21325,0.61588605028386,-0.003576835060462,No Charging
21326,0.61588605028386,-0.003576835060462,No Charging
21327,0.61588605028386,-0.003576835060462,No Charging
21328,0.61588605028386,-0.003576835060462,No Charging
21329,0.61588605028386,-0.003576835060462,No Charging
21330,0.61588605028386,-0.003576835060462,No Charging
21331,0.61588605028386,-0.003576835060462,No Charging
