Time (seconds),Speed,Grade,Road Type
40218,1.21111111111111,0.000948029086129,No Charging
40219,1.21111111111111,0.000948029086129,No Charging
40220,1.21111111111111,0.000948029086129,No Charging
40221,1.21111111111111,0.000948029086129,No Charging
40222,1.21111111111111,0.000948029086129,No Charging
40223,1.21111111111111,0.000948029086129,No Charging
40224,1.21111111111111,0.000948029086129,No Charging
40225,1.21111111111111,0.000948029086129,No Charging
40226,1.21111111111111,0.000948029086129,No Charging
40227,1.21111111111111,0.000948029086129,No Charging
40228,1.21111111111111,0.000948029086129,No Charging
40229,1.21111111111111,0.000948029086129,No Charging
40230,1.21111111111111,0.000948029086129,No Charging
40231,1.21111111111111,0.000948029086129,No Charging
40232,1.21111111111111,0.000948029086129,No Charging
40233,1.21111111111111,0.000948029086129,No Charging
40234,1.21111111111111,0.000948029086129,No Charging
40235,1.21111111111111,0.000948029086129,No Charging
40236,1.21111111111111,0.000948029086129,No Charging
40237,1.21111111111111,0.000948029086129,No Charging
40238,1.21111111111111,0.000948029086129,No Charging
40239,1.21111111111111,0.000948029086129,No Charging
40240,1.21111111111111,0.000948029086129,No Charging
40241,1.21111111111111,0.000948029086129,No Charging
40242,1.21111111111111,0.000948029086129,No Charging
40243,1.21111111111111,0.000948029086129,No Charging
40244,1.21111111111111,0.000948029086129,No Charging
40245,1.21111111111111,0.000948029086129,No Charging
40246,1.21111111111111,0.000948029086129,No Charging
40247,1.21111111111111,0.000948029086129,No Charging
40248,1.21111111111111,0.000948029086129,No Charging
40249,1.21111111111111,0.000948029086129,No Charging
40250,1.21111111111111,0.000948029086129,No Charging
40251,1.21111111111111,0.000948029086129,No Charging
40252,1.21111111111111,0.000948029086129,No Charging
40253,1.21111111111111,0.000948029086129,No Charging
40254,1.21111111111111,0.000948029086129,No Charging
40255,1.21111111111111,0.000948029086129,No Charging
40256,1.21111111111111,0.000948029086129,No Charging
40257,1.21111111111111,0.000948029086129,No Charging
40258,1.21111111111111,0.000948029086129,No Charging
40259,1.21111111111111,0.000948029086129,No Charging
40260,1.21111111111111,0.000948029086129,No Charging
40261,1.21111111111111,0.000948029086129,No Charging
40262,1.21111111111111,0.000948029086129,No Charging
40263,1.21111111111111,0.000948029086129,No Charging
40264,1.21111111111111,0.000948029086129,No Charging
40265,1.21111111111111,0.000948029086129,No Charging
40266,1.21111111111111,0.000948029086129,No Charging
40267,1.21111111111111,0.000948029086129,No Charging
40268,1.21111111111111,0.000948029086129,No Charging
40269,1.21111111111111,0.000948029086129,No Charging
40270,1.21111111111111,0.000948029086129,No Charging
40271,1.21111111111111,0.000948029086129,No Charging
40272,1.21111111111111,0.000948029086129,No Charging
40273,1.21111111111111,0.000948029086129,No Charging
40274,1.21111111111111,0.000948029086129,No Charging
40275,1.21111111111111,0.000948029086129,No Charging
40276,1.21111111111111,0.000948029086129,No Charging
40277,1.21111111111111,0.000948029086129,No Charging
40278,1.21111111111111,0.000948029086129,No Charging
40279,1.21111111111111,0.000948029086129,No Charging
40280,1.21111111111111,0.000948029086129,No Charging
40281,1.21111111111111,0.000948029086129,No Charging
40282,1.21111111111111,0.000948029086129,No Charging
40283,1.21111111111111,0.000948029086129,No Charging
40284,1.671548507715372,0.0021366972008479016,No Charging
40285,2.298611111111109,0.003755526010337,No Charging
40286,2.298611111111109,0.003755526010337,No Charging
40287,2.298611111111109,0.003755526010337,No Charging
40288,2.298611111111109,0.003755526010337,No Charging
40289,2.298611111111109,0.003755526010337,No Charging
40290,2.298611111111109,0.003755526010337,No Charging
40291,2.298611111111109,0.003755526010337,No Charging
40292,2.298611111111109,0.003755526010337,No Charging
40293,2.298611111111109,0.003755526010337,No Charging
40294,2.298611111111109,0.003755526010337,No Charging
40295,2.298611111111109,0.003755526010337,No Charging
40296,2.298611111111109,0.003755526010337,No Charging
40297,2.298611111111109,0.003755526010337,No Charging
40298,2.298611111111109,0.003755526010337,No Charging
40299,2.298611111111109,0.003755526010337,No Charging
40300,2.298611111111109,0.003755526010337,No Charging
40301,2.298611111111109,0.003755526010337,No Charging
40302,2.298611111111109,0.003755526010337,No Charging
40303,2.298611111111109,0.003755526010337,No Charging
40304,2.298611111111109,0.003755526010337,No Charging
40305,2.298611111111109,0.003755526010337,No Charging
40306,2.298611111111109,0.003755526010337,No Charging
40307,2.298611111111109,0.003755526010337,No Charging
40308,2.298611111111109,0.003755526010337,No Charging
40309,2.298611111111109,0.003755526010337,No Charging
40310,2.298611111111109,0.003755526010337,No Charging
40311,2.298611111111109,0.003755526010337,No Charging
40312,2.298611111111109,0.003755526010337,No Charging
40313,2.298611111111109,0.003755526010337,No Charging
40314,2.298611111111109,0.003755526010337,No Charging
40315,2.298611111111109,0.003755526010337,No Charging
40316,2.298611111111109,0.003755526010337,No Charging
40317,2.298611111111109,0.003755526010337,No Charging
40318,2.298611111111109,0.003755526010337,No Charging
40319,2.298611111111109,0.003755526010337,No Charging
40320,2.298611111111109,0.003755526010337,No Charging
40321,2.298611111111109,0.003755526010337,No Charging
40322,2.298611111111109,0.003755526010337,No Charging
40323,2.298611111111109,0.003755526010337,No Charging
40324,2.298611111111109,0.003755526010337,No Charging
40325,2.298611111111109,0.003755526010337,No Charging
40326,2.298611111111109,0.003755526010337,No Charging
40327,2.298611111111109,0.003755526010337,No Charging
40328,2.298611111111109,0.003755526010337,No Charging
40329,2.298611111111109,0.003755526010337,No Charging
40330,2.298611111111109,0.003755526010337,No Charging
40331,2.298611111111109,0.003755526010337,No Charging
40332,2.298611111111109,0.003755526010337,No Charging
40333,2.298611111111109,0.003755526010337,No Charging
40334,2.298611111111109,0.003755526010337,No Charging
40335,2.298611111111109,0.003755526010337,No Charging
40336,2.298611111111109,0.003755526010337,No Charging
40337,2.298611111111109,0.003755526010337,No Charging
40338,2.298611111111109,0.003755526010337,No Charging
40339,2.298611111111109,0.003755526010337,No Charging
40340,2.298611111111109,0.003755526010337,No Charging
40341,2.298611111111109,0.003755526010337,No Charging
40342,2.298611111111109,0.003755526010337,No Charging
40343,2.298611111111109,0.003755526010337,No Charging
40344,2.298611111111109,0.003755526010337,No Charging
40345,2.298611111111109,0.003755526010337,No Charging
40346,2.298611111111109,0.003755526010337,No Charging
40347,2.298611111111109,0.003755526010337,No Charging
40348,2.298611111111109,0.003755526010337,No Charging
40349,2.298611111111109,0.003755526010337,No Charging
40350,2.298611111111109,0.003755526010337,No Charging
40351,2.298611111111109,0.003755526010337,No Charging
40352,2.298611111111109,0.003755526010337,No Charging
40353,2.298611111111109,0.003755526010337,No Charging
40354,2.298611111111109,0.003755526010337,No Charging
40355,2.298611111111109,0.003755526010337,No Charging
40356,2.298611111111109,0.003755526010337,No Charging
40357,2.298611111111109,0.003755526010337,No Charging
40358,2.298611111111109,0.003755526010337,No Charging
40359,2.298611111111109,0.003755526010337,No Charging
40360,2.298611111111109,0.003755526010337,No Charging
40361,2.298611111111109,0.003755526010337,No Charging
40362,2.298611111111109,0.003755526010337,No Charging
40363,2.298611111111109,0.003755526010337,No Charging
40364,2.298611111111109,0.003755526010337,No Charging
40365,2.298611111111109,0.003755526010337,No Charging
40366,2.298611111111109,0.003755526010337,No Charging
40367,2.298611111111109,0.003755526010337,No Charging
40368,2.298611111111109,0.003755526010337,No Charging
40369,2.298611111111109,0.003755526010337,No Charging
40370,2.298611111111109,0.003755526010337,No Charging
40371,2.298611111111109,0.003755526010337,No Charging
40372,2.298611111111109,0.003755526010337,No Charging
40373,2.298611111111109,0.003755526010337,No Charging
40374,2.298611111111109,0.003755526010337,No Charging
40375,2.298611111111109,0.003755526010337,No Charging
40376,2.298611111111109,0.003755526010337,No Charging
40377,2.298611111111109,0.003755526010337,No Charging
40378,2.298611111111109,0.003755526010337,No Charging
40379,2.298611111111109,0.003755526010337,No Charging
40380,2.298611111111109,0.003755526010337,No Charging
40381,2.298611111111109,0.003755526010337,No Charging
40382,2.298611111111109,0.003755526010337,No Charging
40383,2.298611111111109,0.003755526010337,No Charging
40384,2.298611111111109,0.003755526010337,No Charging
40385,2.298611111111109,0.003755526010337,No Charging
40386,2.298611111111109,0.003755526010337,No Charging
40387,2.298611111111109,0.003755526010337,No Charging
40388,2.298611111111109,0.003755526010337,No Charging
40389,2.298611111111109,0.003755526010337,No Charging
40390,2.298611111111109,0.003755526010337,No Charging
40391,2.298611111111109,0.003755526010337,No Charging
40392,2.298611111111109,0.003755526010337,No Charging
40393,2.298611111111109,0.003755526010337,No Charging
40394,2.298611111111109,0.003755526010337,No Charging
40395,2.298611111111109,0.003755526010337,No Charging
40396,2.298611111111109,0.003755526010337,No Charging
40397,2.298611111111109,0.003755526010337,No Charging
40398,2.298611111111109,0.003755526010337,No Charging
40399,2.298611111111109,0.003755526010337,No Charging
40400,2.298611111111109,0.003755526010337,No Charging
40401,2.298611111111109,0.003755526010337,No Charging
40402,2.298611111111109,0.003755526010337,No Charging
40403,2.298611111111109,0.003755526010337,No Charging
40404,2.298611111111109,0.003755526010337,No Charging
40405,2.298611111111109,0.003755526010337,No Charging
40406,2.298611111111109,0.003755526010337,No Charging
40407,2.298611111111109,0.003755526010337,No Charging
40408,2.298611111111109,0.003755526010337,No Charging
40409,2.298611111111109,0.003755526010337,No Charging
40410,2.298611111111109,0.003755526010337,No Charging
40411,2.298611111111109,0.003755526010337,No Charging
40412,2.298611111111109,0.003755526010337,No Charging
40413,2.298611111111109,0.003755526010337,No Charging
40414,2.298611111111109,0.003755526010337,No Charging
40415,2.298611111111109,0.003755526010337,No Charging
40416,2.298611111111109,0.003755526010337,No Charging
40417,2.298611111111109,0.003755526010337,No Charging
40418,2.298611111111109,0.003755526010337,No Charging
40419,2.298611111111109,0.003755526010337,No Charging
40420,2.298611111111109,0.003755526010337,No Charging
40421,2.298611111111109,0.003755526010337,No Charging
40422,2.298611111111109,0.003755526010337,No Charging
40423,2.298611111111109,0.003755526010337,No Charging
40424,2.298611111111109,0.003755526010337,No Charging
40425,2.298611111111109,0.003755526010337,No Charging
40426,2.298611111111109,0.003755526010337,No Charging
40427,2.298611111111109,0.003755526010337,No Charging
40428,2.298611111111109,0.003755526010337,No Charging
40429,2.298611111111109,0.003755526010337,No Charging
40430,2.298611111111109,0.003755526010337,No Charging
40431,2.298611111111109,0.003755526010337,No Charging
40432,2.298611111111109,0.003755526010337,No Charging
40433,2.298611111111109,0.003755526010337,No Charging
40434,2.298611111111109,0.003755526010337,No Charging
40435,2.298611111111109,0.003755526010337,No Charging
40436,2.298611111111109,0.003755526010337,No Charging
40437,2.298611111111109,0.003755526010337,No Charging
40438,2.298611111111109,0.003755526010337,No Charging
40439,2.298611111111109,0.003755526010337,No Charging
40440,2.298611111111109,0.003755526010337,No Charging
40441,2.298611111111109,0.003755526010337,No Charging
40442,2.298611111111109,0.003755526010337,No Charging
40443,2.298611111111109,0.003755526010337,No Charging
40444,2.298611111111109,0.003755526010337,No Charging
40445,2.298611111111109,0.003755526010337,No Charging
40446,2.298611111111109,0.003755526010337,No Charging
40447,2.298611111111109,0.003755526010337,No Charging
40448,2.298611111111109,0.003755526010337,No Charging
40449,2.298611111111109,0.003755526010337,No Charging
40450,2.298611111111109,0.003755526010337,No Charging
40451,2.298611111111109,0.003755526010337,No Charging
40452,2.298611111111109,0.003755526010337,No Charging
40453,2.298611111111109,0.003755526010337,No Charging
40454,2.298611111111109,0.003755526010337,No Charging
40455,2.298611111111109,0.003755526010337,No Charging
40456,2.298611111111109,0.003755526010337,No Charging
40457,2.298611111111109,0.003755526010337,No Charging
40458,2.298611111111109,0.003755526010337,No Charging
40459,2.298611111111109,0.003755526010337,No Charging
40460,2.298611111111109,0.003755526010337,No Charging
40461,2.298611111111109,0.003755526010337,No Charging
40462,2.298611111111109,0.003755526010337,No Charging
40463,2.298611111111109,0.003755526010337,No Charging
40464,2.298611111111109,0.003755526010337,No Charging
40465,2.298611111111109,0.003755526010337,No Charging
40466,2.298611111111109,0.003755526010337,No Charging
40467,2.298611111111109,0.003755526010337,No Charging
40468,2.298611111111109,0.003755526010337,No Charging
40469,2.298611111111109,0.003755526010337,No Charging
40470,2.298611111111109,0.003755526010337,No Charging
40471,2.298611111111109,0.003755526010337,No Charging
40472,2.298611111111109,0.003755526010337,No Charging
40473,2.298611111111109,0.003755526010337,No Charging
40474,2.298611111111109,0.003755526010337,No Charging
40475,2.298611111111109,0.003755526010337,No Charging
40476,2.298611111111109,0.003755526010337,No Charging
40477,2.298611111111109,0.003755526010337,No Charging
40478,2.298611111111109,0.003755526010337,No Charging
40479,2.298611111111109,0.003755526010337,No Charging
40480,2.298611111111109,0.003755526010337,No Charging
40481,2.298611111111109,0.003755526010337,No Charging
40482,2.298611111111109,0.003755526010337,No Charging
40483,2.298611111111109,0.003755526010337,No Charging
40484,2.298611111111109,0.003755526010337,No Charging
40485,2.298611111111109,0.003755526010337,No Charging
40486,2.298611111111109,0.003755526010337,No Charging
40487,2.298611111111109,0.003755526010337,No Charging
40488,2.298611111111109,0.003755526010337,No Charging
40489,2.298611111111109,0.003755526010337,No Charging
40490,2.298611111111109,0.003755526010337,No Charging
