Time (seconds),Speed,Grade,Road Type
8491,3.969444444444441,0.003636710416134,No Charging
8492,3.969444444444441,0.003636710416134,No Charging
8493,3.969444444444441,0.003636710416134,No Charging
8494,3.969444444444441,0.003636710416134,No Charging
8495,3.969444444444441,0.003636710416134,No Charging
8496,3.969444444444441,0.003636710416134,No Charging
8497,3.969444444444441,-0.008378038871682647,No Charging
8498,3.969444444444441,-0.009350311498632,No Charging
8499,3.969444444444441,-0.009350311498632,No Charging
8500,3.969444444444441,-0.009350311498632,No Charging
8501,3.969444444444441,-0.009350311498632,No Charging
8502,3.969444444444441,-0.009350311498632,No Charging
8503,3.969444444444441,-0.009350311498632,No Charging
8504,3.969444444444441,-0.009350311498632,No Charging
8505,3.969444444444441,-0.009350311498632,No Charging
8506,3.969444444444441,-0.009350311498632,No Charging
8507,3.969444444444441,-0.009350311498632,No Charging
8508,3.969444444444441,-0.009350311498632,No Charging
8509,3.969444444444441,-0.009350311498632,No Charging
8510,3.969444444444441,-0.009350311498632,No Charging
8511,3.969444444444441,-0.009350311498632,No Charging
8512,3.969444444444441,-0.009350311498632,No Charging
8513,3.969444444444441,-0.009350311498632,No Charging
8514,3.969444444444441,-0.009350311498632,No Charging
8515,3.969444444444441,-0.009350311498632,No Charging
8516,3.969444444444441,-0.009350311498632,No Charging
8517,3.969444444444441,-0.009350311498632,No Charging
8518,3.969444444444441,-0.009350311498632,No Charging
8519,3.969444444444441,-0.009350311498632,No Charging
8520,3.969444444444441,-0.009350311498632,No Charging
8521,3.969444444444441,-0.009350311498632,No Charging
8522,3.969444444444441,-0.009350311498632,No Charging
8523,3.969444444444441,-0.009350311498632,No Charging
8524,3.969444444444441,-0.009350311498632,No Charging
8525,3.969444444444441,-0.009350311498632,No Charging
8526,3.969444444444441,-0.009350311498632,No Charging
8527,3.969444444444441,-0.009350311498632,No Charging
8528,3.969444444444441,-0.009350311498632,No Charging
8529,3.969444444444441,-0.009350311498632,No Charging
8530,3.969444444444441,-0.009350311498632,No Charging
8531,3.969444444444441,-0.009350311498632,No Charging
8532,3.969444444444441,-0.009350311498632,No Charging
8533,3.969444444444441,-0.009350311498632,No Charging
8534,3.969444444444441,-0.009350311498632,No Charging
8535,3.969444444444441,-0.009350311498632,No Charging
8536,3.969444444444441,-0.009350311498632,No Charging
8537,3.969444444444441,-0.009350311498632,No Charging
8538,3.969444444444441,-0.009350311498632,No Charging
8539,3.969444444444441,-0.009350311498632,No Charging
8540,3.969444444444441,-0.009350311498632,No Charging
8541,3.969444444444441,-0.009350311498632,No Charging
8542,3.969444444444441,-0.009350311498632,No Charging
8543,3.969444444444441,-0.009350311498632,No Charging
8544,3.969444444444441,-0.009350311498632,No Charging
8545,3.969444444444441,-0.009350311498632,No Charging
8546,3.969444444444441,-0.009350311498632,No Charging
8547,3.969444444444441,-0.011005517741630928,No Charging
8548,3.969444444444441,-0.011229476411067,No Charging
8549,3.969444444444441,-0.011229476411067,No Charging
8550,3.969444444444441,-0.011229476411067,No Charging
8551,3.969444444444441,-0.011229476411067,No Charging
8552,3.969444444444441,-0.011229476411067,No Charging
8553,3.969444444444441,-0.011229476411067,No Charging
8554,3.969444444444441,-0.011229476411067,No Charging
8555,3.969444444444441,-0.011229476411067,No Charging
8556,3.969444444444441,-0.011229476411067,No Charging
8557,3.969444444444441,-0.011229476411067,No Charging
8558,3.969444444444441,-0.011229476411067,No Charging
8559,3.969444444444441,-0.011229476411067,No Charging
8560,3.969444444444441,-0.011229476411067,No Charging
8561,3.969444444444441,-0.011229476411067,No Charging
8562,3.969444444444441,-0.011229476411067,No Charging
8563,3.969444444444441,-0.011229476411067,No Charging
8564,3.969444444444441,-0.011229476411067,No Charging
8565,3.359407175113456,-0.004057664193233671,No Charging
8566,2.488888888888889,0.006176454269462,No Charging
8567,2.488888888888889,0.006176454269462,No Charging
8568,2.488888888888889,0.006176454269462,No Charging
8569,2.488888888888889,0.006176454269462,No Charging
8570,2.488888888888889,0.006176454269462,No Charging
8571,2.488888888888889,0.006176454269462,No Charging
8572,2.488888888888889,0.006176454269462,No Charging
8573,2.488888888888889,0.006176454269462,No Charging
8574,2.488888888888889,0.006176454269462,No Charging
8575,2.488888888888889,0.006176454269462,No Charging
8576,2.488888888888889,0.006176454269462,No Charging
8577,2.488888888888889,0.006176454269462,No Charging
8578,2.488888888888889,0.006176454269462,No Charging
8579,2.488888888888889,0.006176454269462,No Charging
8580,2.488888888888889,0.006176454269462,No Charging
8581,2.488888888888889,0.006176454269462,No Charging
8582,2.488888888888889,0.006176454269462,No Charging
8583,2.488888888888889,0.006176454269462,No Charging
8584,2.488888888888889,0.006176454269462,No Charging
8585,2.488888888888889,0.006176454269462,No Charging
8586,2.488888888888889,0.006176454269462,No Charging
8587,2.488888888888889,0.006176454269462,No Charging
8588,2.488888888888889,0.003825834205541243,No Charging
8589,2.488888888888889,-0.004278174990126,No Charging
8590,2.488888888888889,-0.004278174990126,No Charging
8591,2.488888888888889,-0.004278174990126,No Charging
8592,2.488888888888889,-0.004278174990126,No Charging
8593,2.488888888888889,-0.004278174990126,No Charging
8594,2.488888888888889,-0.004278174990126,No Charging
8595,2.488888888888889,-0.004278174990126,No Charging
8596,2.488888888888889,-0.004278174990126,No Charging
8597,2.488888888888889,-0.004278174990126,No Charging
8598,2.488888888888889,-0.004278174990126,No Charging
8599,2.488888888888889,-0.004278174990126,No Charging
8600,2.488888888888889,-0.004278174990126,No Charging
8601,2.488888888888889,-0.004278174990126,No Charging
8602,2.488888888888889,-0.004278174990126,No Charging
8603,2.488888888888889,-0.004278174990126,No Charging
8604,2.488888888888889,-0.004278174990126,No Charging
8605,2.488888888888889,-0.004278174990126,No Charging
8606,2.488888888888889,-0.004278174990126,No Charging
8607,2.488888888888889,-0.004278174990126,No Charging
8608,2.488888888888889,-0.004278174990126,No Charging
8609,2.488888888888889,-0.004278174990126,No Charging
8610,2.488888888888889,-0.004278174990126,No Charging
8611,2.488888888888889,-0.004278174990126,No Charging
8612,2.3180076769967055,-0.0002772257221413029,No Charging
8613,2.266666666666667,0.000924853637099,No Charging
8614,2.266666666666667,0.000924853637099,No Charging
8615,2.266666666666667,0.000924853637099,No Charging
8616,2.266666666666667,0.000924853637099,No Charging
8617,2.266666666666667,0.000924853637099,No Charging
8618,2.266666666666667,0.000924853637099,No Charging
8619,2.266666666666667,0.000924853637099,No Charging
8620,2.266666666666667,0.000924853637099,No Charging
8621,2.266666666666667,0.000924853637099,No Charging
8622,2.266666666666667,0.000924853637099,No Charging
8623,2.266666666666667,0.000924853637099,No Charging
8624,2.266666666666667,0.000924853637099,No Charging
8625,2.266666666666667,0.000924853637099,No Charging
8626,2.266666666666667,0.000924853637099,No Charging
8627,2.266666666666667,0.000924853637099,No Charging
8628,2.266666666666667,0.000924853637099,No Charging
8629,2.266666666666667,0.000924853637099,No Charging
8630,2.266666666666667,0.000924853637099,No Charging
8631,2.266666666666667,0.000924853637099,No Charging
8632,2.266666666666667,0.000924853637099,No Charging
8633,2.266666666666667,0.000924853637099,No Charging
8634,2.266666666666667,0.000924853637099,No Charging
8635,2.266666666666667,0.000924853637099,No Charging
8636,2.266666666666667,0.000924853637099,No Charging
8637,2.266666666666667,0.000924853637099,No Charging
8638,2.266666666666667,0.000924853637099,No Charging
8639,2.266666666666667,0.000924853637099,No Charging
8640,2.266666666666667,0.000924853637099,No Charging
8641,2.258483087382191,-4.860665239269388e-05,No Charging
8642,2.247222222222221,-0.001388118946157,No Charging
8643,2.247222222222221,-0.001388118946157,No Charging
8644,2.247222222222221,-0.001388118946157,No Charging
8645,2.247222222222221,-0.001388118946157,No Charging
8646,2.247222222222221,-0.001388118946157,No Charging
8647,2.247222222222221,-0.001388118946157,No Charging
8648,2.247222222222221,-0.001388118946157,No Charging
8649,2.247222222222221,-0.001388118946157,No Charging
8650,2.247222222222221,-0.001388118946157,No Charging
8651,2.247222222222221,-0.001388118946157,No Charging
8652,2.247222222222221,-0.001388118946157,No Charging
8653,2.247222222222221,-0.001388118946157,No Charging
8654,2.247222222222221,-0.001388118946157,No Charging
8655,2.247222222222221,-0.001388118946157,No Charging
8656,2.247222222222221,-0.001388118946157,No Charging
8657,2.247222222222221,-0.001388118946157,No Charging
8658,2.247222222222221,-0.001388118946157,No Charging
8659,2.247222222222221,-0.001388118946157,No Charging
8660,2.247222222222221,-0.001388118946157,No Charging
8661,2.247222222222221,-0.001388118946157,No Charging
8662,2.247222222222221,-0.001388118946157,No Charging
8663,2.247222222222221,-0.001388118946157,No Charging
8664,2.247222222222221,-0.001388118946157,No Charging
8665,2.247222222222221,-0.001388118946157,No Charging
8666,2.247222222222221,-0.001388118946157,No Charging
8667,2.247222222222221,-0.001388118946157,No Charging
8668,2.247222222222221,-0.001388118946157,No Charging
8669,2.247222222222221,-0.001388118946157,No Charging
8670,2.247222222222221,-0.001388118946157,No Charging
8671,2.247222222222221,-0.001388118946157,No Charging
8672,2.247222222222221,-0.001388118946157,No Charging
8673,2.247222222222221,-0.001388118946157,No Charging
8674,2.247222222222221,-0.001388118946157,No Charging
8675,2.247222222222221,-0.001388118946157,No Charging
8676,2.247222222222221,-0.001388118946157,No Charging
8677,2.247222222222221,-0.001388118946157,No Charging
8678,2.247222222222221,-0.001388118946157,No Charging
8679,2.247222222222221,-0.001388118946157,No Charging
8680,2.247222222222221,-0.001388118946157,No Charging
8681,2.247222222222221,-0.001388118946157,No Charging
8682,2.247222222222221,-0.001388118946157,No Charging
8683,2.247222222222221,-0.001388118946157,No Charging
8684,2.247222222222221,-0.001388118946157,No Charging
8685,2.247222222222221,-0.001388118946157,No Charging
8686,2.247222222222221,-0.001388118946157,No Charging
8687,2.247222222222221,-0.001388118946157,No Charging
8688,2.247222222222221,-0.001388118946157,No Charging
8689,2.247222222222221,-0.001388118946157,No Charging
8690,2.247222222222221,-0.001388118946157,No Charging
8691,2.247222222222221,-0.001388118946157,No Charging
8692,2.247222222222221,-0.001388118946157,No Charging
8693,2.247222222222221,-0.001388118946157,No Charging
8694,2.247222222222221,-0.001388118946157,No Charging
8695,2.247222222222221,-0.001388118946157,No Charging
8696,2.247222222222221,0.008709828620745564,No Charging
8697,2.247222222222221,0.023818610379385,No Charging
8698,2.247222222222221,0.023818610379385,No Charging
8699,2.247222222222221,0.023818610379385,No Charging
8700,2.247222222222221,0.023818610379385,No Charging
8701,2.247222222222221,0.023818610379385,No Charging
8702,2.247222222222221,0.023818610379385,No Charging
8703,2.247222222222221,0.023818610379385,No Charging
8704,2.247222222222221,0.023818610379385,No Charging
8705,2.247222222222221,0.023818610379385,No Charging
8706,2.247222222222221,0.023818610379385,No Charging
8707,2.247222222222221,0.023818610379385,No Charging
8708,2.247222222222221,0.023818610379385,No Charging
8709,2.247222222222221,0.023818610379385,No Charging
8710,2.247222222222221,0.023818610379385,No Charging
8711,2.247222222222221,0.023818610379385,No Charging
8712,2.247222222222221,0.023818610379385,No Charging
8713,2.247222222222221,0.023818610379385,No Charging
8714,2.247222222222221,0.023818610379385,No Charging
8715,2.247222222222221,0.023818610379385,No Charging
8716,2.247222222222221,0.023818610379385,No Charging
8717,2.247222222222221,0.023818610379385,No Charging
8718,2.247222222222221,0.023818610379385,No Charging
8719,2.247222222222221,0.023818610379385,No Charging
8720,2.247222222222221,0.023818610379385,No Charging
8721,2.247222222222221,0.023818610379385,No Charging
8722,2.246022244646974,0.023069224440851445,No Charging
8723,2.210185185185185,0.000688982515465,No Charging
8724,2.210185185185185,0.000688982515465,No Charging
8725,2.210185185185185,0.000688982515465,No Charging
8726,2.210185185185185,0.000688982515465,No Charging
8727,2.210185185185185,0.000688982515465,No Charging
8728,2.210185185185185,0.000688982515465,No Charging
8729,2.210185185185185,0.000688982515465,No Charging
8730,2.210185185185185,0.000688982515465,No Charging
8731,2.210185185185185,0.000688982515465,No Charging
8732,2.210185185185185,0.000688982515465,No Charging
8733,2.210185185185185,0.000688982515465,No Charging
8734,2.210185185185185,0.000688982515465,No Charging
8735,2.210185185185185,0.000688982515465,No Charging
8736,2.210185185185185,0.000688982515465,No Charging
8737,2.210185185185185,0.000688982515465,No Charging
8738,2.210185185185185,0.000688982515465,No Charging
8739,2.210185185185185,0.000688982515465,No Charging
8740,2.210185185185185,0.000688982515465,No Charging
8741,2.210185185185185,0.000688982515465,No Charging
8742,2.210185185185185,0.000688982515465,No Charging
8743,2.210185185185185,0.000688982515465,No Charging
8744,2.210185185185185,0.000688982515465,No Charging
8745,2.210185185185185,0.000688982515465,No Charging
8746,2.210185185185185,0.000688982515465,No Charging
8747,2.210185185185185,0.000688982515465,No Charging
8748,2.210185185185185,0.000688982515465,No Charging
8749,2.210185185185185,0.000688982515465,No Charging
8750,2.210185185185185,0.000688982515465,No Charging
8751,2.210185185185185,0.000688982515465,No Charging
8752,2.2101851851851855,0.00905037069334039,No Charging
8753,2.210185185185185,0.012758075904121,No Charging
8754,2.210185185185185,0.012758075904121,No Charging
8755,2.210185185185185,0.012758075904121,No Charging
8756,2.210185185185185,0.012758075904121,No Charging
8757,2.210185185185185,0.012758075904121,No Charging
8758,2.210185185185185,0.012758075904121,No Charging
8759,2.210185185185185,0.012758075904121,No Charging
8760,2.210185185185185,0.012758075904121,No Charging
8761,2.210185185185185,0.012758075904121,No Charging
8762,2.210185185185185,0.012758075904121,No Charging
8763,2.210185185185185,0.012758075904121,No Charging
8764,2.210185185185185,0.012758075904121,No Charging
