Time (seconds),Speed,Grade,Road Type
18538,1.967592592592591,-0.017419978252529,No Charging
18539,1.967592592592591,-0.017419978252529,No Charging
18540,1.967592592592591,-0.017419978252529,No Charging
18541,1.967592592592591,-0.017419978252529,No Charging
18542,1.967592592592591,-0.017419978252529,No Charging
18543,1.967592592592591,-0.017419978252529,No Charging
18544,1.967592592592591,-0.017419978252529,No Charging
18545,1.967592592592591,-0.017419978252529,No Charging
18546,1.967592592592591,-0.017419978252529,No Charging
18547,1.967592592592591,-0.017419978252529,No Charging
18548,1.967592592592591,-0.017419978252529,No Charging
18549,1.967592592592591,-0.017419978252529,No Charging
18550,1.967592592592591,-0.017419978252529,No Charging
18551,1.967592592592591,-0.017419978252529,No Charging
18552,1.967592592592591,-0.017419978252529,No Charging
18553,1.967592592592591,-0.017419978252529,No Charging
18554,1.967592592592591,-0.017419978252529,No Charging
18555,1.967592592592591,-0.017419978252529,No Charging
18556,1.967592592592591,-0.017419978252529,No Charging
18557,1.967592592592591,-0.017419978252529,No Charging
18558,1.967592592592591,-0.017419978252529,No Charging
18559,3.483427054151697,-0.01618062687173905,No Charging
18560,12.5,-0.008808646346282,No Charging
18561,12.5,-0.008808646346282,No Charging
18562,12.5,-0.008808646346282,No Charging
18563,10.648388273311133,-0.0031516473064499818,No Charging
18564,5.233333333333327,0.013392296628746,No Charging
18565,5.233333333333327,0.013392296628746,No Charging
18566,5.233333333333327,0.013392296628746,No Charging
18567,5.233333333333327,0.013392296628746,No Charging
18568,5.233333333333327,0.013392296628746,No Charging
18569,5.233333333333327,0.013392296628746,No Charging
18570,5.233333333333327,0.013392296628746,No Charging
18571,5.233333333333327,0.013392296628746,No Charging
18572,5.233333333333327,0.013392296628746,No Charging
18573,5.233333333333327,0.013392296628746,No Charging
18574,5.233333333333327,0.013392296628746,No Charging
18575,5.233333333333327,0.013392296628746,No Charging
18576,5.233333333333327,0.013392296628746,No Charging
18577,5.233333333333327,0.009785904128544872,No Charging
18578,5.233333333333327,0.009670613948376,No Charging
18579,5.233333333333327,0.009670613948376,No Charging
18580,5.233333333333327,0.009670613948376,No Charging
18581,5.233333333333327,0.009670613948376,No Charging
18582,5.233333333333327,0.009670613948376,No Charging
18583,5.233333333333327,0.009670613948376,No Charging
18584,5.233333333333327,0.009670613948376,No Charging
18585,8.712438894395952,0.00038833718017707453,No Charging
18586,12.5,-0.009716901031665,No Charging
18587,12.5,-0.009716901031665,No Charging
18588,12.5,-0.009716901031665,No Charging
18589,12.5,-0.009750302252191697,No Charging
18590,12.5,-0.011077307453928,No Charging
18591,12.5,-0.011077307453928,No Charging
18592,12.5,-0.011077307453928,No Charging
18593,12.5,-0.011077307453928,No Charging
18594,12.5,-0.011077307453928,No Charging
18595,12.5,-0.011077307453928,No Charging
18596,12.5,-0.011077307453928,No Charging
18597,12.5,-0.011077307453928,No Charging
18598,12.5,-0.011077307453928,No Charging
18599,12.5,-0.011077307453928,No Charging
18600,12.5,-0.011077307453928,No Charging
18601,12.5,-0.011077307453928,No Charging
18602,12.5,-0.011077307453928,No Charging
18603,12.5,-0.011077307453928,No Charging
18604,12.5,-0.011077307453928,No Charging
18605,12.5,-0.011077307453928,No Charging
18606,12.5,-0.011077307453928,No Charging
18607,12.5,-0.011077307453928,No Charging
18608,12.5,-0.011077307453928,No Charging
18609,12.5,-0.011077307453928,No Charging
18610,12.5,-0.011077307453928,No Charging
18611,12.5,-0.011077307453928,No Charging
18612,12.5,-0.011077307453928,No Charging
18613,12.5,-0.011077307453928,No Charging
18614,12.5,-0.011077307453928,No Charging
18615,12.5,-0.011077307453928,No Charging
18616,12.5,-0.011077307453928,No Charging
18617,12.5,-0.011077307453928,No Charging
18618,9.64777348523348,-0.02353105394756638,No Charging
18619,2.545833333333334,-0.054540429187175,No Charging
18620,2.545833333333334,-0.054540429187175,No Charging
18621,2.545833333333334,-0.054540429187175,No Charging
18622,2.545833333333334,-0.054540429187175,No Charging
18623,2.545833333333334,-0.054540429187175,No Charging
18624,2.545833333333334,-0.054540429187175,No Charging
18625,2.545833333333334,-0.003833568078573148,No Charging
18626,2.545833333333334,0.002106630147662,No Charging
18627,2.545833333333334,0.002106630147662,No Charging
18628,2.545833333333334,0.002106630147662,No Charging
18629,2.545833333333334,0.002106630147662,No Charging
18630,2.545833333333334,0.002106630147662,No Charging
18631,2.545833333333334,0.0016040769724860327,No Charging
18632,2.545833333333334,0.000399818785719,No Charging
18633,2.545833333333334,0.000399818785719,No Charging
18634,2.545833333333334,0.000399818785719,No Charging
18635,2.545833333333334,0.000399818785719,No Charging
18636,2.545833333333334,0.000399818785719,No Charging
18637,2.545833333333334,0.000399818785719,No Charging
18638,2.545833333333334,0.000399818785719,No Charging
18639,2.545833333333334,0.000399818785719,No Charging
18640,2.545833333333334,0.000399818785719,No Charging
18641,2.545833333333334,0.000399818785719,No Charging
18642,2.545833333333334,0.000399818785719,No Charging
18643,2.545833333333334,0.000399818785719,No Charging
18644,2.545833333333334,0.000399818785719,No Charging
18645,4.042236286352736,0.009720330237353794,No Charging
18646,4.280555555555559,0.011204728188633,No Charging
18647,4.280555555555559,0.011204728188633,No Charging
18648,4.280555555555559,0.011204728188633,No Charging
18649,4.280555555555559,0.011204728188633,No Charging
18650,4.280555555555559,0.011204728188633,No Charging
18651,4.280555555555559,0.011204728188633,No Charging
18652,4.029838701751126,0.007979629116444394,No Charging
18653,2.724074074074073,-0.008817088875649,No Charging
18654,2.724074074074073,-0.008817088875649,No Charging
18655,2.724074074074073,-0.008817088875649,No Charging
18656,2.724074074074073,-0.008817088875649,No Charging
18657,2.724074074074073,-0.008817088875649,No Charging
18658,2.724074074074073,-0.008817088875649,No Charging
18659,2.724074074074073,-0.008817088875649,No Charging
18660,2.724074074074073,-0.008817088875649,No Charging
18661,2.724074074074073,-0.008817088875649,No Charging
18662,2.724074074074073,-0.008817088875649,No Charging
18663,2.724074074074073,-0.008817088875649,No Charging
18664,2.724074074074073,-0.008817088875649,No Charging
18665,2.724074074074073,-0.008817088875649,No Charging
18666,2.724074074074073,-0.008817088875649,No Charging
18667,2.724074074074073,-0.008817088875649,No Charging
18668,2.724074074074073,-0.008817088875649,No Charging
18669,2.724074074074073,-0.008817088875649,No Charging
18670,2.724074074074073,-0.008817088875649,No Charging
18671,2.724074074074073,-0.008817088875649,No Charging
18672,2.724074074074073,-0.008817088875649,No Charging
18673,2.724074074074073,-0.008817088875649,No Charging
18674,2.724074074074073,-0.008817088875649,No Charging
18675,2.724074074074073,-0.008817088875649,No Charging
18676,2.724074074074073,-0.008817088875649,No Charging
18677,2.724074074074073,-0.008817088875649,No Charging
18678,2.724074074074073,-0.008817088875649,No Charging
18679,2.724074074074073,-0.008817088875649,No Charging
18680,2.724074074074073,-0.008817088875649,No Charging
18681,2.724074074074073,-0.008817088875649,No Charging
18682,2.724074074074073,-0.0008041555273977439,No Charging
18683,2.724074074074073,0.006877409968521,No Charging
18684,2.724074074074073,0.006877409968521,No Charging
18685,2.724074074074073,0.006877409968521,No Charging
18686,2.724074074074073,0.006877409968521,No Charging
18687,2.724074074074073,0.006877409968521,No Charging
18688,2.724074074074073,0.006877409968521,No Charging
18689,2.724074074074073,0.006877409968521,No Charging
18690,2.724074074074073,0.006877409968521,No Charging
18691,2.724074074074073,0.006877409968521,No Charging
18692,2.724074074074073,0.006877409968521,No Charging
18693,2.724074074074073,0.006877409968521,No Charging
18694,2.724074074074073,0.006877409968521,No Charging
18695,2.724074074074073,0.006877409968521,No Charging
18696,2.724074074074073,0.006877409968521,No Charging
18697,2.724074074074073,0.006877409968521,No Charging
18698,2.724074074074073,0.006877409968521,No Charging
18699,2.724074074074073,0.006877409968521,No Charging
18700,2.724074074074073,0.006877409968521,No Charging
18701,2.724074074074073,0.006877409968521,No Charging
18702,2.724074074074073,0.006877409968521,No Charging
18703,2.724074074074073,0.006877409968521,No Charging
18704,2.724074074074073,0.006877409968521,No Charging
18705,2.724074074074073,0.006877409968521,No Charging
18706,2.724074074074073,0.006877409968521,No Charging
18707,2.724074074074073,0.006877409968521,No Charging
18708,2.724074074074073,0.006877409968521,No Charging
18709,2.724074074074073,0.006877409968521,No Charging
18710,2.724074074074073,0.006877409968521,No Charging
18711,2.724074074074073,0.006877409968521,No Charging
18712,2.724074074074073,0.006877409968521,No Charging
18713,2.724074074074073,0.006877409968521,No Charging
18714,2.724074074074073,0.006877409968521,No Charging
18715,2.724074074074073,0.0177375243243363,No Charging
18716,2.724074074074073,0.018699371403893,No Charging
18717,2.724074074074073,0.018699371403893,No Charging
18718,2.724074074074073,0.018699371403893,No Charging
18719,2.724074074074073,0.018699371403893,No Charging
18720,2.724074074074073,0.018699371403893,No Charging
18721,2.724074074074073,0.018699371403893,No Charging
18722,2.724074074074073,0.018699371403893,No Charging
18723,2.724074074074073,0.018699371403893,No Charging
18724,2.724074074074073,0.018699371403893,No Charging
18725,2.724074074074073,0.018699371403893,No Charging
18726,2.724074074074073,0.018699371403893,No Charging
18727,2.724074074074073,0.018699371403893,No Charging
18728,2.724074074074073,0.018699371403893,No Charging
18729,2.724074074074073,0.018699371403893,No Charging
18730,2.724074074074073,0.018699371403893,No Charging
18731,2.724074074074073,0.00606573040797747,No Charging
18732,2.724074074074073,-0.023834718074495,No Charging
18733,2.724074074074073,-0.023834718074495,No Charging
18734,2.724074074074073,-0.023834718074495,No Charging
18735,2.724074074074073,-0.023834718074495,No Charging
18736,2.724074074074073,-0.023834718074495,No Charging
18737,2.724074074074073,-0.023834718074495,No Charging
18738,2.724074074074073,-0.023834718074495,No Charging
18739,2.724074074074073,-0.023834718074495,No Charging
18740,2.724074074074073,-0.023834718074495,No Charging
18741,2.724074074074073,-0.023834718074495,No Charging
18742,2.724074074074073,-0.016634220953747093,No Charging
18743,2.724074074074073,-0.003102950741256,No Charging
18744,2.724074074074073,-0.003102950741256,No Charging
18745,2.724074074074073,-0.003102950741256,No Charging
18746,2.724074074074073,-0.003102950741256,No Charging
18747,2.724074074074073,-0.003102950741256,No Charging
18748,2.724074074074073,-0.003102950741256,No Charging
18749,2.724074074074073,-0.003102950741256,No Charging
18750,2.724074074074073,-0.003102950741256,No Charging
18751,2.724074074074073,-0.003102950741256,No Charging
18752,2.724074074074073,-0.003102950741256,No Charging
18753,2.724074074074073,-0.003102950741256,No Charging
18754,2.724074074074073,-0.003102950741256,No Charging
18755,2.724074074074073,-0.003102950741256,No Charging
18756,2.724074074074073,-0.003102950741256,No Charging
18757,2.724074074074073,-0.003102950741256,No Charging
18758,2.724074074074073,-0.003102950741256,No Charging
18759,2.724074074074073,-0.003102950741256,No Charging
18760,2.724074074074073,-0.003102950741256,No Charging
18761,2.724074074074073,-0.003102950741256,No Charging
18762,2.724074074074073,-0.003102950741256,No Charging
18763,2.724074074074073,-0.003102950741256,No Charging
18764,2.724074074074073,-0.003102950741256,No Charging
18765,2.724074074074073,-0.003102950741256,No Charging
18766,2.724074074074073,-0.003102950741256,No Charging
18767,2.724074074074073,-0.003102950741256,No Charging
18768,2.724074074074073,-0.003102950741256,No Charging
18769,2.724074074074073,-0.003102950741256,No Charging
18770,2.724074074074073,-0.003102950741256,No Charging
18771,2.724074074074073,-0.003102950741256,No Charging
18772,2.724074074074073,-0.003102950741256,No Charging
18773,2.724074074074073,-0.003102950741256,No Charging
18774,2.724074074074073,-0.003102950741256,No Charging
18775,2.724074074074073,-0.003102950741256,No Charging
18776,2.724074074074073,-0.003102950741256,No Charging
18777,2.724074074074073,-0.003102950741256,No Charging
18778,2.724074074074073,-0.003102950741256,No Charging
18779,2.724074074074073,-0.003102950741256,No Charging
18780,2.724074074074073,-0.003102950741256,No Charging
18781,2.724074074074073,-0.003102950741256,No Charging
18782,2.724074074074073,-0.003102950741256,No Charging
18783,2.724074074074073,-0.003102950741256,No Charging
18784,2.724074074074073,-0.003102950741256,No Charging
18785,2.724074074074073,-0.003102950741256,No Charging
18786,2.724074074074073,-0.003102950741256,No Charging
18787,2.724074074074073,-0.003102950741256,No Charging
18788,2.724074074074073,-0.003102950741256,No Charging
18789,2.724074074074073,-0.003102950741256,No Charging
18790,2.724074074074073,-0.003102950741256,No Charging
18791,2.724074074074073,-0.003102950741256,No Charging
18792,2.724074074074073,-0.003102950741256,No Charging
18793,2.724074074074073,-0.003102950741256,No Charging
18794,2.724074074074073,-0.003102950741256,No Charging
18795,2.724074074074073,-0.003102950741256,No Charging
18796,2.724074074074073,-0.003102950741256,No Charging
18797,2.724074074074073,-0.0030247582724647636,No Charging
18798,2.724074074074073,-0.000922947903086,No Charging
18799,2.724074074074073,-0.000922947903086,No Charging
18800,2.724074074074073,-0.000922947903086,No Charging
18801,2.724074074074073,-0.000922947903086,No Charging
18802,2.724074074074073,-0.000922947903086,No Charging
18803,2.724074074074073,-0.000922947903086,No Charging
18804,2.724074074074073,-0.000922947903086,No Charging
18805,2.724074074074073,-0.000922947903086,No Charging
18806,2.724074074074073,-0.000922947903086,No Charging
18807,2.724074074074073,-0.000922947903086,No Charging
18808,2.724074074074073,-0.000922947903086,No Charging
18809,2.724074074074073,-0.000922947903086,No Charging
