Time (seconds),Speed,Grade,Road Type
44150,1.170833333333333,-0.000575160823476,No Charging
44151,1.170833333333333,-0.000575160823476,No Charging
44152,1.170833333333333,-0.000575160823476,No Charging
44153,1.170833333333333,-0.000575160823476,No Charging
44154,1.170833333333333,-0.000575160823476,No Charging
44155,1.170833333333333,-0.000575160823476,No Charging
44156,1.170833333333333,-0.000575160823476,No Charging
44157,1.170833333333333,-0.000575160823476,No Charging
44158,1.170833333333333,-0.000575160823476,No Charging
44159,1.170833333333333,-0.000575160823476,No Charging
44160,1.170833333333333,-0.000575160823476,No Charging
44161,1.170833333333333,-0.000575160823476,No Charging
44162,1.170833333333333,-0.000575160823476,No Charging
44163,1.170833333333333,-0.000575160823476,No Charging
44164,1.170833333333333,-0.000575160823476,No Charging
44165,1.170833333333333,-0.000575160823476,No Charging
44166,1.170833333333333,-0.000575160823476,No Charging
44167,1.170833333333333,-0.000575160823476,No Charging
44168,1.170833333333333,-0.000575160823476,No Charging
44169,1.170833333333333,-0.000575160823476,No Charging
44170,1.170833333333333,-0.000575160823476,No Charging
44171,1.170833333333333,-0.000575160823476,No Charging
44172,1.170833333333333,-0.000575160823476,No Charging
44173,1.170833333333333,-0.000575160823476,No Charging
44174,1.170833333333333,-0.000575160823476,No Charging
44175,1.170833333333333,-0.000575160823476,No Charging
44176,1.170833333333333,-0.000575160823476,No Charging
44177,1.170833333333333,-0.000575160823476,No Charging
44178,1.170833333333333,-0.000575160823476,No Charging
44179,1.170833333333333,-0.000575160823476,No Charging
44180,1.170833333333333,-0.000575160823476,No Charging
44181,1.170833333333333,-0.000575160823476,No Charging
44182,1.170833333333333,-0.000575160823476,No Charging
44183,1.170833333333333,-0.000575160823476,No Charging
44184,1.170833333333333,-0.000575160823476,No Charging
44185,1.170833333333333,-0.000575160823476,No Charging
44186,1.170833333333333,-0.000575160823476,No Charging
44187,1.170833333333333,-0.000575160823476,No Charging
44188,1.170833333333333,-0.000575160823476,No Charging
44189,1.170833333333333,-0.000575160823476,No Charging
44190,1.170833333333333,-0.000575160823476,No Charging
44191,1.170833333333333,-0.000575160823476,No Charging
44192,1.170833333333333,-0.000575160823476,No Charging
44193,1.170833333333333,-0.000575160823476,No Charging
44194,1.170833333333333,-0.000575160823476,No Charging
44195,1.170833333333333,-0.000575160823476,No Charging
44196,1.170833333333333,-0.000575160823476,No Charging
44197,1.170833333333333,-0.000575160823476,No Charging
44198,1.170833333333333,-0.000575160823476,No Charging
44199,1.170833333333333,-0.000575160823476,No Charging
44200,1.170833333333333,-0.000575160823476,No Charging
44201,1.170833333333333,-0.000575160823476,No Charging
44202,1.170833333333333,-0.000575160823476,No Charging
44203,1.170833333333333,-0.000575160823476,No Charging
44204,1.170833333333333,-0.000575160823476,No Charging
44205,1.170833333333333,-0.000575160823476,No Charging
44206,1.170833333333333,-0.000575160823476,No Charging
44207,1.170833333333333,-0.000575160823476,No Charging
44208,1.170833333333333,-0.000575160823476,No Charging
44209,1.170833333333333,-0.000575160823476,No Charging
44210,1.170833333333333,-0.000575160823476,No Charging
44211,1.170833333333333,-0.000575160823476,No Charging
44212,1.170833333333333,-0.000575160823476,No Charging
44213,1.170833333333333,-0.000575160823476,No Charging
44214,1.170833333333333,-0.000575160823476,No Charging
44215,1.170833333333333,-0.000575160823476,No Charging
44216,1.170833333333333,-0.000575160823476,No Charging
44217,1.170833333333333,-0.000575160823476,No Charging
44218,1.170833333333333,-0.000575160823476,No Charging
44219,1.170833333333333,-0.000575160823476,No Charging
44220,1.170833333333333,-0.000575160823476,No Charging
44221,1.170833333333333,-0.000575160823476,No Charging
44222,1.170833333333333,-0.000575160823476,No Charging
44223,1.170833333333333,-0.000575160823476,No Charging
44224,1.170833333333333,-0.000575160823476,No Charging
44225,1.170833333333333,-0.000575160823476,No Charging
44226,1.170833333333333,-0.000575160823476,No Charging
44227,1.170833333333333,-0.000575160823476,No Charging
44228,1.170833333333333,-0.000575160823476,No Charging
44229,1.170833333333333,-0.000575160823476,No Charging
44230,1.170833333333333,-0.000575160823476,No Charging
44231,1.170833333333333,-0.000575160823476,No Charging
44232,1.170833333333333,-0.000575160823476,No Charging
44233,1.170833333333333,-0.000575160823476,No Charging
44234,1.170833333333333,-0.000575160823476,No Charging
44235,1.170833333333333,-0.000575160823476,No Charging
44236,1.170833333333333,-0.000575160823476,No Charging
44237,1.170833333333333,-0.000575160823476,No Charging
44238,1.170833333333333,-0.000575160823476,No Charging
44239,1.170833333333333,-0.000575160823476,No Charging
44240,1.170833333333333,-0.000575160823476,No Charging
44241,1.170833333333333,-0.000575160823476,No Charging
44242,1.170833333333333,-0.000575160823476,No Charging
44243,1.170833333333333,-0.000575160823476,No Charging
44244,1.170833333333333,-0.000575160823476,No Charging
44245,1.170833333333333,-0.000575160823476,No Charging
44246,1.170833333333333,-0.018234233956285973,No Charging
44247,1.170833333333333,-0.047681490168345,No Charging
44248,1.170833333333333,-0.047681490168345,No Charging
44249,1.170833333333333,-0.047681490168345,No Charging
44250,1.170833333333333,-0.047681490168345,No Charging
44251,1.170833333333333,-0.047681490168345,No Charging
44252,1.170833333333333,-0.047681490168345,No Charging
44253,1.170833333333333,-0.047681490168345,No Charging
44254,1.170833333333333,-0.047681490168345,No Charging
44255,1.170833333333333,-0.047681490168345,No Charging
44256,1.170833333333333,-0.047681490168345,No Charging
44257,1.170833333333333,-0.047681490168345,No Charging
44258,1.170833333333333,-0.047681490168345,No Charging
44259,1.170833333333333,-0.047681490168345,No Charging
44260,1.170833333333333,-0.047681490168345,No Charging
44261,1.170833333333333,-0.047681490168345,No Charging
44262,1.170833333333333,-0.047681490168345,No Charging
44263,1.170833333333333,-0.047681490168345,No Charging
44264,1.170833333333333,-0.047681490168345,No Charging
44265,1.170833333333333,-0.047681490168345,No Charging
44266,1.170833333333333,-0.047681490168345,No Charging
44267,1.170833333333333,-0.047681490168345,No Charging
44268,1.170833333333333,-0.047681490168345,No Charging
44269,1.170833333333333,-0.047681490168345,No Charging
44270,1.170833333333333,-0.047681490168345,No Charging
44271,1.170833333333333,-0.047681490168345,No Charging
44272,1.170833333333333,-0.047681490168345,No Charging
44273,1.170833333333333,-0.047681490168345,No Charging
44274,1.170833333333333,-0.047681490168345,No Charging
44275,1.170833333333333,-0.047681490168345,No Charging
44276,1.170833333333333,-0.047681490168345,No Charging
44277,1.170833333333333,-0.047681490168345,No Charging
44278,1.170833333333333,-0.047681490168345,No Charging
44279,1.170833333333333,-0.047681490168345,No Charging
44280,1.170833333333333,-0.047681490168345,No Charging
44281,1.170833333333333,-0.047681490168345,No Charging
44282,1.170833333333333,-0.047681490168345,No Charging
44283,1.170833333333333,-0.047681490168345,No Charging
44284,1.170833333333333,-0.047681490168345,No Charging
44285,1.170833333333333,-0.047681490168345,No Charging
44286,1.170833333333333,-0.047681490168345,No Charging
44287,1.170833333333333,-0.047681490168345,No Charging
44288,1.170833333333333,-0.047681490168345,No Charging
44289,1.170833333333333,-0.0223268456210045,No Charging
44290,1.170833333333333,0.008918832954669,No Charging
44291,1.170833333333333,0.008918832954669,No Charging
44292,1.170833333333333,0.008918832954669,No Charging
44293,1.170833333333333,0.003735298100265503,No Charging
44294,1.170833333333333,0.001338846937781,No Charging
44295,1.170833333333333,0.001338846937781,No Charging
44296,1.170833333333333,0.001338846937781,No Charging
44297,1.170833333333333,0.001338846937781,No Charging
44298,1.170833333333333,0.001338846937781,No Charging
44299,1.170833333333333,0.001338846937781,No Charging
44300,1.170833333333333,0.001338846937781,No Charging
44301,1.170833333333333,0.001338846937781,No Charging
44302,1.170833333333333,0.001338846937781,No Charging
44303,1.170833333333333,0.001338846937781,No Charging
44304,1.170833333333333,0.001338846937781,No Charging
44305,1.170833333333333,0.001338846937781,No Charging
44306,1.170833333333333,0.001338846937781,No Charging
44307,1.170833333333333,0.001338846937781,No Charging
44308,1.170833333333333,0.001338846937781,No Charging
44309,1.170833333333333,0.001338846937781,No Charging
44310,1.170833333333333,0.001338846937781,No Charging
44311,1.170833333333333,0.001338846937781,No Charging
44312,1.170833333333333,0.001338846937781,No Charging
44313,1.170833333333333,0.001338846937781,No Charging
44314,1.170833333333333,0.001338846937781,No Charging
44315,1.170833333333333,0.001338846937781,No Charging
44316,1.170833333333333,0.001338846937781,No Charging
44317,1.170833333333333,0.001338846937781,No Charging
44318,1.170833333333333,0.001338846937781,No Charging
44319,1.170833333333333,0.001338846937781,No Charging
44320,1.170833333333333,0.001338846937781,No Charging
44321,1.170833333333333,0.001338846937781,No Charging
44322,1.170833333333333,0.001338846937781,No Charging
44323,1.170833333333333,0.001338846937781,No Charging
44324,1.170833333333333,0.001338846937781,No Charging
44325,1.170833333333333,0.001338846937781,No Charging
44326,1.170833333333333,0.001338846937781,No Charging
44327,1.170833333333333,0.001338846937781,No Charging
44328,1.170833333333333,0.001338846937781,No Charging
44329,1.170833333333333,0.001338846937781,No Charging
44330,1.170833333333333,0.001338846937781,No Charging
44331,1.170833333333333,0.001338846937781,No Charging
44332,1.170833333333333,0.001338846937781,No Charging
44333,1.170833333333333,0.001338846937781,No Charging
44334,1.170833333333333,0.001338846937781,No Charging
44335,1.170833333333333,0.001338846937781,No Charging
44336,1.170833333333333,0.001338846937781,No Charging
44337,1.170833333333333,0.001338846937781,No Charging
44338,1.170833333333333,0.001338846937781,No Charging
44339,1.170833333333333,0.001338846937781,No Charging
44340,1.170833333333333,0.001338846937781,No Charging
44341,1.170833333333333,0.001338846937781,No Charging
44342,1.170833333333333,0.001338846937781,No Charging
44343,1.170833333333333,0.001338846937781,No Charging
44344,1.170833333333333,0.001338846937781,No Charging
44345,1.170833333333333,0.001338846937781,No Charging
44346,1.170833333333333,0.001338846937781,No Charging
44347,1.170833333333333,0.001338846937781,No Charging
44348,1.170833333333333,0.001338846937781,No Charging
44349,1.170833333333333,0.001338846937781,No Charging
44350,1.170833333333333,0.001338846937781,No Charging
44351,1.170833333333333,0.001338846937781,No Charging
44352,1.170833333333333,0.001338846937781,No Charging
44353,1.170833333333333,0.001338846937781,No Charging
44354,1.170833333333333,0.001338846937781,No Charging
44355,1.170833333333333,0.001338846937781,No Charging
44356,1.170833333333333,0.001338846937781,No Charging
44357,1.170833333333333,0.001338846937781,No Charging
44358,1.170833333333333,0.001338846937781,No Charging
44359,1.170833333333333,0.001338846937781,No Charging
44360,1.170833333333333,0.001338846937781,No Charging
44361,1.170833333333333,0.001338846937781,No Charging
44362,1.170833333333333,0.001338846937781,No Charging
44363,1.170833333333333,0.001338846937781,No Charging
44364,1.170833333333333,0.001338846937781,No Charging
44365,1.170833333333333,0.001338846937781,No Charging
44366,1.170833333333333,0.001338846937781,No Charging
44367,1.170833333333333,0.001338846937781,No Charging
44368,1.170833333333333,0.001338846937781,No Charging
44369,1.170833333333333,0.001338846937781,No Charging
44370,1.170833333333333,0.001338846937781,No Charging
44371,1.170833333333333,0.001338846937781,No Charging
44372,1.170833333333333,0.001338846937781,No Charging
44373,1.170833333333333,0.001338846937781,No Charging
44374,1.170833333333333,0.001338846937781,No Charging
44375,1.170833333333333,0.001338846937781,No Charging
44376,1.170833333333333,0.001338846937781,No Charging
44377,1.170833333333333,0.001338846937781,No Charging
44378,1.170833333333333,0.001338846937781,No Charging
44379,1.170833333333333,0.001338846937781,No Charging
44380,1.170833333333333,0.001338846937781,No Charging
44381,1.170833333333333,0.001338846937781,No Charging
44382,1.170833333333333,0.001338846937781,No Charging
44383,1.170833333333333,0.001338846937781,No Charging
44384,1.170833333333333,0.001338846937781,No Charging
44385,1.170833333333333,0.001338846937781,No Charging
44386,1.170833333333333,0.001338846937781,No Charging
44387,1.170833333333333,0.001338846937781,No Charging
44388,1.170833333333333,0.001338846937781,No Charging
44389,1.170833333333333,0.001338846937781,No Charging
44390,1.170833333333333,0.001338846937781,No Charging
44391,1.170833333333333,0.001338846937781,No Charging
44392,1.170833333333333,0.001338846937781,No Charging
44393,1.170833333333333,0.001338846937781,No Charging
44394,1.170833333333333,0.001338846937781,No Charging
44395,1.170833333333333,0.001338846937781,No Charging
44396,1.170833333333333,0.001338846937781,No Charging
44397,1.170833333333333,0.001338846937781,No Charging
44398,1.170833333333333,0.001338846937781,No Charging
44399,1.170833333333333,0.001338846937781,No Charging
44400,1.170833333333333,0.001338846937781,No Charging
44401,1.170833333333333,0.001338846937781,No Charging
44402,1.170833333333333,0.001338846937781,No Charging
44403,1.170833333333333,0.001338846937781,No Charging
44404,1.170833333333333,0.001338846937781,No Charging
44405,1.170833333333333,0.001338846937781,No Charging
