Time (seconds),Speed,Grade,Road Type
42236,1.069444444444444,0.026619801039372,No Charging
42237,1.069444444444444,0.026619801039372,No Charging
42238,1.069444444444444,0.026619801039372,No Charging
42239,1.069444444444444,0.026619801039372,No Charging
42240,1.069444444444444,0.026619801039372,No Charging
42241,1.069444444444444,0.026619801039372,No Charging
42242,1.069444444444444,0.026619801039372,No Charging
42243,1.069444444444444,0.026619801039372,No Charging
42244,1.069444444444444,0.026619801039372,No Charging
42245,1.069444444444444,0.026619801039372,No Charging
42246,1.069444444444444,0.026619801039372,No Charging
42247,1.069444444444444,0.026619801039372,No Charging
42248,1.069444444444444,0.026619801039372,No Charging
42249,1.069444444444444,0.026619801039372,No Charging
42250,1.069444444444444,0.026619801039372,No Charging
42251,1.069444444444444,0.026619801039372,No Charging
42252,1.069444444444444,0.026619801039372,No Charging
42253,1.069444444444444,0.026619801039372,No Charging
42254,1.069444444444444,0.026619801039372,No Charging
42255,1.069444444444444,0.026619801039372,No Charging
42256,1.069444444444444,0.026619801039372,No Charging
42257,1.069444444444444,0.026619801039372,No Charging
42258,1.069444444444444,0.026619801039372,No Charging
42259,1.069444444444444,0.026619801039372,No Charging
42260,1.069444444444444,0.026619801039372,No Charging
42261,1.069444444444444,0.026619801039372,No Charging
42262,1.069444444444444,0.026619801039372,No Charging
42263,1.069444444444444,0.026619801039372,No Charging
42264,1.069444444444444,0.026619801039372,No Charging
42265,1.069444444444444,0.026619801039372,No Charging
42266,1.069444444444444,0.026619801039372,No Charging
42267,1.069444444444444,0.026619801039372,No Charging
42268,1.069444444444444,0.026619801039372,No Charging
42269,1.069444444444444,0.026619801039372,No Charging
42270,1.069444444444444,0.026619801039372,No Charging
42271,1.069444444444444,0.026619801039372,No Charging
42272,1.069444444444444,0.026619801039372,No Charging
42273,1.069444444444444,0.026619801039372,No Charging
42274,1.069444444444444,0.026619801039372,No Charging
42275,1.069444444444444,0.026619801039372,No Charging
42276,1.069444444444444,0.026619801039372,No Charging
42277,1.069444444444444,0.026619801039372,No Charging
42278,1.069444444444444,0.026619801039372,No Charging
42279,1.069444444444444,0.026619801039372,No Charging
42280,1.069444444444444,0.026619801039372,No Charging
42281,1.069444444444444,0.026619801039372,No Charging
42282,1.069444444444444,0.026619801039372,No Charging
42283,1.069444444444444,0.026619801039372,No Charging
42284,1.069444444444444,0.026619801039372,No Charging
42285,1.069444444444444,0.026619801039372,No Charging
42286,1.069444444444444,0.026619801039372,No Charging
42287,1.069444444444444,0.026619801039372,No Charging
42288,1.069444444444444,0.026619801039372,No Charging
42289,1.069444444444444,0.026619801039372,No Charging
42290,1.069444444444444,0.026619801039372,No Charging
42291,1.069444444444444,0.026619801039372,No Charging
42292,1.069444444444444,0.026619801039372,No Charging
42293,1.069444444444444,0.026619801039372,No Charging
42294,1.069444444444444,0.026619801039372,No Charging
42295,1.069444444444444,0.026619801039372,No Charging
42296,1.069444444444444,0.026619801039372,No Charging
42297,1.069444444444444,0.026619801039372,No Charging
42298,1.069444444444444,0.026619801039372,No Charging
42299,1.069444444444444,0.026619801039372,No Charging
42300,1.069444444444444,0.026619801039372,No Charging
42301,1.069444444444444,0.026619801039372,No Charging
42302,1.069444444444444,0.026619801039372,No Charging
42303,1.069444444444444,0.026619801039372,No Charging
42304,1.069444444444444,0.026619801039372,No Charging
42305,1.069444444444444,0.026619801039372,No Charging
42306,1.069444444444444,0.026619801039372,No Charging
42307,1.069444444444444,0.026619801039372,No Charging
42308,1.069444444444444,0.026619801039372,No Charging
42309,1.069444444444444,0.026619801039372,No Charging
42310,1.069444444444444,0.026619801039372,No Charging
42311,1.069444444444444,0.026619801039372,No Charging
42312,1.069444444444444,0.026619801039372,No Charging
42313,1.069444444444444,0.026619801039372,No Charging
42314,1.069444444444444,0.026619801039372,No Charging
42315,1.069444444444444,0.026619801039372,No Charging
42316,1.069444444444444,0.026619801039372,No Charging
42317,1.069444444444444,0.026619801039372,No Charging
42318,1.069444444444444,0.026619801039372,No Charging
42319,1.069444444444444,0.026619801039372,No Charging
42320,1.069444444444444,0.026619801039372,No Charging
42321,1.069444444444444,0.026619801039372,No Charging
42322,1.069444444444444,0.026619801039372,No Charging
42323,1.069444444444444,0.026619801039372,No Charging
42324,1.069444444444444,0.026619801039372,No Charging
42325,1.069444444444444,0.026619801039372,No Charging
42326,1.069444444444444,0.026619801039372,No Charging
42327,1.069444444444444,0.026619801039372,No Charging
42328,1.069444444444444,0.026619801039372,No Charging
42329,1.069444444444444,0.026619801039372,No Charging
42330,1.069444444444444,0.026619801039372,No Charging
42331,1.069444444444444,0.026619801039372,No Charging
42332,1.069444444444444,0.026619801039372,No Charging
42333,1.069444444444444,0.026619801039372,No Charging
42334,1.069444444444444,0.026619801039372,No Charging
42335,1.069444444444444,0.026619801039372,No Charging
42336,1.069444444444444,0.026619801039372,No Charging
42337,1.069444444444444,0.026619801039372,No Charging
42338,1.069444444444444,0.026619801039372,No Charging
42339,1.069444444444444,0.026619801039372,No Charging
42340,1.069444444444444,0.026619801039372,No Charging
42341,1.069444444444444,0.026619801039372,No Charging
42342,1.069444444444444,0.026619801039372,No Charging
42343,1.069444444444444,0.026619801039372,No Charging
42344,1.069444444444444,0.026619801039372,No Charging
42345,1.069444444444444,0.026619801039372,No Charging
42346,1.069444444444444,0.026619801039372,No Charging
42347,1.069444444444444,0.026619801039372,No Charging
42348,1.069444444444444,0.026619801039372,No Charging
42349,1.069444444444444,0.026619801039372,No Charging
42350,1.069444444444444,0.026619801039372,No Charging
42351,1.069444444444444,0.026619801039372,No Charging
42352,1.069444444444444,0.026619801039372,No Charging
42353,1.069444444444444,0.026619801039372,No Charging
42354,1.069444444444444,0.026619801039372,No Charging
42355,1.069444444444444,0.026619801039372,No Charging
42356,1.069444444444444,0.026619801039372,No Charging
42357,1.069444444444444,0.026619801039372,No Charging
42358,1.069444444444444,0.026619801039372,No Charging
42359,1.069444444444444,0.026619801039372,No Charging
42360,1.069444444444444,0.026619801039372,No Charging
42361,1.069444444444444,0.026619801039372,No Charging
42362,1.069444444444444,0.026619801039372,No Charging
42363,1.069444444444444,0.026619801039372,No Charging
42364,1.069444444444444,0.026619801039372,No Charging
42365,1.069444444444444,0.026619801039372,No Charging
42366,1.069444444444444,0.026619801039372,No Charging
42367,1.069444444444444,0.026619801039372,No Charging
42368,1.069444444444444,0.026619801039372,No Charging
42369,1.069444444444444,0.026619801039372,No Charging
42370,1.069444444444444,0.026619801039372,No Charging
42371,1.069444444444444,0.026619801039372,No Charging
42372,1.069444444444444,0.026619801039372,No Charging
42373,1.069444444444444,0.026619801039372,No Charging
42374,1.069444444444444,0.026619801039372,No Charging
42375,1.069444444444444,0.026619801039372,No Charging
42376,1.069444444444444,0.026619801039372,No Charging
42377,1.069444444444444,0.026619801039372,No Charging
42378,1.069444444444444,0.026619801039372,No Charging
42379,1.069444444444444,0.026619801039372,No Charging
42380,1.069444444444444,0.026619801039372,No Charging
42381,1.069444444444444,0.026619801039372,No Charging
42382,1.069444444444444,0.026619801039372,No Charging
42383,1.069444444444444,-0.022898682772391314,No Charging
42384,1.069444444444444,-0.023712368600881,No Charging
42385,1.069444444444444,-0.023712368600881,No Charging
42386,1.069444444444444,-0.023712368600881,No Charging
42387,1.069444444444444,-0.023712368600881,No Charging
42388,1.069444444444444,-0.023712368600881,No Charging
42389,1.069444444444444,-0.023712368600881,No Charging
42390,1.069444444444444,-0.023712368600881,No Charging
42391,1.069444444444444,-0.023712368600881,No Charging
42392,1.069444444444444,-0.023712368600881,No Charging
42393,1.069444444444444,-0.023712368600881,No Charging
42394,1.069444444444444,-0.023712368600881,No Charging
42395,1.069444444444444,-0.023712368600881,No Charging
42396,1.069444444444444,-0.023712368600881,No Charging
42397,1.069444444444444,-0.023712368600881,No Charging
42398,1.069444444444444,-0.023712368600881,No Charging
42399,1.069444444444444,-0.023712368600881,No Charging
42400,1.069444444444444,-0.023712368600881,No Charging
42401,1.069444444444444,-0.023712368600881,No Charging
42402,1.069444444444444,-0.023712368600881,No Charging
42403,1.069444444444444,-0.023712368600881,No Charging
42404,1.069444444444444,-0.023712368600881,No Charging
42405,1.069444444444444,-0.023712368600881,No Charging
42406,1.069444444444444,-0.023712368600881,No Charging
42407,1.069444444444444,-0.023712368600881,No Charging
42408,1.069444444444444,-0.023712368600881,No Charging
42409,1.069444444444444,-0.023712368600881,No Charging
42410,1.069444444444444,-0.023712368600881,No Charging
42411,1.069444444444444,-0.023712368600881,No Charging
42412,1.069444444444444,-0.023712368600881,No Charging
42413,1.069444444444444,-0.023712368600881,No Charging
42414,1.069444444444444,-0.023712368600881,No Charging
42415,1.069444444444444,-0.023712368600881,No Charging
42416,1.069444444444444,-0.023712368600881,No Charging
42417,1.069444444444444,-0.023712368600881,No Charging
42418,1.069444444444444,-0.023712368600881,No Charging
42419,1.069444444444444,-0.023712368600881,No Charging
42420,1.069444444444444,-0.023712368600881,No Charging
42421,1.069444444444444,-0.023712368600881,No Charging
42422,1.069444444444444,-0.023712368600881,No Charging
42423,1.069444444444444,-0.023712368600881,No Charging
42424,1.069444444444444,-0.023712368600881,No Charging
42425,1.069444444444444,-0.023712368600881,No Charging
42426,1.069444444444444,-0.023712368600881,No Charging
42427,1.069444444444444,-0.023712368600881,No Charging
42428,1.069444444444444,-0.023712368600881,No Charging
42429,1.069444444444444,-0.023712368600881,No Charging
42430,1.069444444444444,-0.023712368600881,No Charging
42431,1.069444444444444,-0.023712368600881,No Charging
42432,1.069444444444444,-0.023712368600881,No Charging
42433,1.069444444444444,-0.023712368600881,No Charging
42434,1.069444444444444,-0.023712368600881,No Charging
42435,1.069444444444444,-0.023712368600881,No Charging
42436,1.069444444444444,-0.023712368600881,No Charging
42437,1.069444444444444,-0.023712368600881,No Charging
42438,1.069444444444444,-0.023712368600881,No Charging
42439,1.069444444444444,-0.023712368600881,No Charging
42440,1.069444444444444,-0.023712368600881,No Charging
42441,1.069444444444444,-0.023712368600881,No Charging
42442,1.069444444444444,-0.023712368600881,No Charging
42443,1.069444444444444,-0.023712368600881,No Charging
42444,1.069444444444444,-0.023712368600881,No Charging
42445,1.069444444444444,-0.023712368600881,No Charging
42446,1.069444444444444,-0.023712368600881,No Charging
42447,1.069444444444444,-0.023712368600881,No Charging
42448,1.069444444444444,-0.023712368600881,No Charging
42449,1.069444444444444,-0.023712368600881,No Charging
42450,1.069444444444444,-0.023712368600881,No Charging
42451,1.069444444444444,-0.023712368600881,No Charging
42452,1.069444444444444,-0.023712368600881,No Charging
42453,1.069444444444444,-0.023712368600881,No Charging
42454,1.069444444444444,-0.023712368600881,No Charging
42455,1.069444444444444,-0.023712368600881,No Charging
42456,1.069444444444444,-0.023712368600881,No Charging
42457,1.069444444444444,-0.023712368600881,No Charging
42458,1.069444444444444,-0.023712368600881,No Charging
42459,1.069444444444444,-0.023712368600881,No Charging
42460,1.069444444444444,-0.023712368600881,No Charging
42461,1.069444444444444,-0.023712368600881,No Charging
42462,1.069444444444444,-0.023712368600881,No Charging
42463,1.069444444444444,-0.023712368600881,No Charging
42464,1.069444444444444,-0.023712368600881,No Charging
42465,1.069444444444444,-0.023712368600881,No Charging
42466,1.069444444444444,-0.023712368600881,No Charging
42467,1.069444444444444,-0.023712368600881,No Charging
42468,1.069444444444444,-0.023712368600881,No Charging
42469,1.069444444444444,-0.023712368600881,No Charging
42470,1.069444444444444,-0.023712368600881,No Charging
42471,1.069444444444444,-0.023712368600881,No Charging
42472,1.069444444444444,-0.023712368600881,No Charging
42473,1.069444444444444,-0.023712368600881,No Charging
42474,1.069444444444444,-0.023712368600881,No Charging
42475,1.069444444444444,-0.023712368600881,No Charging
42476,1.069444444444444,-0.023712368600881,No Charging
42477,1.069444444444444,-0.023712368600881,No Charging
42478,1.069444444444444,-0.023712368600881,No Charging
42479,1.069444444444444,-0.023712368600881,No Charging
42480,1.069444444444444,-0.023712368600881,No Charging
42481,1.069444444444444,-0.023712368600881,No Charging
42482,1.069444444444444,-0.023712368600881,No Charging
42483,1.069444444444444,-0.023712368600881,No Charging
42484,1.069444444444444,-0.023712368600881,No Charging
42485,1.069444444444444,-0.023712368600881,No Charging
42486,1.069444444444444,-0.023712368600881,No Charging
42487,1.069444444444444,-0.023712368600881,No Charging
